;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
920;2;0.056593652240692634;1172.7654289999998;4.939999999999827;1101;0.0;3.758497082170994;3.4826604225886593;-0.40843437445585096;-4.5048410000001695;1000.0;720043;;8.38843813274973;2025-01-02;BRSTNCNTF170;2020-08-13
921;3;0.06615259506074325;1180.251205;6.680000000000064;1604;0.0;5.201078656246485;4.651722028726858;-0.5490200529729918;-7.709427999999889;1000.0;673336;;14.785450589377312;2027-01-04;BRSTNCNTF1P8;2020-08-13
922;4;0.07009652206635969;1193.862859;8.259999999999991;2104;0.0;6.541859775986431;5.652854861440781;-0.6748733466391741;-11.098154000000022;1000.0;102389;;22.058268854629368;2029-01-02;BRSTNCNTF1Q6;2020-08-13
923;5;0.07320608141292799;1199.446247;9.589999999999918;2607;0.0;7.821373504404983;6.503087925142915;-0.7800104405723687;-13.92174900000009;1000.0;168781;;29.775214251875603;2031-01-02;BRSTNCNTF204;2020-08-13
924;0;0.01952836979745577;1041.18987;0.4700000000000273;95;0.0;0.376984126984127;0.3697632553750902;-0.03849937557947669;0.022060000000010405;1000.0;234149;;0.24970279342461596;2021-01-04;BRSTNCNTF0N5;2020-08-14
925;1;0.040641924787532854;1141.113534;2.8400000000001455;597;0.0;2.1730332435632227;2.0781528694146427;-0.23714083650099838;-0.07226500000001579;1000.0;73592;;3.2817427320824453;2023-01-02;BRSTNCNTF147;2020-08-14
926;2;0.05652864434908443;1173.286979;4.8900000000001;1100;0.0;3.754528828202741;3.4792066559614816;-0.4082107866689739;0.5215500000001612;1000.0;433346;;8.374885730492776;2025-01-02;BRSTNCNTF170;2020-08-14
927;3;0.06595446194245823;1181.639135;6.559999999999945;1603;0.0;5.19711040227823;4.649571187705734;-0.5494115276361526;1.3879299999998693;1000.0;664627;;14.774785900674898;2027-01-04;BRSTNCNTF1P8;2020-08-14
928;4;0.07001549186239811;1194.730678;8.059999999999945;2103;0.0;6.537891522018177;5.65013178776222;-0.6750385781582509;0.8678189999998267;1000.0;296124;;22.04177417572771;2029-01-02;BRSTNCNTF1Q6;2020-08-14
929;5;0.07310703828244526;1200.555244;9.309999999999945;2606;0.0;7.817405250436729;6.501099642195215;-0.7804929267203988;1.1089969999998175;1000.0;520892;;29.761733187759933;2031-01-02;BRSTNCNTF204;2020-08-14
930;0;0.019672074190175547;1041.2150390000002;0.4500000000000455;94;0.0;0.373015873015873;0.36581944765026997;-0.038089671045213436;0.0251690000002327;1000.0;14826;;0.24629284011049124;2021-01-04;BRSTNCNTF0N5;2020-08-17
931;1;0.04112699434643545;1140.146452;2.839999999999918;596;0.0;2.169064989594969;2.0732530023558353;-0.23638120547343533;-0.9670820000001186;1000.0;97380;;3.268712233192319;2023-01-02;BRSTNCNTF147;2020-08-17
932;2;0.05789830702930437;1167.975091;4.899999999999864;1099;0.0;3.7505605742344863;3.469100770723892;-0.40518232883744076;-5.3118879999999535;1000.0;277769;;8.332803785992347;2025-01-02;BRSTNCNTF170;2020-08-17
933;3;0.06749988898535085;1173.494052;6.589999999999918;1602;0.0;5.193142148309977;4.6336100308353885;-0.5437513810472865;-8.145082999999886;1000.0;537711;;14.690512997745708;2027-01-04;BRSTNCNTF1P8;2020-08-17
934;4;0.07169680193817035;1183.780478;8.1099999999999;2102;0.0;6.533923268049923;5.626006919479601;-0.6659957160372869;-10.950199999999995;1000.0;32606;;21.89098999810817;2029-01-02;BRSTNCNTF1Q6;2020-08-17
935;5;0.07476920206693169;1188.0201960000002;9.38000000000011;2605;0.0;7.813436996468475;6.468752578483514;-0.768500870616549;-12.535047999999733;1000.0;4584;;29.530532892993012;2031-01-02;BRSTNCNTF204;2020-08-17
936;0;0.01940843878364043;1041.394909;0.4499999999998181;93;0.0;0.36904761904761907;0.3620213517233378;-0.03770071926339824;0.17986999999993714;1000.0;224859;;0.24309414878818483;2021-01-04;BRSTNCNTF0N5;2020-08-18
937;1;0.03932367411515015;1144.596486;2.8500000000001364;595;0.0;2.165096735626715;2.0734795052890025;-0.23732973555468106;4.45003399999996;1000.0;53725;;3.271172775263452;2023-01-02;BRSTNCNTF147;2020-08-18
938;2;0.05526731261476233;1178.954775;4.910000000000082;1098;0.0;3.746592320266233;3.477550612429287;-0.40998748998276824;10.979683999999907;1000.0;54810;;8.370365872493977;2025-01-02;BRSTNCNTF170;2020-08-18
939;3;0.06460334285913238;1189.685258;6.619999999999891;1601;0.0;5.189173894341724;4.652842090876157;-0.553541764331726;16.191205999999966;1000.0;995526;;14.793894442591297;2027-01-04;BRSTNCNTF1P8;2020-08-18
940;4;0.0686074879259422;1204.922068;8.150000000000091;2101;0.0;6.5299550140816685;5.659840876214906;-0.6819667173119797;21.14159000000018;1000.0;53348;;22.10409075048303;2029-01-02;BRSTNCNTF1Q6;2020-08-18
941;5;0.07165309653738125;1212.644912;9.430000000000064;2604;0.0;7.809468742500222;6.518812520238837;-0.7905004834949523;24.624715999999808;1000.0;257383;;29.89068311256994;2031-01-02;BRSTNCNTF204;2020-08-18
942;0;0.019515857576567094;1041.4342869999998;0.4500000000000455;92;0.0;0.36507936507936506;0.35809091565906814;-0.03729281574305787;0.03937799999971503;1000.0;70432;;0.23973267032783235;2021-01-04;BRSTNCNTF0N5;2020-08-19
943;1;0.04053213310970975;1141.913941;2.839999999999918;594;0.0;2.161128481658461;2.0669583187051352;-0.2360288519595315;-2.682544999999891;1000.0;40469;;3.2532769507587034;2023-01-02;BRSTNCNTF147;2020-08-19
944;2;0.05678414569822198;1173.0156470000002;4.919999999999845;1097;0.0;3.742624066297979;3.466755042665428;-0.40665579093627;-5.939127999999755;1000.0;595319;;8.325340273561368;2025-01-02;BRSTNCNTF170;2020-08-19
945;3;0.06614276155001636;1181.50573;6.650000000000091;1600;0.0;5.185205640373469;4.63691176498537;-0.5478537819834628;-8.179527999999891;1000.0;275263;;14.709738578308912;2027-01-04;BRSTNCNTF1P8;2020-08-19
946;4;0.06989449359212588;1196.509798;8.189999999999827;2100;0.0;6.5259867601134145;5.640476141947672;-0.6748884969225628;-8.412270000000035;1000.0;21727;;21.983001797473253;2029-01-02;BRSTNCNTF1Q6;2020-08-19
947;5;0.07294400029480932;1202.836453;9.5;2603;0.0;7.805500488531968;6.492818436956146;-0.7809798698681334;-9.808459000000084;1000.0;148934;;29.70468391634795;2031-01-02;BRSTNCNTF204;2020-08-19
948;0;0.019755817858851082;1041.425658;0.4500000000000455;91;0.0;0.3611111111111111;0.3541152760758549;-0.03687847343951489;-0.008628999999700682;1000.0;546204;;0.2363263188836432;2021-01-04;BRSTNCNTF0N5;2020-08-20
949;1;0.040388997567379945;1142.431345;2.8099999999999454;593;0.0;2.1571602276902073;2.0634639584542542;-0.2357365905415918;0.5174039999999422;1000.0;105342;;3.2445298824066025;2023-01-02;BRSTNCNTF147;2020-08-20
950;2;0.056430801581279756;1174.709634;4.819999999999936;1096;0.0;3.7386558123297244;3.4646360246327506;-0.40699413164395537;1.6939869999998791;1000.0;169584;;8.317558468991542;2025-01-02;BRSTNCNTF170;2020-08-20
951;3;0.06563435005058166;1184.5943710000001;6.459999999999809;1599;0.0;5.181237386405216;4.637215205230998;-0.549321902923225;3.0886410000000524;1000.0;494422;;14.712174652498563;2027-01-04;BRSTNCNTF1P8;2020-08-20
952;4;0.06942316686201733;1200.016157;7.930000000000064;2099;0.0;6.522018506145162;5.642494318788488;-0.6771084348326895;3.506358999999975;1000.0;212839;;21.99629463620989;2029-01-02;BRSTNCNTF1Q6;2020-08-20
953;5;0.0725277403302197;1206.428719;9.149999999999864;2602;0.0;7.801532234563713;6.49630217225929;-0.7837325507915693;3.5922660000001088;1000.0;477743;;29.730484559455533;2031-01-02;BRSTNCNTF204;2020-08-20
954;0;0.019627766232956898;1041.5532210000001;0.43000000000006366;90;0.0;0.35714285714285715;0.3502678828500405;-0.03648226415953104;0.1275630000000092;1000.0;141678;;0.23310640374605482;2021-01-04;BRSTNCNTF0N5;2020-08-21
955;1;0.040075532959723666;1143.3489240000001;2.8199999999999363;592;0.0;2.1531919737219534;2.0603482089213836;-0.23556969077355916;0.9175790000001598;1000.0;216374;;3.236933389235098;2023-01-02;BRSTNCNTF147;2020-08-21
956;2;0.05598434843732204;1176.782972;4.870000000000118;1095;0.0;3.7346875583614696;3.4629466179479635;-0.4075136612946153;2.0733379999999215;1000.0;353091;;8.311620526482827;2025-01-02;BRSTNCNTF170;2020-08-21
957;3;0.06517398146523344;1187.424444;6.580000000000155;1598;0.0;5.177269132436961;4.637137300023422;-0.5506250180231973;2.8300729999998566;1000.0;193206;;14.712578362131952;2027-01-04;BRSTNCNTF1P8;2020-08-21
958;4;0.06920203012639221;1201.83386;8.090000000000146;2098;0.0;6.518050252176907;5.64147116376362;-0.6780111064824723;1.8177029999999377;1000.0;69320;;21.990493439318875;2029-01-02;BRSTNCNTF1Q6;2020-08-21
959;5;0.07216952017165715;1209.575246;9.379999999999882;2601;0.0;7.797563980595459;6.49878507035723;-0.7860769550178475;3.1465270000001055;1000.0;242378;;29.749097766357785;2031-01-02;BRSTNCNTF204;2020-08-21
960;0;0.019614029200008126;1041.6385189999999;0.43000000000006366;89;0.0;0.3531746031746032;0.34638068412624545;-0.03608034628234691;0.08529799999973875;1000.0;613327;;0.2298485387380405;2021-01-04;BRSTNCNTF0N5;2020-08-24
961;1;0.03927412397185034;1145.4142630000001;2.8299999999999272;591;0.0;2.149223719753699;2.0583174769012613;-0.2357626195824878;2.0653389999999945;1000.0;163533;;3.2326068628698765;2023-01-02;BRSTNCNTF147;2020-08-24
962;2;0.05549584530084815;1179.028697;4.899999999999864;1094;0.0;3.730719304393216;3.4614502880423528;-0.40811492228408497;2.245724999999993;1000.0;136696;;8.306511909824287;2025-01-02;BRSTNCNTF170;2020-08-24
963;3;0.06458349649203626;1190.977642;6.6400000000001;1597;0.0;5.173300878468708;4.6380895765125345;-0.5523860987219678;3.553198000000066;1000.0;129886;;14.71846800916848;2027-01-04;BRSTNCNTF1P8;2020-08-24
964;4;0.06838944495805051;1207.677756;8.180000000000064;2097;0.0;6.5140819982086535;5.647638822536631;-0.6820527779899521;5.843896000000086;1000.0;405999;;22.029832455661314;2029-01-02;BRSTNCNTF1Q6;2020-08-24
965;5;0.07133597655051703;1216.485203;9.490000000000009;2600;0.0;7.793595726627206;6.509479479182385;-0.7918685465657518;6.909956999999849;1000.0;142701;;29.826679622799247;2031-01-02;BRSTNCNTF204;2020-08-24
966;0;0.019773326333140124;1041.661984;0.43000000000006366;88;0.0;0.3492063492063492;0.34243526670415586;-0.035670179930662016;0.023465000000214786;1000.0;46129;;0.22652869635138947;2021-01-04;BRSTNCNTF0N5;2020-08-25
967;1;0.03979727439582348;1144.359089;2.8099999999999454;590;0.0;2.1452554657854455;2.0533358181208596;-0.23497535062358565;-1.055174000000079;1000.0;108032;;3.2194268789951814;2023-01-02;BRSTNCNTF147;2020-08-25
968;2;0.055914401973750034;1177.576432;4.870000000000118;1093;0.0;3.7267510504249626;3.4557543330042875;-0.4069414857327729;-1.4522649999998976;1000.0;127932;;8.283445891623282;2025-01-02;BRSTNCNTF170;2020-08-25
969;3;0.0648707967035957;1189.688775;6.589999999999918;1596;0.0;5.169332624500453;4.632086641559486;-0.5510741482290769;-1.288866999999982;1000.0;461788;;14.687326101484294;2027-01-04;BRSTNCNTF1P8;2020-08-25
970;4;0.06869070392399934;1205.943302;8.129999999999882;2096;0.0;6.5101137442404;5.640261860081374;-0.6801836011691194;-1.7344540000001416;1000.0;161691;;21.984139883074704;2029-01-02;BRSTNCNTF1Q6;2020-08-25
971;5;0.07149610951687323;1215.551144;9.440000000000055;2599;0.0;7.789627472658952;6.5030092014734215;-0.7904740274293545;-0.9340589999999338;1000.0;4526;;29.78098464482888;2031-01-02;BRSTNCNTF204;2020-08-25
972;0;0.02011685607335938;1041.621797;0.42000000000007276;87;0.0;0.34523809523809523;0.3384299503808908;-0.03525160130743643;-0.040187000000059925;1000.0;7519;;0.22314543499729092;2021-01-04;BRSTNCNTF0N5;2020-08-26
973;1;0.041211159721332075;1141.227032;2.7999999999999545;589;0.0;2.141287211817191;2.0463862331968636;-0.23353912872369165;-3.1320570000000316;1000.0;381497;;3.200382172249571;2023-01-02;BRSTNCNTF147;2020-08-26
974;2;0.05799090558774057;1169.429737;4.860000000000127;1092;0.0;3.7227827964567086;3.442416767213377;-0.40256645347267295;-8.146695000000136;1000.0;127621;;8.227831670829524;2025-01-02;BRSTNCNTF170;2020-08-26
975;3;0.06696071829887379;1178.550764;6.579999999999927;1595;0.0;5.1653643705322;4.611842334390366;-0.543529030664331;-11.138011000000006;1000.0;747189;;14.580630158886416;2027-01-04;BRSTNCNTF1P8;2020-08-26
976;4;0.07066223596864683;1192.9588800000001;8.120000000000118;2095;0.0;6.506145490272145;5.612620055200504;-0.6695624934917532;-12.984421999999768;1000.0;46140;;21.811673924061;2029-01-02;BRSTNCNTF1Q6;2020-08-26
977;5;0.07361458337238959;1199.304409;9.400000000000091;2598;0.0;7.785659218690697;6.462773562947333;-0.7750832828411376;-16.246734999999944;1000.0;677825;;29.49353458221995;2031-01-02;BRSTNCNTF204;2020-08-26
978;0;0.020334055395371736;1041.6284449999998;0.42000000000007276;86;0.0;0.3412698412698413;0.3344687371579607;-0.03483921505869603;0.006647999999813692;1000.0;262149;;0.21983624638641536;2021-01-04;BRSTNCNTF0N5;2020-08-27
979;1;0.0416311228689126;1140.4314689999999;2.800000000000182;588;0.0;2.137318957848937;2.041647541082672;-0.23283591044571494;-0.7955630000001293;1000.0;178217;;3.187989430902796;2023-01-02;BRSTNCNTF147;2020-08-27
980;2;0.058159174267581014;1169.01483;4.809999999999945;1091;0.0;3.7188145424884542;3.4378917750703177;-0.4018946468992226;-0.41490699999985736;1000.0;0;;8.20986009776287;2025-01-02;BRSTNCNTF170;2020-08-27
981;3;0.06682664217541165;1179.582576;6.509999999999991;1594;0.0;5.161396116563945;4.609180903362566;-0.5436909483238423;1.0318119999999453;1000.0;347087;;14.567345434939842;2027-01-04;BRSTNCNTF1P8;2020-08-27
982;4;0.07031800467938369;1195.589176;8.019999999999982;2094;0.0;6.502177236303891;5.613086143364078;-0.6710945036961675;2.6302959999998166;1000.0;48223;;21.815216842643014;2029-01-02;BRSTNCNTF1Q6;2020-08-27
983;5;0.07306823292510542;1203.886518;9.309999999999945;2597;0.0;7.781690964722443;6.4684869981728985;-0.7787324288958644;4.582108999999946;1000.0;265714;;29.535197011651352;2031-01-02;BRSTNCNTF204;2020-08-27
984;0;0.020154672554091296;1041.773436;0.41000000000008185;85;0.0;0.3373015873015873;0.33063769452396835;-0.03444495670953529;0.14499100000011822;1000.0;18599;;0.2167133723181982;2021-01-04;BRSTNCNTF0N5;2020-08-28
985;1;0.04067741057804073;1142.836172;2.7899999999999636;587;0.0;2.1333507038806836;2.039941762056611;-0.2331319234451712;2.404703000000154;1000.0;305296;;3.1846684314536633;2023-01-02;BRSTNCNTF147;2020-08-28
986;2;0.05661342679605718;1175.506959;4.830000000000155;1090;0.0;3.7148462885202003;3.4412565277781955;-0.4045220996107446;6.492128999999977;1000.0;27027;;8.225475063817994;2025-01-02;BRSTNCNTF170;2020-08-28
987;3;0.06505409128970921;1189.571479;6.539999999999964;1593;0.0;5.157427862595692;4.619457805225982;-0.5495175253540765;9.988902999999937;1000.0;123694;;14.62266109078133;2027-01-04;BRSTNCNTF1P8;2020-08-28
988;4;0.06852767240181536;1208.005743;8.069999999999936;2093;0.0;6.498208982335638;5.631102553452557;-0.6802404223992653;12.416566999999986;1000.0;12420;;21.92856279527317;2029-01-02;BRSTNCNTF1Q6;2020-08-28
989;5;0.07128403685860785;1218.2273699999998;9.400000000000091;2596;0.0;7.77772271075419;6.495560212606446;-0.791306923448019;14.340851999999813;1000.0;284772;;29.729859912559373;2031-01-02;BRSTNCNTF204;2020-08-28
990;0;0.020264777207927655;1041.8184509999999;0.4099999999998545;84;0.0;0.3333333333333333;0.32671257740146653;-0.034037519131061345;0.0450149999999212;1000.0;303534;;0.21348222558289906;2021-01-04;BRSTNCNTF0N5;2020-08-31
991;1;0.0409761385573557;1142.322093;2.7899999999999636;586;0.0;2.1293824499124296;2.0354703135265786;-0.23251627087870474;-0.5140790000000379;1000.0;532176;;3.1731023863650805;2023-01-02;BRSTNCNTF147;2020-08-31
992;2;0.057191175928779175;1173.432004;4.8400000000001455;1089;0.0;3.7108780345519463;3.434841527249787;-0.4030552976743138;-2.0749550000000454;1000.0;308646;;8.199469161515385;2025-01-02;BRSTNCNTF170;2020-08-31
993;3;0.06570472042785089;1186.303043;6.559999999999945;1592;0.0;5.153459608627437;4.610592680177417;-0.5469560126527995;-3.268436000000065;1000.0;152276;;14.576461469176708;2027-01-04;BRSTNCNTF1P8;2020-08-31
994;4;0.0690961356278815;1204.466674;8.11999999999989;2092;0.0;6.494240728367383;5.62048766666465;-0.6769690086125593;-3.5390689999999267;1000.0;154405;;21.862736939078044;2029-01-02;BRSTNCNTF1Q6;2020-08-31
995;5;0.07176538951197217;1214.7608189999999;9.450000000000045;2595;0.0;7.773754456785936;6.4835486506484985;-0.7875960868888114;-3.4665509999999813;1000.0;0;;29.6445660178256;2031-01-02;BRSTNCNTF204;2020-08-31
996;0;0.020040925036077722;1041.976699;0.3999999999998636;83;0.0;0.32936507936507936;0.32289398681510023;-0.03364480105085477;0.15824800000018513;1000.0;894347;;0.21040528474718953;2021-01-04;BRSTNCNTF0N5;2020-09-01
997;1;0.04017672072503861;1144.362052;2.7899999999999636;585;0.0;2.1254141959441757;2.0334178348461456;-0.23269662060579321;2.0399589999999534;1000.0;549007;;3.1687599396963657;2023-01-02;BRSTNCNTF147;2020-09-01
998;2;0.056046898708648686;1178.311658;4.830000000000155;1088;0.0;3.7069097805836924;3.436353398982148;-0.4049095271028591;4.879654000000073;1000.0;488903;;8.207192291589147;2025-01-02;BRSTNCNTF170;2020-09-01
999;3;0.06465381860360771;1192.366558;6.5499999999999545;1591;0.0;5.149491354659184;4.615168662668811;-0.5502972772895873;6.063515000000052;1000.0;468620;;14.601534820532272;2027-01-04;BRSTNCNTF1P8;2020-09-01
1000;4;0.06825552701428708;1210.49311;8.110000000000127;2091;0.0;6.49027247439913;5.626979683538878;-0.6811420137033792;6.026435999999876;1000.0;174462;;21.90396932587053;2029-01-02;BRSTNCNTF1Q6;2020-09-01
1001;5;0.07080175599970737;1222.715784;9.440000000000055;2594;0.0;7.7697862028176825;6.496478925864498;-0.7943347323077887;7.954965000000129;1000.0;169144;;29.737979453874583;2031-01-02;BRSTNCNTF204;2020-09-01
1002;0;0.019926420757825396;1042.096815;0.40000000000009095;82;0.0;0.3253968253968254;0.3190395114601935;-0.03324700587518237;0.12011600000005274;1000.0;233091;;0.2072963036231763;2021-01-04;BRSTNCNTF0N5;2020-09-02
1003;1;0.04067784693465888;1143.377753;2.7800000000002;584;0.0;2.1214459419759213;2.028501367581897;-0.23193433356232163;-0.9842989999999645;1000.0;372820;;3.155899084970453;2023-01-02;BRSTNCNTF147;2020-09-02
1004;2;0.05656357629478894;1176.4790050000001;4.850000000000136;1087;0.0;3.7029415266154384;3.430218846785717;-0.40355804557987085;-1.8326529999999366;1000.0;233770;;8.182408260586227;2025-01-02;BRSTNCNTF170;2020-09-02
1005;3;0.06528743254865507;1189.1851900000001;6.600000000000136;1590;0.0;5.145523100690929;4.606438154673328;-0.5477908032188452;-3.181367999999793;1000.0;479459;;14.556087189677507;2027-01-04;BRSTNCNTF1P8;2020-09-02
1006;4;0.06887202707250849;1206.622798;8.169999999999845;2090;0.0;6.486304220430876;5.6157826182509325;-0.6776131335793707;-3.8703119999997853;1000.0;158653;;21.834553780718192;2029-01-02;BRSTNCNTF1Q6;2020-09-02
1007;5;0.07155829624174773;1217.060826;9.509999999999991;2593;0.0;7.765817948849428;6.479715565115221;-0.7886207977924187;-5.654958000000079;1000.0;6308;;29.61868319556401;2031-01-02;BRSTNCNTF204;2020-09-02
1008;0;0.019656014224222133;1042.2672380000001;0.3999999999998636;81;0.0;0.32142857142857145;0.31523236123309434;-0.03285563624706356;0.17042300000002797;1000.0;154682;;0.20426352503538875;2021-01-04;BRSTNCNTF0N5;2020-09-03
1009;1;0.04017701005995344;1144.719192;2.7799999999999727;583;0.0;2.1174776880076673;2.0257872381832622;-0.23189575304570553;1.3414390000000367;1000.0;174388;;3.1496046336651875;2023-01-02;BRSTNCNTF147;2020-09-03
1010;2;0.05602200693303505;1178.922358;4.830000000000155;1086;0.0;3.6989732726471845;3.4289525727210375;-0.4042468852502452;2.443352999999888;1000.0;246682;;8.17832321160174;2025-01-02;BRSTNCNTF170;2020-09-03
1011;3;0.06457283274879339;1193.404852;6.5499999999999545;1589;0.0;5.141554846722676;4.608353641511972;-0.5499631595512255;4.219661999999744;1000.0;247817;;14.567044580075546;2027-01-04;BRSTNCNTF1P8;2020-09-03
