;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1071;4;0.119453000280397;806.23385;2.9340650000000323;481.0;0.0;1.9047619047619047;1.70505611858132;-0.137467395894987;-0.7376070000000254;1000.0;658813;;2.21516585678928;2012-07-02;BRSTNCLTN6I4;2010-08-03
1072;5;0.109696000636158;933.3474970000001;0.0;167.0;0.0;0.6587301587301587;0.597189154768732;-0.0557385002838942;0.30415000000004966;1000.0;0;;0.447395283339771;2011-04-01;BRSTNCLTN6J2;2010-08-03
1073;6;0.11463200089369;881.0757359999999;0.0;294.0;0.0;1.1626984126984128;1.04668327884765;-0.0922207240269586;-0.08612100000016198;1000.0;0;;1.01729259989719;2011-10-03;BRSTNCLTN6K0;2010-08-03
1074;0;0.108340000202537;958.4368890000001;0.10000000000002274;104.0;0.0;0.4087301587301587;0.372357232014535;-0.0356880907048662;0.35224299999993036;1000.0;155704;;0.237304642964326;2011-01-03;BRSTNCLTN6C7;2010-08-04
1075;1;0.107449003870739;983.532235;0.014453000000003158;41.0;0.0;0.15873015873015872;0.14691278125251;-0.0144493456095347;0.3881850000000213;1000.0;439141;;0.0771210740439007;2010-10-01;BRSTNCLTN6F0;2010-08-04
1076;2;0.11309400127123;907.611023;0.3000000000000682;228.0;0.0;0.9007936507936508;0.812835133836503;-0.073773812735169;-0.20934999999997217;1000.0;797250;;0.695474691211761;2011-07-01;BRSTNCLTN6G8;2010-08-04
1077;3;0.1204;761.1414524176537;0.9800000000000182;606.0;0.0;2.4007936507936507;2.14634233545577;-0.163293328469933;-0.8009708192931839;1000.0;0;;3.26123910860713;2013-01-02;BRSTNCLTN6H6;2010-08-04
1078;4;0.12034800072569;805.368044;2.0597320000000536;480.0;0.0;1.9007936507936507;1.70015203509506;-0.136924811900712;-0.8658059999999068;1000.0;1080600;;2.20401911612159;2012-07-02;BRSTNCLTN6I4;2010-08-04
1079;5;0.110180000390451;933.464914;0.0;166.0;0.0;0.6547619047619048;0.593354377151973;-0.055387549263969;0.11741699999993216;1000.0;0;;0.443268122500854;2011-04-01;BRSTNCLTN6J2;2010-08-04
1080;6;0.115385000895873;880.7634019999999;0.0;293.0;0.0;1.1587301587301588;1.04241891581626;-0.0918124430603484;-0.31233399999996436;1000.0;0;;1.01060964870873;2011-10-03;BRSTNCLTN6K0;2010-08-04
1081;0;0.108142002304805;958.898211;0.11000000000001364;103.0;0.0;0.40476190476190477;0.368842765423609;-0.0353682667904991;0.4613219999998819;1000.0;337399;;0.234446444279547;2011-01-03;BRSTNCLTN6C7;2010-08-05
1082;1;0.107371000411369;983.941644;0.0;40.0;0.0;0.15476190476190477;0.143339638848208;-0.0141037839898672;0.40940899999998237;1000.0;14460;;0.0749938338357641;2010-10-01;BRSTNCLTN6F0;2010-08-05
1083;2;0.112303001027177;908.578628;0.2899999999999636;227.0;0.0;0.8968253968253969;0.809845569646124;-0.0735808376560954;0.967604999999935;1000.0;295783;;0.691964920432218;2011-07-01;BRSTNCLTN6G8;2010-08-05
1084;3;0.1213;760.0207926783362;0.9700000000000273;605.0;0.0;2.3968253968253967;2.14108061930196;-0.162652665743224;-1.1206597393174889;1000.0;0;;3.2468444384975;2013-01-02;BRSTNCLTN6H6;2010-08-05
1085;4;0.119274000023937;807.201522;2.4060249999999996;479.0;0.0;1.8968253968253967;1.69823803587521;-0.137082032727676;1.8334779999999;1000.0;203700;;2.2006399259195;2012-07-02;BRSTNCLTN6I4;2010-08-05
1086;5;0.109700000235047;934.1166310000001;0.0;165.0;0.0;0.6507936507936508;0.590035062194496;-0.0551161564468998;0.651717000000076;1000.0;0;;0.439924082357114;2011-04-01;BRSTNCLTN6J2;2010-08-05
1087;6;0.114731001007781;881.74419;0.0;292.0;0.0;1.1547619047619047;1.03947065998862;-0.0916547215120431;0.980788000000075;1000.0;0;;1.00649243254007;2011-10-03;BRSTNCLTN6K0;2010-08-05
1088;0;0.107951000955927;959.3559550000001;0.10000000000002274;102.0;0.0;0.4007936507936508;0.365324735723788;-0.0350476460725417;0.4577440000001616;1000.0;817658;;0.231596100563887;2011-01-03;BRSTNCLTN6C7;2010-08-06
1089;1;0.107299000053996;984.3498480000001;0.04127600000003895;39.0;0.0;0.15079365079365079;0.139765235296427;-0.0137577888119722;0.40820400000006885;1000.0;38410;;0.0728780383739967;2010-10-01;BRSTNCLTN6F0;2010-08-06
1090;2;0.112405000935501;908.887702;0.2900000000000773;226.0;0.0;0.8928571428571429;0.80620403783459;-0.0732748935290601;0.3090740000000096;1000.0;266080;;0.687352303701521;2011-07-01;BRSTNCLTN6G8;2010-08-06
1091;3;0.1202;762.1540244486808;0.9800000000000182;604.0;0.0;2.392857142857143;2.13964063950185;-0.163000136462017;2.1332317703446506;1000.0;0;;3.24405716629376;2013-01-02;BRSTNCLTN6H6;2010-08-06
1092;4;0.119502000721339;807.250595;2.1621410000000196;478.0;0.0;1.8928571428571428;1.69434750815836;-0.136776303409761;0.04907300000002124;1000.0;1382353;;2.19214833762178;2012-07-02;BRSTNCLTN6I4;2010-08-06
1093;5;0.109800000246957;934.4477509999999;0.0;164.0;0.0;0.6468253968253969;0.58640624842593;-0.0547966000013957;0.331119999999828;1000.0;17639;;0.436130695078593;2011-04-01;BRSTNCLTN6J2;2010-08-06
1094;6;0.114728001000347;882.127049;0.0;291.0;0.0;1.1507936507936507;1.03591361682374;-0.0913807421827642;0.38285900000005313;1000.0;0;;1.0012071132571;2011-10-03;BRSTNCLTN6K0;2010-08-06
1095;0;0.107800001291781;959.798725;0.10000000000002274;101.0;0.0;0.3968253968253968;0.361792428378129;-0.0347247911471982;0.4427699999998822;1000.0;163733;;0.228740080995533;2011-01-03;BRSTNCLTN6C7;2010-08-09
1096;1;0.10721100455351;984.759859;0.05364200000008168;38.0;0.0;0.14682539682539683;0.13619233432599;-0.0134116743947743;0.4100109999999404;1000.0;89711;;0.0707766008727411;2010-10-01;BRSTNCLTN6F0;2010-08-09
1097;2;0.112019000161729;909.553786;0.2999999999999545;225.0;0.0;0.8888888888888888;0.802915372234985;-0.073029471665393;0.6660839999999553;1000.0;315700;;0.683353481764714;2011-07-01;BRSTNCLTN6G8;2010-08-09
1098;3;0.1204;762.1722801538435;0.9800000000000182;603.0;0.0;2.388888888888889;2.13571687808706;-0.162705001957931;0.018255705162687264;1000.0;0;;3.23374786741509;2013-01-02;BRSTNCLTN6H6;2010-08-09
1099;4;0.118943000102906;808.3761599999999;0.792677000000026;477.0;0.0;1.8888888888888888;1.69164753795208;-0.136748754080315;1.1255649999999378;1000.0;748764;;2.18674887941599;2012-07-02;BRSTNCLTN6I4;2010-08-09
1100;5;0.10942500089312;935.038518;0.0;163.0;0.0;0.6428571428571429;0.583027604499813;-0.0545153267264595;0.590767000000028;1000.0;20200;;0.432721746898096;2011-04-01;BRSTNCLTN6J2;2010-08-09
1101;6;0.1143250010926;882.874622;0.0;290.0;0.0;1.1468253968253967;1.03272713089258;-0.0911768575315932;0.7475729999999885;1000.0;0;;0.996649521804037;2011-10-03;BRSTNCLTN6K0;2010-08-09
1102;0;0.107899000235245;960.1546779999999;0.10000000000002274;100.0;0.0;0.39285714285714285;0.358178316386091;-0.0343906586036269;0.35595299999988583;1000.0;495643;;0.225793404010396;2011-01-03;BRSTNCLTN6C7;2010-08-10
1103;1;0.107266004930694;985.150739;0.013062999999988278;37.0;0.0;0.14285714285714285;0.132601738574088;-0.0130632700748947;0.3908800000000383;1000.0;81150;;0.0686696027050866;2010-10-01;BRSTNCLTN6F0;2010-08-10
1104;2;0.112126001194794;909.859276;0.2900000000000773;224.0;0.0;0.8849206349206349;0.799269951849698;-0.0727223179718521;0.3054900000000771;1000.0;333766;;0.678759491812915;2011-07-01;BRSTNCLTN6G8;2010-08-10
1105;3;0.1197;763.6535841592594;0.9800000000000182;602.0;0.0;2.384920634920635;2.13350802547356;-0.162853024005244;1.4813040054158364;1000.0;0;;3.22864231537169;2013-01-02;BRSTNCLTN6H6;2010-08-10
1106;4;0.118915000015763;808.77498;4.780707000000007;476.0;0.0;1.8849206349206349;1.68814335057813;-0.136532810460096;0.3988200000001143;1000.0;3751167;;2.17928018477219;2012-07-02;BRSTNCLTN6I4;2010-08-10
1107;5;0.109642001786585;935.3062970000001;0.008128999999939879;162.0;0.0;0.6388888888888888;0.579337430992466;-0.0541857947295057;0.26777900000013233;1000.0;0;;0.428862931079528;2011-04-01;BRSTNCLTN6J2;2010-08-10
1108;6;0.114343000132871;883.2375890000001;0.0;289.0;0.0;1.1428571428571428;1.02914937957819;-0.0908983416739488;0.362967000000026;1000.0;0;;0.991348275512743;2011-10-03;BRSTNCLTN6K0;2010-08-10
1109;0;0.108143002151379;960.4620689999999;0.09999999999990905;99.0;0.0;0.3888888888888889;0.354518454632691;-0.0340501528435198;0.3073910000000524;1000.0;385512;;0.222802261625437;2011-01-03;BRSTNCLTN6C7;2010-08-11
1110;1;0.107304001679874;985.544325;0.025430000000028485;36.0;0.0;0.1388888888888889;0.129013480593815;-0.0127148503647732;0.39358599999991384;1000.0;69343;;0.066577912556824;2010-10-01;BRSTNCLTN6F0;2010-08-11
1111;2;0.112505000143488;909.968649;0.2899999999999636;223.0;0.0;0.8809523809523809;0.795430709333091;-0.0723817007944945;0.10937300000000505;1000.0;130005;;0.673850349516119;2011-07-01;BRSTNCLTN6G8;2010-08-11
1112;3;0.1196;764.1587594367401;0.9700000000000273;601.0;0.0;2.380952380952381;2.1301542354292;-0.162704645029407;0.5051752774807028;1000.0;0;;3.2200799279479;2013-01-02;BRSTNCLTN6H6;2010-08-11
1113;4;0.118749000193974;809.361987;0.2044020000000728;475.0;0.0;1.880952380952381;1.68484679112657;-0.136365094665678;0.5870069999999714;1000.0;971031;;2.17235913121117;2012-07-02;BRSTNCLTN6I4;2010-08-11
1114;5;0.109749001724639;935.634875;0.0;161.0;0.0;0.6349206349206349;0.575705760163223;-0.0538650386947097;0.32857799999987947;1000.0;0;;0.425104126868987;2011-04-01;BRSTNCLTN6J2;2010-08-11
1115;6;0.114822000803447;883.183246;0.0;288.0;0.0;1.1388888888888888;1.02514764900228;-0.0905393228275102;-0.05434300000001713;1000.0;0;;0.985244696810494;2011-10-03;BRSTNCLTN6K0;2010-08-11
1116;0;0.108083002649449;960.873753;0.10000000000002274;98.0;0.0;0.38492063492063494;0.350956462386084;-0.033722485315252;0.4116840000000366;1000.0;56085;;0.21994720959384;2011-01-03;BRSTNCLTN6C7;2010-08-12
1117;1;0.107275002830034;985.946622;0.04946200000006229;35.0;0.0;0.1349206349206349;0.125433057726642;-0.0123670299552714;0.4022970000000896;1000.0;306439;;0.0645071670365414;2010-10-01;BRSTNCLTN6F0;2010-08-12
1118;2;0.112126001006353;910.6270119999999;0.2899999999999636;222.0;0.0;0.876984126984127;0.792133613088129;-0.0721338265191207;0.6583629999998948;1000.0;288815;;0.669872653909575;2011-07-01;BRSTNCLTN6G8;2010-08-12
1119;3;0.1192;765.1510347174523;0.9700000000000273;600.0;0.0;2.376984126984127;2.12736993198357;-0.162703205163325;0.9922752807121924;1000.0;0;;3.21324893721403;2013-01-02;BRSTNCLTN6H6;2010-08-12
1120;4;0.118499000050784;810.062918;1.2249290000000883;474.0;0.0;1.876984126984127;1.68167553916794;-0.136226299438761;0.7009309999999687;1000.0;1512288;;2.16577177403745;2012-07-02;BRSTNCLTN6I4;2010-08-12
1121;5;0.10947500113231;936.168351;0.0;160.0;0.0;0.6309523809523809;0.572271243585855;-0.053574222643249;0.5334760000000642;1000.0;0;;0.421648996023506;2011-04-01;BRSTNCLTN6J2;2010-08-12
1122;6;0.114284000322197;884.050141;0.0;287.0;0.0;1.1349206349206349;1.02208135342768;-0.0903571164611208;0.8668949999999995;1000.0;0;;0.980952069277046;2011-10-03;BRSTNCLTN6K0;2010-08-12
1123;0;0.108077000286426;961.26717;0.10000000000002274;97.0;0.0;0.38095238095238093;0.34737715569125;-0.0333922255373977;0.39341699999999946;1000.0;119313;;0.217083211732766;2011-01-03;BRSTNCLTN6C7;2010-08-13
1124;1;0.107328005727614;986.339023;0.024036000000023705;34.0;0.0;0.13095238095238096;0.121843423689315;-0.0120178923480694;0.3924009999999498;1000.0;199362;;0.0624397744828461;2010-10-01;BRSTNCLTN6F0;2010-08-13
1125;2;0.111918000410552;911.160575;0.2899999999999636;221.0;0.0;0.873015873015873;0.788712956391276;-0.0718644150855425;0.533563000000072;1000.0;0;;0.665697339975266;2011-07-01;BRSTNCLTN6G8;2010-08-13
1126;3;0.119;765.8177525601751;0.9699999999999136;599.0;0.0;2.373015873015873;2.12420390862273;-0.1626027412957;0.6667178427228464;1000.0;0;;3.20527383369784;2013-01-02;BRSTNCLTN6H6;2010-08-13
1127;4;0.117687000026662;811.528455;1.4827999999999975;473.0;0.0;1.873015873015873;1.67934686085733;-0.136283776340065;1.4655370000000403;1000.0;3511032;;2.16136281775807;2012-07-02;BRSTNCLTN6I4;2010-08-13
1128;5;0.109474001740034;936.5548980000001;0.5221019999999044;159.0;0.0;0.626984126984127;0.568695060567686;-0.0532614144443073;0.38654700000006414;1000.0;646689;;0.417997446797578;2011-04-01;BRSTNCLTN6J2;2010-08-13
1129;6;0.113942000184373;884.738023;0.0;286.0;0.0;1.130952380952381;1.01883279823787;-0.0901400115680531;0.687881999999945;1000.0;0;;0.976319774367941;2011-10-03;BRSTNCLTN6K0;2010-08-13
1130;0;0.107760002507608;961.763547;0.09999999999990905;96.0;0.0;0.376984126984127;0.343894328908518;-0.0330745029564241;0.49637700000005225;1000.0;207962;;0.214352233600554;2011-01-03;BRSTNCLTN6C7;2010-08-16
1131;1;0.107157006767005;986.7580960000001;0.03501000000005661;33.0;0.0;0.12698412698412698;0.118278058650283;-0.011671183195233;0.4190730000001395;1000.0;563340;;0.0604100572915746;2010-10-01;BRSTNCLTN6F0;2010-08-16
1132;2;0.111193000670448;912.0634289999999;0.2900000000000773;220.0;0.0;0.8690476190476191;0.785656388071978;-0.0716568459320683;0.9028539999999339;1000.0;1157580;;0.662147292304604;2011-07-01;BRSTNCLTN6G8;2010-08-16
1133;3;0.1183;767.2961445804531;0.9800000000000182;598.0;0.0;2.369047619047619;2.12198508420269;-0.162746872347611;1.4783920202779655;1000.0;0;;3.20016512878743;2013-01-02;BRSTNCLTN6H6;2010-08-16
1134;4;0.11603200038185;814.1433549999999;1.7057869999999866;472.0;0.0;1.869047619047619;1.67828153696588;-0.136636176113996;2.6148999999999205;1000.0;1775444;;2.16021111064388;2012-07-02;BRSTNCLTN6I4;2010-08-16
1135;5;0.108870001621273;937.2610179999999;0.36883499999999003;158.0;0.0;0.623015873015873;0.565426181336582;-0.0529951918323377;0.706119999999828;1000.0;8200;;0.414809410254066;2011-04-01;BRSTNCLTN6J2;2010-08-16
1136;6;0.112968000255483;885.9930289999999;0.0;285.0;0.0;1.126984126984127;1.01615894692957;-0.0900309743335583;1.2550059999998666;1000.0;0;;0.972798118507965;2011-10-03;BRSTNCLTN6K0;2010-08-16
1137;0;0.107655001628013;962.188592;0.10000000000002274;95.0;0.0;0.373015873015873;0.340344356416802;-0.0327475457095829;0.4250449999999546;1000.0;297890;;0.211549964413367;2011-01-03;BRSTNCLTN6C7;2010-08-17
1138;1;0.107125005608843;987.160401;0.02194499999995969;32.0;0.0;0.12301587301587301;0.114697190249345;-0.0113224524320117;0.40230499999984204;1000.0;0;;0.0583772968046084;2010-10-01;BRSTNCLTN6F0;2010-08-17
1139;2;0.111104000454675;912.5086230000001;0.2900000000000773;219.0;0.0;0.8650793650793651;0.78214786823083;-0.07137166742217;0.44519400000012865;1000.0;465368;;0.657846413796512;2011-07-01;BRSTNCLTN6G8;2010-08-17
1140;3;0.1165;770.5668318313848;0.9799999999999045;597.0;0.0;2.365079365079365;2.12185191730488;-0.163431387302808;3.270687250931701;1000.0;0;;3.2013524965352;2013-01-02;BRSTNCLTN6H6;2010-08-17
1141;4;0.115944000377405;814.618151;6.130153999999948;471.0;0.0;1.8650793650793651;1.6748579195565;-0.136436966161682;0.47479600000008304;1000.0;3018034;;2.15299653982745;2012-07-02;BRSTNCLTN6I4;2010-08-17
1142;5;0.108778001356411;937.693924;0.36883499999999003;157.0;0.0;0.6190476190476191;0.561894153608431;-0.0526884733769748;0.43290600000011636;1000.0;0;;0.411246959728349;2011-04-01;BRSTNCLTN6J2;2010-08-17
1143;6;0.112868001085229;886.4591720000001;0.0;284.0;0.0;1.123015873015873;1.01268446569789;-0.0897703432959815;0.4661430000002156;1000.0;0;;0.967753486021686;2011-10-03;BRSTNCLTN6K0;2010-08-17
1144;0;0.107584001522649;962.602081;0.10000000000002274;94.0;0.0;0.36904761904761907;0.336783371875001;-0.0324188374613072;0.41348900000002686;1000.0;242856;;0.208746652677692;2011-01-03;BRSTNCLTN6C7;2010-08-18
1145;1;0.107106004836094;987.5612169999999;0.02194499999995969;31.0;0.0;0.11904761904761904;0.111114810034214;-0.0109732677024112;0.4008159999999634;1000.0;146632;;0.0563557977743682;2010-10-01;BRSTNCLTN6F0;2010-08-18
1146;2;0.11100300084682;912.961989;0.2799999999999727;218.0;0.0;0.8611111111111112;0.778647195967599;-0.0710875292759852;0.45336599999995997;1000.0;426183;;0.653571038842878;2011-07-01;BRSTNCLTN6G8;2010-08-18
1147;3;0.1165;770.9038719250551;0.9800000000000182;596.0;0.0;2.361111111111111;2.11829772640106;-0.163228996790849;0.33704009367033905;1000.0;0;;3.19222567438137;2013-01-02;BRSTNCLTN6H6;2010-08-18
1148;4;0.11520100023387;815.985829;8.110394000000042;470.0;0.0;1.8611111111111112;1.67241545906831;-0.136466731480027;1.3676779999999553;1000.0;1923151;;2.14831364355724;2012-07-02;BRSTNCLTN6I4;2010-08-18
1149;5;0.108686001462041;938.1264160000001;0.36883499999999003;156.0;0.0;0.6150793650793651;0.558361539507627;-0.0523813709890533;0.43249200000002475;1000.0;0;;0.407696084234588;2011-04-01;BRSTNCLTN6J2;2010-08-18
1150;6;0.1123820007423;887.2705699999999;0.0;283.0;0.0;1.119047619047619;1.00955955984107;-0.0895752486109131;0.8113979999998264;1000.0;0;;0.963388027442197;2011-10-03;BRSTNCLTN6K0;2010-08-18
1151;0;0.107299002787701;963.08394;0.09000000000003183;93.0;0.0;0.36507936507936506;0.33328632983944;-0.0320982711689908;0.4818589999999858;1000.0;903097;;0.206035066271303;2011-01-03;BRSTNCLTN6C7;2010-08-19
1152;1;0.106906004212434;987.9812919999999;0.0;30.0;0.0;0.11507936507936507;0.10754989039593;-0.010625727966783;0.4200749999999971;1000.0;69066;;0.054364797957122;2010-10-01;BRSTNCLTN6F0;2010-08-19
1153;2;0.110723001375282;913.541684;0.2799999999999727;217.0;0.0;0.8571428571428571;0.775270806708474;-0.0708242198316498;0.5796950000000152;1000.0;2023185;;0.649516170288566;2011-07-01;BRSTNCLTN6G8;2010-08-19
1154;3;0.1153;773.1984730124602;0.9799999999999045;595.0;0.0;2.357142857142857;2.11701888055526;-0.163616710378164;2.2946010874051126;1000.0;0;;3.18996486339961;2013-01-02;BRSTNCLTN6H6;2010-08-19
1155;4;0.114638000192728;817.106523;4.107581999999979;469.0;0.0;1.8571428571428572;1.66970006259444;-0.136432281259943;1.1206940000000714;1000.0;2240794;;2.14293673552203;2012-07-02;BRSTNCLTN6I4;2010-08-19
1156;5;0.108504001437422;938.6053630000001;0.36883499999999003;155.0;0.0;0.6111111111111112;0.55487338593772;-0.0520807135827113;0.47894700000006196;1000.0;0;;0.404222518490466;2011-04-01;BRSTNCLTN6J2;2010-08-19
1157;6;0.112203000194487;887.805508;0.0;282.0;0.0;1.1150793650793651;1.00615411828454;-0.0893269168109896;0.5349380000001247;1000.0;0;;0.958497924135046;2011-10-03;BRSTNCLTN6K0;2010-08-19
1158;0;0.10711500269104;963.5320029999999;0.10000000000002274;92.0;0.0;0.3611111111111111;0.3297574017107;-0.0317731809774386;0.4480629999999337;1000.0;214847;;0.203296428195513;2011-01-03;BRSTNCLTN6C7;2010-08-20
1159;1;0.106816006122826;988.388827;0.030833000000029642;29.0;0.0;0.1111111111111111;0.1039733477039;-0.0102766095176321;0.4075350000000526;1000.0;176782;;0.0523747977477356;2010-10-01;BRSTNCLTN6F0;2010-08-20
1160;2;0.11011800104551;914.349352;0.2799999999999727;216.0;0.0;0.8531746031746031;0.772118695927676;-0.0705986229288555;0.8076679999999214;1000.0;767378;;0.64584789155077;2011-07-01;BRSTNCLTN6G8;2010-08-20
1161;3;0.1149;774.1865880843787;0.9799999999999045;594.0;0.0;2.3531746031746033;2.11421912581682;-0.163609379115314;0.9881150719185143;1000.0;0;;3.18312656749259;2013-01-02;BRSTNCLTN6H6;2010-08-20
1162;4;0.114419000634275;817.7568660000001;2.72357199999999;468.0;0.0;1.8531746031746033;1.66646735523268;-0.136276512170639;0.6503430000000208;1000.0;5796212;;2.13624107541993;2012-07-02;BRSTNCLTN6I4;2010-08-20
1163;5;0.108213000645854;939.1397910000001;0.36883499999999003;154.0;0.0;0.6071428571428571;0.551438319387622;-0.0517877668019082;0.5344279999999344;1000.0;0;;0.400838290205255;2011-04-01;BRSTNCLTN6J2;2010-08-20
1164;6;0.11180200030434;888.5374539999999;0.0;281.0;0.0;1.1111111111111112;1.00294780426651;-0.0891156688497858;0.7319459999998799;1000.0;0;;0.953998192533362;2011-10-03;BRSTNCLTN6K0;2010-08-20
1165;0;0.107111000028808;963.922414;0.08999999999991815;91.0;0.0;0.35714285714285715;0.326174261370926;-0.031440668140533;0.39041100000008555;1000.0;1271202;;0.200503559538698;2011-01-03;BRSTNCLTN6C7;2010-08-23
1166;1;0.106878004528922;988.7808050000001;0.019852000000014414;28.0;0.0;0.10714285714285714;0.100382436919462;-0.00992562267850872;0.3919780000001083;1000.0;68438;;0.0503831834789805;2010-10-01;BRSTNCLTN6F0;2010-08-23
1167;2;0.110175000275582;914.6884039999999;0.2799999999999727;215.0;0.0;0.8492063492063492;0.768504613293033;-0.0702942258199641;0.3390519999999242;1000.0;78851;;0.641418357385585;2011-07-01;BRSTNCLTN6G8;2010-08-23
1168;3;0.115;774.3576289813345;0.9800000000000182;593.0;0.0;2.3492063492063493;2.11047053741903;-0.163355317619221;0.1710408969557875;1000.0;0;;3.1734422217144;2013-01-02;BRSTNCLTN6H6;2010-08-23
1169;4;0.114073000731616;818.5794099999999;2.649763000000007;467.0;0.0;1.8492063492063493;1.66342297974702;-0.136164380134176;0.8225439999998798;1000.0;995208;;2.13003822679503;2012-07-02;BRSTNCLTN6I4;2010-08-23
