;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2663;10;0.012132546877854053;3556.0748200000003;5.180700000000343;397;0.0;1.4969256672977127;1.4779695340806132;-0.5255770244871201;2.4838580000005095;3237.937725;536150;;1.8640737672193022;2021-05-17;BRSTNCNTB4T8;2019-10-11
2664;11;0.026644629719547907;3927.744739;26.389999999999873;1719;0.0;5.871889602820933;5.629635679970834;-2.211177192449213;22.196199000000433;3237.937725;399079;;20.3235332845319;2026-08-17;BRSTNCNTB4U6;2019-10-11
2665;12;0.02844408720157701;4048.6234310000004;5.9966599999997925;2220;0.0;7.33856226338084;6.951886547277549;-2.8145570764961576;30.431370000000697;3237.937725;214298;;30.894564325063048;2028-08-15;BRSTNCNTB4X0;2019-10-11
2666;0;0.022861496908505034;3807.628964;18.980000000000018;1213;0.0;4.3027245972271055;4.175890882869271;-1.5900243076116567;13.14478999999983;3237.876097;1388811;;11.442835904773421;2024-08-15;BRSTNCNTB096;2019-10-14
2667;1;0.034209132364889386;4714.120945000001;82.5;6425;0.0;17.797690133440813;14.67236621979008;-6.91673089094229;13.797788000000764;3237.876097;189792;;153.06299180246893;2045-05-15;BRSTNCNTB0A6;2019-10-14
2668;2;0.03166969576557221;4421.743972;55.85999999999967;3912;0.0;11.771676525453628;10.592415998155765;-4.683695158876162;16.45522500000061;3237.876097;180472;;74.78694870371658;2035-05-15;BRSTNCNTB0O7;2019-10-14
2669;3;0.011757839626572925;3396.622686;3.2899999999999636;210;0.0;0.8195985373165772;0.8099977166445231;-0.27512566199629873;4.245046000000457;3237.876097;190504;;0.7315668687395473;2020-08-17;BRSTNCNTB3A0;2019-10-14
2670;4;0.029176000336016392;4175.917943;44.20996000000014;2719;0.0;8.731062904389121;8.17352247871057;-3.4131959176361306;15.326626000000033;3237.876097;65413;;42.91475087936152;2030-08-15;BRSTNCNTB3B8;2019-10-14
2671;5;0.03285783216419132;4567.629717;53.67103399999996;5234;0.0;15.109329026566197;13.075539968168018;-5.972422492442547;16.297026999999616;3237.876097;47775;;116.52459997714442;2040-08-15;BRSTNCNTB3C6;2019-10-14
2672;6;0.03410805711629069;4839.695494;95.73999999999978;7744;0.0;20.89876974675588;16.59980594008451;-8.033800600950144;17.065715999999156;3237.876097;308834;;199.63301011841492;2050-08-15;BRSTNCNTB3D4;2019-10-14
2673;7;0.016625514880309177;3650.3070399999997;9.622968000000128;711;0.0;2.6344049360324884;2.586296997063898;-0.9440778135913206;9.932511999999406;3237.876097;1095636;;4.76846074889124;2022-08-15;BRSTNCNTB3Y0;2019-10-14
2674;8;0.019023693309700166;3767.880797;18.405645000000277;897;0.0;3.227460685923536;3.153733542628584;-1.1882892054125023;9.166121000000203;3237.876097;610304;;6.8784534507038835;2023-05-15;BRSTNCNTB4O9;2019-10-14
2675;9;0.0340074480551428;5025.0347600000005;185.43877599999996;8937;0.0;23.428024347904387;17.833747477556976;-8.961520097578614;21.572635999999875;3237.876097;4661;;238.41062428815047;2055-05-17;BRSTNCNTB4Q4;2019-10-14
2676;10;0.011129808649302934;3561.440293;4.206001000000015;396;0.0;1.492957413329459;1.4755944707026698;-0.5255241604088496;5.365472999999838;3237.876097;633012;;1.8601523488182161;2021-05-17;BRSTNCNTB4T8;2019-10-14
2677;11;0.025869014349221914;3945.267839;26.490000000000236;1718;0.0;5.86792134885268;5.632715618423937;-2.2222571775600954;17.523099999999886;3237.876097;141164;;20.342930368672356;2026-08-17;BRSTNCNTB4U6;2019-10-14
2678;12;0.027872738929528677;4065.111347;34.277432999999746;2219;0.0;7.334594009412585;6.9557180358486175;-2.827576831406077;16.487915999999586;3237.876097;660755;;30.922045860038388;2028-08-15;BRSTNCNTB4X0;2019-10-14
2679;0;0.023321967093594114;3800.591954;19.049999999999727;1212;0.0;4.2987563432588525;4.169505515420763;-1.5846589114066774;-7.037010000000009;3237.81447;679436;;11.412320412099112;2024-08-15;BRSTNCNTB096;2019-10-15
2680;1;0.03452423883157382;4692.940097;82.48999999999978;6424;0.0;17.793721879472557;14.639909967408803;-6.870422050252273;-21.18084800000088;3237.81447;252020;;152.565178427397;2045-05-15;BRSTNCNTB0A6;2019-10-15
2681;2;0.0319508511124974;4409.067952;56.01000000000022;3911;0.0;11.767708271485375;10.57806256625956;-4.66393966551459;-12.67601999999988;3237.81447;0;;74.63294003466284;2035-05-15;BRSTNCNTB0O7;2019-10-15
2682;3;0.011255086321905963;3398.092761;3.2900000000004184;209;0.0;0.815630283348323;0.806479571470782;-0.2740492393709246;1.4700749999997242;3237.81447;636299;;0.727185333348289;2020-08-17;BRSTNCNTB3A0;2019-10-15
2683;4;0.029575233198560428;4162.722075;17.32554699999946;2718;0.0;8.72709465042087;8.162074139477467;-3.397644619818948;-13.1958680000007;3237.81447;66030;;42.81797889334906;2030-08-15;BRSTNCNTB3B8;2019-10-15
2684;5;0.03317893400031729;4549.009531000001;24.170286999999917;5233;0.0;15.105360772597942;13.05176665760082;-5.937261092181416;-18.620185999999194;3237.81447;0;;116.20778162476994;2040-08-15;BRSTNCNTB3C6;2019-10-15
2685;6;0.03440314002268034;4816.627848;95.72000000000025;7743;0.0;20.894801492787625;16.559478387043644;-7.976084474738855;-23.067645999999513;3237.81447;323401;;198.9138478506129;2050-08-15;BRSTNCNTB3D4;2019-10-15
2686;7;0.01672574511800125;3649.5317200000004;25.471888000000035;710;0.0;2.630436682064234;2.5821085954296517;-0.9423487223505163;-0.775319999999283;3237.81447;893346;;4.755447059623696;2022-08-15;BRSTNCNTB3Y0;2019-10-15
2687;8;0.019324248491803035;3764.525938;7.123192999999901;896;0.0;3.2234924319552816;3.1486954420862285;-1.1853345662595984;-3.3548589999995784;3237.81447;622464;;6.8596648609493345;2023-05-15;BRSTNCNTB4O9;2019-10-15
2688;9;0.03432055264659667;4997.667006000001;18.869981000000735;8936;0.0;23.424056093936134;17.780228791478883;-8.885966279030526;-27.367753999999877;3237.81447;3707;;237.35171711937224;2055-05-17;BRSTNCNTB4Q4;2019-10-15
2689;10;0.010929286970151905;3562.580212;9.995134000000235;395;0.0;1.4889891593612048;1.4719785691450045;-0.5244041722924067;1.1399189999997361;3237.81447;1445298;;1.8531868791804973;2021-05-17;BRSTNCNTB4T8;2019-10-15
2690;11;0.0263454641545714;3935.029248;26.609999999999673;1717;0.0;5.863953094884428;5.624582158866413;-2.2132895302918314;-10.23859100000027;3237.81447;118215;;20.292848015347193;2026-08-17;BRSTNCNTB4U6;2019-10-15
2691;12;0.028316045185513564;4052.9731159999997;103.49350199999981;2218;0.0;7.3306257554443315;6.945892155601229;-2.815151417328707;-12.13823100000036;3237.81447;234793;;30.849766150074952;2028-08-15;BRSTNCNTB4X0;2019-10-15
2692;0;0.02232113635958685;3816.9291340000004;19.0;1211;0.0;4.2947880892905985;4.171072585662738;-1.592068847224482;16.337180000000444;3237.8989100000003;877921;;11.421252642375096;2024-08-15;BRSTNCNTB096;2019-10-16
2693;1;0.03410911374120345;4722.33633;82.3100000000004;6423;0.0;17.78975362550431;14.673778603989126;-6.929451779999454;29.396233000000393;3237.8989100000003;92058;;153.08635224280317;2045-05-15;BRSTNCNTB0A6;2019-10-16
2694;2;0.03131157016737276;4439.677469;55.92000000000007;3910;0.0;11.76374001751712;10.598105358777847;-4.705216957545417;30.60951699999987;3237.8989100000003;49295;;74.843708722961;2035-05-15;BRSTNCNTB0O7;2019-10-16
2695;3;0.009471949700447851;3403.203363;3.269999999999982;208;0.0;0.811662029380069;0.8039846626388943;-0.2736123307693106;5.110602000000199;3237.8989100000003;581268;;0.7246537391382171;2020-08-17;BRSTNCNTB3A0;2019-10-16
2696;4;0.028913913701405343;4185.852097999999;37.50134500000058;2717;0.0;8.723126396452614;8.170794921516128;-3.4201739064556023;23.13002299999971;3237.8989100000003;5702;;42.889621677958885;2030-08-15;BRSTNCNTB3B8;2019-10-16
2697;5;0.03273280492270925;4576.307089;36.144664999999804;5232;0.0;15.10139251862969;13.075616855598621;-5.983803810932386;27.2975579999993;3237.8989100000003;22972;;116.52354502121794;2040-08-15;BRSTNCNTB3C6;2019-10-16
2698;6;0.0340750522914973;4843.670115999999;95.47999999999956;7742;0.0;20.890833238819372;16.59621424737864;-8.038658698876134;27.04226799999924;3237.8989100000003;124364;;199.57508697838594;2050-08-15;BRSTNCNTB3D4;2019-10-16
2699;7;0.015423814064819415;3662.1478520000005;6.7866360000002715;709;0.0;2.62646842809598;2.5819073764357063;-0.9455326552676979;12.616132000000107;3237.8989100000003;2041892;;4.756519849370028;2022-08-15;BRSTNCNTB3Y0;2019-10-16
2700;8;0.018187859389096825;3778.3981369999997;7.343554999999924;895;0.0;3.219524177987028;3.1491263938925274;-1.1898653299861053;13.872198999999455;3237.8989100000003;596840;;6.862899948295433;2023-05-15;BRSTNCNTB4O9;2019-10-16
2701;9;0.03398147330501454;5028.732228;44.841662000000724;8935;0.0;23.42008783996788;17.83019626357058;-8.966328258218255;31.065221999999267;3237.8989100000003;0;;238.3521625284679;2055-05-17;BRSTNCNTB4Q4;2019-10-16
2702;10;0.009366449042778257;3571.017187;2.7004079999996975;394;0.0;1.4850209053929508;1.4704570800076897;-0.5251027505453294;8.436975000000075;3237.8989100000003;1353008;;1.8513788667493563;2021-05-17;BRSTNCNTB4T8;2019-10-16
2703;11;0.025517761474624083;3953.9019710000002;26.5300000000002;1716;0.0;5.859984840916172;5.628123875205389;-2.2253050083206745;18.872723000000406;3237.8989100000003;0;;20.31508816373744;2026-08-17;BRSTNCNTB4U6;2019-10-16
2704;12;0.027577535064800363;4074.377714;10.14757499999996;2217;0.0;7.326657501476078;6.9519689958547035;-2.832494754512936;21.404598000000533;3237.8989100000003;264897;;30.893618963233727;2028-08-15;BRSTNCNTB4X0;2019-10-16
2705;0;0.02165051085181811;3828.0507729999995;19.059999999999945;1210;0.0;4.290819835322345;4.170841686049888;-1.5966193740343897;11.12163899999905;3237.983353;703837;;11.421271122081965;2024-08-15;BRSTNCNTB096;2019-10-17
2706;1;0.033708987673249154;4750.927836;82.64000000000033;6422;0.0;17.78578537153605;14.706302538650954;-6.9868582095514284;28.591505999999754;3237.983353;173346;;153.58723339907442;2045-05-15;BRSTNCNTB0A6;2019-10-17
2707;2;0.030711346921524402;4468.692255;56.23000000000047;3909;0.0;11.759771763548867;10.616684416891916;-4.7442695427544095;29.01478599999973;3237.983353;53956;;75.03911909262824;2035-05-15;BRSTNCNTB0O7;2019-10-17
2708;3;0.00834140254531062;3406.5009579999996;3.269999999999982;207;0.0;0.8076937754118151;0.8009579901226856;-0.2728464160670683;3.2975949999995464;3237.983353;911470;;0.7211761786653617;2020-08-17;BRSTNCNTB3A0;2019-10-17
2709;4;0.028413601667597977;4203.585606000001;3.5261639999998806;2716;0.0;8.71915814248436;8.176451788533589;-3.4370415046432754;17.733508000001166;3237.983353;55520;;42.935703712823475;2030-08-15;BRSTNCNTB3B8;2019-10-17
2710;5;0.03230164921863319;4602.9066649999995;12.275193999999829;5231;0.0;15.097424264661436;13.098539380980407;-6.029135421847968;26.599575999999615;3237.983353;19318;;116.82717910178307;2040-08-15;BRSTNCNTB3C6;2019-10-17
2711;6;0.03360790298386409;4882.202157;95.94999999999982;7741;0.0;20.886864984851115;16.650204476655176;-8.128966421041696;38.53204100000039;3237.983353;325228;;200.54624375525194;2050-08-15;BRSTNCNTB3D4;2019-10-17
2712;7;0.014722618308738724;3669.094932;16.186679000000368;708;0.0;2.622500174127726;2.5799941873707497;-0.9466243597471475;6.94707999999946;3237.983353;767712;;4.751551883907849;2022-08-15;BRSTNCNTB3Y0;2019-10-17
2713;8;0.0174910520439408;3787.061142;19.074959000000035;894;0.0;3.215555924018774;3.1478819797594704;-1.1921221525149122;8.66300500000034;3237.983353;661136;;6.8593940109299645;2023-05-15;BRSTNCNTB4O9;2019-10-17
2714;9;0.03350734297804519;5072.310636;22.84073400000034;8934;0.0;23.41611958599963;17.901717183956976;-9.080307047484894;43.57840800000031;3237.983353;26809;;239.78307625106538;2055-05-17;BRSTNCNTB4Q4;2019-10-17
2715;10;0.008517137893519721;3575.6953020000005;14.159701000000041;393;0.0;1.4810526514246969;1.4678318124136382;-0.5248519315773592;4.678115000000616;3237.983353;4609897;;1.8468648273219959;2021-05-17;BRSTNCNTB4T8;2019-10-17
2716;11;0.024817373873022713;3970.0169149999997;26.629999999999654;1715;0.0;5.856016586947918;5.630525761067417;-2.235328251178089;16.11494399999947;3237.983353;159467;;20.33027676882899;2026-08-17;BRSTNCNTB4U6;2019-10-17
2717;12;0.02697324371568939;4092.0791729999996;28.60434499999974;2216;0.0;7.3226892475078245;6.956238873084285;-2.846548021496119;17.70145899999943;3237.983353;59339;;30.92429320780428;2028-08-15;BRSTNCNTB4X0;2019-10-17
2718;0;0.021820579184761723;3825.764151;19.110000000000127;1209;0.0;4.286851581354091;4.166031998126428;-1.5938255870350986;-2.2866219999996247;3238.067798;760842;;11.39859109288931;2024-08-15;BRSTNCNTB096;2019-10-18
2719;1;0.033608932127642974;4758.67415;83.34000000000015;6421;0.0;17.781817117567794;14.711558920966807;-7.000751514340664;7.746313999999984;3238.067798;130052;;153.66882564917773;2045-05-15;BRSTNCNTB0A6;2019-10-18
2720;2;0.03051124403011543;4478.850045;56.69000000000051;3908;0.0;11.755803509580609;10.620310367127097;-4.756677756572117;10.157790000000205;3238.067798;130230;;75.07577914524795;2035-05-15;BRSTNCNTB0O7;2019-10-18
2721;3;0.008542599842697882;3406.155897;3.2599999999997635;206;0.0;0.8037255214435611;0.7968622578349968;-0.2714237078621409;-0.3450609999995322;3238.067798;150584;;0.7157933067425533;2020-08-17;BRSTNCNTB3A0;2019-10-18
2722;4;0.02831360105836708;4207.600343;10.582006000000547;2715;0.0;8.715189888516106;8.174494547344597;-3.4395006061258755;4.0147369999995135;3238.067798;70870;;42.918167856042196;2030-08-15;BRSTNCNTB3B8;2019-10-18
2723;5;0.032309671756161486;4603.1238490000005;18.61565100000007;5230;0.0;15.093456010693185;13.09419726148785;-6.027421169786521;0.2171840000009979;3238.067798;58830;;116.76835194687179;2040-08-15;BRSTNCNTB3C6;2019-10-18
2724;6;0.033558884782657054;4886.956682;96.86000000000058;7740;0.0;20.882896730882873;16.65243702348933;-8.137973838352536;4.754525000000285;3238.067798;145631;;200.58938368813685;2050-08-15;BRSTNCNTB3D4;2019-10-18
2725;7;0.014547533467119022;3671.058985;7.709838999999647;707;0.0;2.618531920159472;2.5765813366048165;-0.9458782066326421;1.964053000000149;3238.067798;464395;;4.741298512400826;2022-08-15;BRSTNCNTB3Y0;2019-10-18
2726;8;0.017521913110932708;3787.05305;8.457832999999937;893;0.0;3.211587670050519;3.1438644935094033;-1.1905981618931492;-0.008092000000033295;3238.067798;271241;;6.844736024343234;2023-05-15;BRSTNCNTB4O9;2019-10-18
2727;9;0.03345829980744418;5077.562304;36.871877999999924;8933;0.0;23.412151332031364;17.90568072101828;-9.091720945650195;5.251667999999881;3238.067798;4024;;239.86804473882736;2055-05-17;BRSTNCNTB4Q4;2019-10-18
2728;10;0.008623648803280325;3575.3514149999996;6.507293000000118;392;0.0;1.4770843974564427;1.4637335622935337;-0.5233361863129176;-0.34388700000090466;3238.067798;629882;;1.8387453422875286;2021-05-17;BRSTNCNTB4T8;2019-10-18
2729;11;0.025017431503863305;3966.040486;26.75;1714;0.0;5.852048332979664;5.624862497886857;-2.2308432394802367;-3.9764289999998255;3238.067798;106646;;20.295501463660678;2026-08-17;BRSTNCNTB4U6;2019-10-18
2730;12;0.027115300196095763;4088.578685;8.96944799999983;2215;0.0;7.3187209935395705;6.950463486544643;-2.841751686195721;-3.5004879999996774;3238.067798;274769;;30.881582061474788;2028-08-15;BRSTNCNTB4X0;2019-10-18
2731;0;0.021956703817826412;3824.024654;19.090000000000146;1208;0.0;4.2828833273858375;4.161408377610005;-1.5913328231342803;-1.7394970000000285;3238.1522449999998;491095;;11.376855620890883;2024-08-15;BRSTNCNTB096;2019-10-21
2732;1;0.03360896868958907;4759.419978;83.32000000000062;6420;0.0;17.77784886359954;14.70771636932573;-7.00001991189265;0.7458280000000741;3238.1522449999998;187864;;153.61044380391127;2045-05-15;BRSTNCNTB0A6;2019-10-21
2733;2;0.03051124245797576;4479.5011460000005;56.75;3907;0.0;11.751835255612356;10.616459660353609;-4.755644321501677;0.6511010000003807;3238.1522449999998;210866;;75.03302240144363;2035-05-15;BRSTNCNTB0O7;2019-10-21
2734;3;0.008643923557682617;3406.086058;3.25;205;0.0;0.7997572674753072;0.7928473050810441;-0.27005061519594165;-0.06983900000022913;3238.1522449999998;280207;;0.7105715251561701;2020-08-17;BRSTNCNTB3A0;2019-10-21
2735;4;0.028365599016176062;4206.388909;20.792175999999927;2714;0.0;8.711221634547853;8.169647068719607;-3.436471282030652;-1.2114339999998265;3238.1522449999998;185065;;42.87650026368163;2030-08-15;BRSTNCNTB3B8;2019-10-21
2736;5;0.03230969281604141;4603.823525;18.370038000000022;5229;0.0;15.089487756724928;13.090351895599333;-6.026567000748855;0.6996759999992719;3238.1522449999998;28747;;116.71614530252704;2040-08-15;BRSTNCNTB3C6;2019-10-21
2737;6;0.03354888574818192;4888.538061;96.85000000000036;7739;0.0;20.87892847691461;16.649836223879046;-8.139335808984924;1.5813790000001973;3238.1522449999998;134571;;200.54581337857724;2050-08-15;BRSTNCNTB3D4;2019-10-21
2738;7;0.01452250002748948;3671.6015899999998;6.719165999999859;706;0.0;2.6145636661912186;2.5727410788617537;-0.944608023580713;0.5426049999996394;3238.1522449999998;319063;;4.729551056496342;2022-08-15;BRSTNCNTB3Y0;2019-10-21
2739;8;0.01746599676509774;3788.077926;9.756553000000167;892;0.0;3.2076194160822658;3.1401771639955713;-1.1895235798660906;1.0248759999999493;3238.1522449999998;494525;;6.8314203689797734;2023-05-15;BRSTNCNTB4O9;2019-10-21
2740;9;0.03345733107006364;5078.445976;49.17134200000055;8932;0.0;23.408183078063114;17.90199507570849;-9.091431485460362;0.8836719999999332;3238.1522449999998;7246;;239.80051307165982;2055-05-17;BRSTNCNTB4Q4;2019-10-21
2741;10;0.008723929912444922;3575.0431280000003;3.1960559999997713;391;0.0;1.4731161434881888;1.4596457138557006;-0.5218296378634477;-0.3082869999993818;3238.1522449999998;790008;;1.830668127115514;2021-05-17;BRSTNCNTB4T8;2019-10-21
2742;11;0.025234598733106725;3961.694697;26.679999999999836;1713;0.0;5.84808007901141;5.619048088802741;-2.2260953015597806;-4.345788999999968;3238.1522449999998;213199;;20.25982410368398;2026-08-17;BRSTNCNTB4U6;2019-10-21
2743;12;0.027263373137714868;4084.916104;11.511630999999852;2214;0.0;7.314752739571316;6.944608443540043;-2.8368142866991093;-3.6625810000000456;3238.1522449999998;187149;;30.83832345370532;2028-08-15;BRSTNCNTB4X0;2019-10-21
2744;0;0.02242118479153748;3817.0779789999997;19.059999999999945;1207;0.0;4.278915073417583;4.155002968157937;-1.5859970332435296;-6.946675000000141;3238.236694;550959;;11.346332416536379;2024-08-15;BRSTNCNTB096;2019-10-22
2745;1;0.03384200904150308;4743.896941;83.67000000000007;6419;0.0;17.77388060963128;14.682696971603693;-6.965320124922073;-15.523036999999931;3238.236694;86612;;153.2265712128447;2045-05-15;BRSTNCNTB0A6;2019-10-22
2746;2;0.03081141392002449;4465.9105119999995;56.899999999999636;3906;0.0;11.747867001644105;10.601396550322454;-4.7344888295965575;-13.590634000001046;3238.236694;55792;;74.87130702460735;2035-05-15;BRSTNCNTB0O7;2019-10-22
2747;3;0.008643834135230946;3406.2914630000005;3.2199999999998;204;0.0;0.7957890135070533;0.7889131289051385;-0.26872680560381923;0.20540500000061002;3238.236694;230437;;0.7055098621520045;2020-08-17;BRSTNCNTB3A0;2019-10-22
2748;4;0.0288138534679376;4191.60272;10.313783999999941;2713;0.0;8.7072533805796;8.157269369740433;-3.419203247797668;-14.786189000000377;3238.236694;83062;;42.77204583746036;2030-08-15;BRSTNCNTB3B8;2019-10-22
2749;5;0.03266276920214982;4583.316022;0.48249699999996665;5228;0.0;15.085519502756675;13.064593447088674;-5.987916046695773;-20.507502999999815;3238.236694;0;;116.37294303669987;2040-08-15;BRSTNCNTB3C6;2019-10-22
