;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
987;5;0.120704995815919;893.974342;3.090000000000032;2616.0;0.0;7.853215184181896;5.74391757804575;-0.513491493733568;-3.3721400000000585;1000.0;65641;;24.5096925825597;2021-01-04;BRSTNCNTF0N5;2010-08-04
988;0;0.116294995808684;989.490993;0.4700000000000273;354.0;0.0;1.3369314935487742;1.19616845605252;-0.118359791337468;1.5781449999999495;1000.0;1103401;;1.27257326149222;2012-01-02;BRSTNCNTF063;2010-08-05
989;1;0.12059299587617;955.575474;1.5;858.0;0.0;3.0179438381988204;2.62035604078878;-0.25039479657255;2.2161720000000287;1000.0;576230;;4.93016598489109;2014-01-02;BRSTNCNTF071;2010-08-05
990;2;0.119293995899145;928.5389369999999;2.3700000000000045;1612.0;0.0;5.2292119264529;4.27375850803971;-0.39683511820499;4.179748999999788;1000.0;899439;;12.8293713861771;2017-01-02;BRSTNCNTF0G9;2010-08-05
991;3;0.108100997866635;1005.7161390000001;0.10999999999989996;103.0;0.0;0.40476190476190477;0.368856414171295;-0.0370964848705739;0.4825780000002169;1000.0;0;;0.234463815553518;2011-01-03;BRSTNCNTF0I5;2010-08-05
992;4;0.119902996128348;970.806424;1.1200000000000045;605.0;0.0;2.201122402398164;1.94131628970547;-0.188464232506192;2.405272000000082;1000.0;262530;;2.86826556505212;2013-01-02;BRSTNCNTF0J3;2010-08-05
993;5;0.119996995873152;898.024627;3.0699999999999363;2615.0;0.0;7.849246930213642;5.75172884224637;-0.516519414816344;4.050285000000031;1000.0;444290;;24.5634295523837;2021-01-04;BRSTNCNTF0N5;2010-08-05
994;0;0.116449996063889;989.7401050000001;0.4700000000000273;353.0;0.0;1.33296323958052;1.19244140907666;-0.118020708542588;0.24911200000008193;1000.0;662550;;1.26637484286405;2012-01-02;BRSTNCNTF063;2010-08-06
995;1;0.120698996083695;955.74219;1.5;857.0;0.0;3.0139755842305664;2.61649782293952;-0.250069735942645;0.16671600000006492;1000.0;542665;;4.91821881444342;2014-01-02;BRSTNCNTF071;2010-08-06
996;2;0.11950199582973;928.1297;2.3700000000000045;1611.0;0.0;5.225243672484645;4.26867617823966;-0.396188514070673;-0.4092369999999619;1000.0;247240;;12.8049900473395;2017-01-02;BRSTNCNTF0G9;2010-08-06
997;3;0.107904996742572;1006.197925;0.11000000000001364;102.0;0.0;0.4007936507936508;0.365339905324021;-0.0367604254656726;0.48178599999994276;1000.0;0;;0.231615331970815;2011-01-03;BRSTNCNTF0I5;2010-08-06
998;4;0.120137995920325;970.800649;1.1299999999999955;604.0;0.0;2.1971541484299104;1.93731129986384;-0.188074306722285;-0.005774999999971442;1000.0;197325;;2.85851073037648;2013-01-02;BRSTNCNTF0J3;2010-08-06
999;5;0.120195995757288;897.4017359999999;3.089999999999918;2614.0;0.0;7.845278676245387;5.74499410901712;-0.515556768674173;-0.6228910000000951;1000.0;59940;;24.5202089517264;2021-01-04;BRSTNCNTF0N5;2010-08-06
1000;0;0.115955996230407;990.7546769999999;0.4699999999999136;352.0;0.0;1.3289949856122663;1.18943448107816;-0.117843777511325;1.0145719999998164;1000.0;341514;;1.26169458518463;2012-01-02;BRSTNCNTF063;2010-08-09
1001;1;0.119906996106672;958.1561810000001;1.5;856.0;0.0;3.0100073302623125;2.6153243901355;-0.250588922972838;2.41399100000001;1000.0;147875;;4.91554626483668;2014-01-02;BRSTNCNTF071;2010-08-09
1002;2;0.118624995882102;932.027946;2.3700000000000045;1610.0;0.0;5.221275418516392;4.27161238373313;-0.398126211611896;3.8982460000000856;1000.0;452271;;12.8205388316594;2017-01-02;BRSTNCNTF0G9;2010-08-09
1003;3;0.107749997591051;1006.6636070000001;0.10000000000002274;101.0;0.0;0.3968253968253968;0.361808759644684;-0.0364219711028113;0.46568200000001525;1000.0;0;;0.228760732787485;2011-01-03;BRSTNCNTF0I5;2010-08-09
1004;4;0.11946699596373;972.499293;1.1200000000000045;603.0;0.0;2.193185894461656;1.93508504769789;-0.188186884078107;1.6986439999999448;1000.0;0;;2.85377660362673;2013-01-02;BRSTNCNTF0J3;2010-08-09
1005;5;0.118879995808878;904.627885;3.0799999999999272;2613.0;0.0;7.841310422277135;5.7625755805255;-0.521298655956343;7.226149000000078;1000.0;53805;;24.6390884341149;2021-01-04;BRSTNCNTF0N5;2010-08-09
1006;0;0.116097996421657;991.019223;0.4699999999999136;351.0;0.0;1.3250267316440123;1.18572160384964;-0.117507290254139;0.2645460000001094;1000.0;440110;;1.25555074792768;2012-01-02;BRSTNCNTF063;2010-08-10
1007;1;0.119744996037401;958.9925710000001;1.5;855.0;0.0;3.006039076294058;2.61226513466812;-0.250514285762904;0.8363900000000513;1000.0;124250;;4.90637238932919;2014-01-02;BRSTNCNTF071;2010-08-10
1008;2;0.118218995891865;934.060382;2.3799999999999955;1609.0;0.0;5.217307164548138;4.27106664948269;-0.398943414616326;2.0324359999999615;1000.0;627481;;12.8187486921289;2017-01-02;BRSTNCNTF0G9;2010-08-10
1009;3;0.107849995703921;1007.0363980000001;0.11000000000001364;100.0;0.0;0.39285714285714285;0.358194160010956;-0.0360714556682069;0.37279100000000653;1000.0;34750;;0.225813388910865;2011-01-03;BRSTNCNTF0I5;2010-08-10
1010;4;0.119299996043737;973.248817;1.1200000000000045;602.0;0.0;2.189217640493402;1.93186761672496;-0.188018787257818;0.7495240000000649;1000.0;39180;;2.84626056406195;2013-01-02;BRSTNCNTF0J3;2010-08-10
1011;5;0.11827099576438;908.213659;3.1200000000000045;2612.0;0.0;7.83734216830888;5.76881962384308;-0.523932077868153;3.585774000000015;1000.0;70410;;24.6824027555898;2021-01-04;BRSTNCNTF0N5;2010-08-10
1012;0;0.116488995836946;990.9931849999999;0.4700000000000273;350.0;0.0;1.3210584776757583;1.18173541080475;-0.117109173858069;-0.02603800000008505;1000.0;633713;;1.24885180098315;2012-01-02;BRSTNCNTF063;2010-08-11
1013;1;0.119107995854819;961.0193109999999;1.5;854.0;0.0;3.0020708223258046;2.61062411646556;-0.250886018968572;2.0267399999997906;1000.0;540540;;4.90209436842228;2014-01-02;BRSTNCNTF071;2010-08-11
1014;2;0.117801995898549;936.1396689999999;2.3899999999999864;1608.0;0.0;5.213338910579884;4.27060142819155;-0.399787940741817;2.0792869999999084;1000.0;771157;;12.8173586273351;2017-01-02;BRSTNCNTF0G9;2010-08-11
1015;3;0.108089997512461;1007.3600460000001;0.10000000000002274;99.0;0.0;0.3888888888888889;0.354535412751815;-0.0357144809698298;0.32364800000004834;1000.0;0;;0.222823607352024;2011-01-03;BRSTNCNTF0I5;2010-08-11
1016;4;0.118889996350988;974.454457;1.1200000000000045;601.0;0.0;2.1852493865251486;1.92912507478733;-0.187984452723697;1.2056400000000167;1000.0;2050;;2.84008878125191;2013-01-02;BRSTNCNTF0J3;2010-08-11
1017;5;0.117841995867815;910.8680310000001;3.1299999999999955;2611.0;0.0;7.833373914340625;5.77217307637657;-0.525768792467034;2.6543720000000803;1000.0;581000;;24.7064217393166;2021-01-04;BRSTNCNTF0N5;2010-08-11
1018;0;0.115978996458237;992.02264;0.4600000000000364;349.0;0.0;1.3170902237075044;1.17874143239065;-0.116933818763755;1.0294550000000982;1000.0;93745;;1.24423067628052;2012-01-02;BRSTNCNTF063;2010-08-12
1019;1;0.119251995973494;961.087706;1.5;853.0;0.0;2.9981025683575506;2.60664832426431;-0.250521765831593;0.06839500000012322;1000.0;310700;;4.88977947626262;2014-01-02;BRSTNCNTF071;2010-08-12
1020;2;0.118390995821944;934.203781;2.3899999999999864;1607.0;0.0;5.209370656611629;4.2626984171794;-0.398222897859171;-1.9358879999998635;1000.0;0;;12.778968896341;2017-01-02;BRSTNCNTF0G9;2010-08-12
1021;3;0.107999995451203;1007.802254;0.09999999999990905;98.0;0.0;0.38492063492063494;0.350982754727228;-0.035372121132923;0.4422079999998232;1000.0;0;;0.219980166066002;2011-01-03;BRSTNCNTF0I5;2010-08-12
1022;4;0.118691995891804;975.260748;1.1200000000000045;600.0;0.0;2.1812811325568946;1.9259657301022;-0.187831877856183;0.8062909999999874;1000.0;525315;;2.83275499057737;2013-01-02;BRSTNCNTF0J3;2010-08-12
1023;5;0.118204995870523;909.365532;3.1499999999999773;2610.0;0.0;7.829405660372371;5.76278378616337;-0.524047694350543;-1.502499000000057;1000.0;236000;;24.6453907537768;2021-01-04;BRSTNCNTF0N5;2010-08-12
1024;0;0.115379996460307;993.1537710000001;0.4700000000000273;348.0;0.0;1.3131219697392504;1.17584234677661;-0.116779226080268;1.1311310000000958;1000.0;334490;;1.23981578666512;2012-01-02;BRSTNCNTF063;2010-08-13
1025;1;0.118643996023602;963.0409880000001;1.5;852.0;0.0;2.9941343143892962;2.60491671348215;-0.250864156540956;1.9532820000000584;1000.0;427882;;4.88519928111494;2014-01-02;BRSTNCNTF071;2010-08-13
1026;2;0.118119996067101;935.698311;2.3799999999999955;1606.0;0.0;5.205402402643376;4.26115172771439;-0.398715247453708;1.4945299999999406;1000.0;227000;;12.772208005127;2017-01-02;BRSTNCNTF0G9;2010-08-13
1027;3;0.107995996452882;1008.213884;0.11000000000001364;97.0;0.0;0.38095238095238093;0.347402551885353;-0.0350256076147843;0.4116300000000592;1000.0;0;;0.217114930729355;2011-01-03;BRSTNCNTF0I5;2010-08-13
1028;4;0.117967996323777;977.054361;1.1200000000000045;599.0;0.0;2.1773128785886406;1.9238333728116;-0.187968978674292;1.7936129999999366;1000.0;150920;;2.82831080726525;2013-01-02;BRSTNCNTF0J3;2010-08-13
1029;5;0.118311995811763;909.2084130000001;3.130000000000109;2609.0;0.0;7.8254374064041174;5.75751484202669;-0.523478093234303;-0.15711899999996604;1000.0;618780;;24.6118934660341;2021-01-04;BRSTNCNTF0N5;2010-08-13
1030;0;0.113990996539286;995.2044369999999;0.4700000000000273;347.0;0.0;1.3091537157709963;1.17380582916946;-0.116817676936591;2.050665999999751;1000.0;205797;;1.23719934353148;2012-01-02;BRSTNCNTF063;2010-08-16
1031;1;0.116701995854447;968.3546279999999;1.5;851.0;0.0;2.9901660604210427;2.60716908844141;-0.252466425277078;5.31363999999985;1000.0;1317301;;4.89433546832426;2014-01-02;BRSTNCNTF071;2010-08-16
1032;2;0.116398996010059;943.007688;2.3799999999999955;1605.0;0.0;5.201434148675121;4.27032574779765;-0.402695001043753;7.30937700000004;1000.0;119208;;12.818756932693;2017-01-02;BRSTNCNTF0G9;2010-08-16
1033;3;0.107697996303298;1008.727628;0.10000000000002274;96.0;0.0;0.376984126984127;0.34391357926488;-0.0346915129048853;0.5137439999999742;1000.0;0;;0.214376228244047;2011-01-03;BRSTNCNTF0I5;2010-08-16
1034;4;0.116151995824287;980.9046529999999;1.1200000000000045;598.0;0.0;2.1733446246203867;1.92383492840474;-0.188709863287613;3.8502919999999676;1000.0;460897;;2.82985658957518;2013-01-02;BRSTNCNTF0J3;2010-08-16
1035;5;0.116956995804101;916.7451039999999;3.1299999999999955;2608.0;0.0;7.8214691524358635;5.77577022249919;-0.529490907330512;7.5366909999997915;1000.0;105570;;24.7352911068689;2021-01-04;BRSTNCNTF0N5;2010-08-16
1036;0;0.113795996058367;995.8580910000001;0.4599999999999227;346.0;0.0;1.3051854618027423;1.17045688067003;-0.116560895478187;0.6536540000001878;1000.0;516587;;1.23186741273714;2012-01-02;BRSTNCNTF063;2010-08-17
1037;1;0.116672996216034;968.852025;1.509999999999991;850.0;0.0;2.9861978064527883;2.60370219799637;-0.252260214702574;0.4973970000000918;1000.0;301932;;4.88378418156143;2014-01-02;BRSTNCNTF071;2010-08-17
1038;2;0.115822995884869;945.742432;2.410000000000082;1604.0;0.0;5.197465894706868;4.27103459434123;-0.40392986444084;2.734743999999978;1000.0;27999;;12.8232059311608;2017-01-02;BRSTNCNTF0G9;2010-08-17
1039;3;0.107616997709737;1009.164962;0.09999999999990905;95.0;0.0;0.373015873015873;0.340356034116455;-0.0343475384235603;0.43733399999996436;1000.0;0;;0.211564491443946;2011-01-03;BRSTNCNTF0I5;2010-08-17
1040;4;0.116172996048603;981.292907;1.1299999999999955;597.0;0.0;2.1693763706521327;1.92023856655125;-0.188431648510459;0.3882540000000745;1000.0;411550;;2.82131536014313;2013-01-02;BRSTNCNTF0J3;2010-08-17
1041;5;0.116761995839022;918.180758;3.1700000000000728;2607.0;0.0;7.8175008984676095;5.77535907431596;-0.530282357257761;1.4356540000001132;1000.0;49310;;24.7341539830403;2021-01-04;BRSTNCNTF0N5;2010-08-17
1042;0;0.113351996013116;996.8005019999999;0.4600000000000364;345.0;0.0;1.3012172078344884;1.16737846687683;-0.116364344180681;0.9424109999998791;1000.0;808320;;1.22710659543119;2012-01-02;BRSTNCNTF063;2010-08-18
1043;1;0.115187995987837;973.02942;1.509999999999991;849.0;0.0;2.982229552484535;2.60458698131981;-0.253433975977316;4.177394999999933;1000.0;1133402;;4.88821519909472;2014-01-02;BRSTNCNTF071;2010-08-18
1044;2;0.114428995914091;951.8059800000001;2.409999999999968;1603.0;0.0;5.193497640738613;4.27780609157818;-0.407164141924454;6.0635480000000825;1000.0;1164734;;12.8578512680331;2017-01-02;BRSTNCNTF0G9;2010-08-18
1045;3;0.107535995240369;1009.6019029999999;0.10000000000002274;94.0;0.0;0.36904761904761907;0.336797969790684;-0.0340031871227211;0.4369409999999334;1000.0;0;;0.20876475324224;2011-01-03;BRSTNCNTF0I5;2010-08-18
1046;4;0.114979996337635;983.969718;1.1200000000000045;596.0;0.0;2.1654081166838783;1.91901467790806;-0.188825233145906;2.6768109999999297;1000.0;719790;;2.81943103289951;2013-01-02;BRSTNCNTF0J3;2010-08-18
1047;5;0.115368995819789;926.012998;3.169999999999959;2606.0;0.0;7.813532644499356;5.79427552650789;-0.53655744515396;7.83224000000007;1000.0;165516;;24.8621266446651;2021-01-04;BRSTNCNTF0N5;2010-08-18
1048;0;0.112978996294672;997.658389;0.4600000000000364;344.0;0.0;1.2972489538662342;1.16422027621575;-0.116149412521054;0.8578870000001189;1000.0;2950658;;1.22219054140031;2012-01-02;BRSTNCNTF063;2010-08-19
1049;1;0.115192995973315;973.437814;1.5199999999999818;848.0;0.0;2.9782612985162804;2.60101366216244;-0.253192505347954;0.4083940000000439;1000.0;1115654;;4.87730662719469;2014-01-02;BRSTNCNTF071;2010-08-19
1050;2;0.114483995934809;951.9914640000001;2.4400000000000546;1602.0;0.0;5.18952938677036;4.27383760235131;-0.406865691596067;0.185483999999974;1000.0;64270;;12.8389973516544;2017-01-02;BRSTNCNTF0G9;2010-08-19
1051;3;0.107247995269184;1010.1081300000001;0.09999999999990905;93.0;0.0;0.36507936507936506;0.333301683319385;-0.0336670740063596;0.5062270000001945;1000.0;161640;;0.206054052277796;2011-01-03;BRSTNCNTF0I5;2010-08-19
1052;4;0.114625996306022;985.062614;1.1299999999999955;595.0;0.0;2.1614398627156244;1.91614723874101;-0.188752500780311;1.0928960000001098;1000.0;617265;;2.81294734842215;2013-01-02;BRSTNCNTF0J3;2010-08-19
1053;5;0.115065995957958;928.041892;3.199999999999932;2605.0;0.0;7.809564390531102;5.79561172685554;-0.53785704722884;2.028893999999923;1000.0;0;;24.8726394983431;2021-01-04;BRSTNCNTF0N5;2010-08-19
1054;0;0.112498996175763;998.6385730000001;0.4600000000000364;343.0;0.0;1.2932806998979802;1.16117623644215;-0.11595953797621;0.9801840000000084;1000.0;394077;;1.2175202067393;2012-01-02;BRSTNCNTF063;2010-08-20
1055;1;0.115299996205742;973.588453;1.5199999999999818;847.0;0.0;2.9742930445480265;2.59713581551371;-0.252854144085688;0.15063899999995556;1000.0;551325;;4.86536461504302;2014-01-02;BRSTNCNTF071;2010-08-20
1056;2;0.114270995974861;953.267856;2.4300000000000637;1601.0;0.0;5.185561132802106;4.27185536022261;-0.407222240038152;1.276391999999987;1000.0;112173;;12.8300441132756;2017-01-02;BRSTNCNTF0G9;2010-08-20
1057;3;0.107060996080423;1010.5788880000001;0.10000000000002274;92.0;0.0;0.3611111111111111;0.329773488520318;-0.0333262125320744;0.4707580000000462;1000.0;0;;0.203316248747531;2011-01-03;BRSTNCNTF0I5;2010-08-20
1058;4;0.114664995955676;985.4134;1.1299999999999955;594.0;0.0;2.1574716087473704;1.91251098340968;-0.188461395069908;0.35078599999997095;1000.0;473280;;2.80432209364723;2013-01-02;BRSTNCNTF0J3;2010-08-20
1059;5;0.114916995942484;929.244849;3.2199999999999136;2604.0;0.0;7.805596136562847;5.7944600783529;-0.538447218054557;1.202957000000083;1000.0;299725;;24.8665138206721;2021-01-04;BRSTNCNTF0N5;2010-08-20
1060;0;0.11255799595003;998.9929070000001;0.4600000000000364;342.0;0.0;1.2893124459297265;1.15754534021163;-0.115637958440232;0.3543339999999944;1000.0;426013;;1.21164981466626;2012-01-02;BRSTNCNTF063;2010-08-23
1061;1;0.114285996043136;976.5765439999999;1.5199999999999818;846.0;0.0;2.9703247905797725;2.59660455179617;-0.253578309932777;2.9880909999999403;1000.0;505200;;4.86492734916826;2014-01-02;BRSTNCNTF071;2010-08-23
1062;2;0.113082995973074;958.530383;2.4300000000000637;1600.0;0.0;5.181592878833852;4.27710231707684;-0.409973252211785;5.262526999999977;1000.0;82434;;12.8570870954571;2017-01-02;BRSTNCNTF0G9;2010-08-23
1063;3;0.107053994886808;1010.9891550000001;0.10000000000002274;91.0;0.0;0.35714285714285715;0.32619105694659;-0.032977562103099;0.4102669999999762;1000.0;0;;0.200524209855981;2011-01-03;BRSTNCNTF0I5;2010-08-23
1064;4;0.114025996146786;987.041648;1.1200000000000045;593.0;0.0;2.1535033547791165;1.91019625768001;-0.188544326218391;1.628247999999985;1000.0;405161;;2.79940117929941;2013-01-02;BRSTNCNTF0J3;2010-08-23
1065;5;0.113602995889027;936.760018;3.2200000000000273;2603.0;0.0;7.801627882594595;5.8121520875169;-0.544459169412107;7.515168999999901;1000.0;605760;;24.9864386681574;2021-01-04;BRSTNCNTF0N5;2010-08-23
1066;0;0.112257996325055;999.761931;0.4599999999999227;341.0;0.0;1.2853441919614725;1.15430269839092;-0.115402789470181;0.7690239999999449;1000.0;0;;1.20659134327803;2012-01-02;BRSTNCNTF063;2010-08-24
1067;1;0.113421996028935;979.188392;1.5199999999999818;845.0;0.0;2.966356536611519;2.59562360725147;-0.25416045062218;2.6118480000001227;1000.0;849990;;4.86294749787219;2014-01-02;BRSTNCNTF071;2010-08-24
1068;2;0.111908995975533;963.7661099999999;2.449999999999932;1599.0;0.0;5.177624624865597;4.28225241613378;-0.412708975313535;5.2357269999998834;1000.0;158461;;12.8836680859234;2017-01-02;BRSTNCNTF0G9;2010-08-24
1069;3;0.107054995321014;1011.396927;0.09999999999990905;90.0;0.0;0.3531746031746032;0.322606248294747;-0.0326282968156306;0.407771999999909;1000.0;0;;0.19774211786258;2011-01-03;BRSTNCNTF0I5;2010-08-24
1070;4;0.113495995961914;988.4633039999999;1.1299999999999955;592.0;0.0;2.149535100810862;1.90766643790784;-0.188565827014429;1.4216559999998708;1000.0;290050;;2.79388567776504;2013-01-02;BRSTNCNTF0J3;2010-08-24
1071;5;0.112604995882425;942.616158;3.2600000000001046;2602.0;0.0;7.79765962862634;5.82475907649158;-0.549051202195812;5.856140000000096;1000.0;828870;;25.072439508286;2021-01-04;BRSTNCNTF0N5;2010-08-24
1072;0;0.11327499625252;999.014839;0.4599999999999227;340.0;0.0;1.2813759379932186;1.149640079305;-0.114850749873483;-0.7470919999999523;1000.0;140920;;1.19862784127041;2012-01-02;BRSTNCNTF063;2010-08-25
1073;1;0.114102995984684;977.878959;1.5200000000000955;844.0;0.0;2.962388282643265;2.59002767269147;-0.253273356435272;-1.3094330000000127;1000.0;201341;;4.84513303186565;2014-01-02;BRSTNCNTF071;2010-08-25
1074;2;0.112480996058097;961.816221;2.4700000000000273;1598.0;0.0;5.173656370897344;4.27443733482537;-0.411122316428305;-1.949888999999871;1000.0;367885;;12.8456362496164;2017-01-02;BRSTNCNTF0G9;2010-08-25
1075;3;0.107090997021001;1011.793573;0.09000000000003183;89.0;0.0;0.3492063492063492;0.319011360091296;-0.0322773643854362;0.3966460000000325;1000.0;0;;0.194960501995674;2011-01-03;BRSTNCNTF0I5;2010-08-25
1076;4;0.114390995828458;987.202052;1.1200000000000045;591.0;0.0;2.1455668468426086;1.90236292053543;-0.187801657880129;-1.2612519999998995;1000.0;339288;;2.78064455357122;2013-01-02;BRSTNCNTF0J3;2010-08-25
1077;5;0.113003995956925;940.8288289999999;3.2900000000000773;2601.0;0.0;7.793691374658086;5.81472537792546;-0.547066126827019;-1.7873290000001134;1000.0;11516;;25.0067549461823;2021-01-04;BRSTNCNTF0N5;2010-08-25
1078;0;0.114343996193106;998.2172199999999;0.4500000000000455;339.0;0.0;1.2774076840249646;1.14493032149925;-0.114288916262069;-0.7976190000001679;1000.0;335658;;1.19059043782096;2012-01-02;BRSTNCNTF063;2010-08-26
1079;1;0.115748996060797;974.1461810000001;1.509999999999991;843.0;0.0;2.958420028675011;2.5815694458203;-0.251482601663213;-3.7327779999999393;1000.0;945907;;4.8175598051356;2014-01-02;BRSTNCNTF071;2010-08-26
1080;2;0.113799996086851;956.8240810000001;2.4599999999999227;1597.0;0.0;5.169688116929089;4.26109603366989;-0.407711929646894;-4.992139999999949;1000.0;126900;;12.780206076705;2017-01-02;BRSTNCNTF0G9;2010-08-26
1081;3;0.10719399715025;1012.169247;0.09000000000003183;88.0;0.0;0.34523809523809523;0.315397619215904;-0.0319235770747355;0.3756740000000036;1000.0;0;;0.192168896536534;2011-01-03;BRSTNCNTF0I5;2010-08-26
1082;4;0.116262996269349;984.125433;1.1200000000000045;590.0;0.0;2.141598592874354;1.89517798321326;-0.186509285334182;-3.076618999999937;1000.0;178361;;2.76220545869399;2013-01-02;BRSTNCNTF0J3;2010-08-26
