;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1461;5;0.102955995321845;1029.660388;0.4099999999998545;293.0;0.0;1.094699053979343;0.991578321087091;-0.102098891882292;1.335694999999987;1000.0;0;;0.962894559033366;2011-01-03;BRSTNCNTF0I5;2009-11-03
1462;6;0.124161995483554;974.582174;1.400000000000091;795.0;0.0;2.7696761902920097;2.38930594468159;-0.23285749819189;2.063549999999964;1000.0;125225;;4.24261776703415;2013-01-02;BRSTNCNTF0J3;2009-11-03
1463;0;0.0864039906341244;1034.762322;0.03999999999996362;41.0;0.0;0.15873015873015872;0.149758666829964;-0.0154964625828597;0.34817199999997683;1000.0;0;;0.0801378562192155;2010-01-04;BRSTNCNTF055;2009-11-04
1464;1;0.11670699564782;1003.789066;1.0299999999999727;543.0;0.0;1.9547792753092545;1.72697240357943;-0.173351601599677;0.64965600000005;1000.0;132620;;2.38211537537551;2012-01-02;BRSTNCNTF063;2009-11-04
1465;2;0.126996995673748;952.1593640000001;1.7000000000000455;1047.0;0.0;3.5397048282332024;2.9822566408356;-0.28395835864228;0.5595980000000509;1000.0;6900;;6.44123708607391;2014-01-02;BRSTNCNTF071;2009-11-04
1466;3;0.132045995616736;894.522916;2.3500000000000227;1801.0;0.0;5.664941173236622;4.37674073775023;-0.391509488730833;0.009201999999959298;1000.0;213764;;14.0499901562252;2017-01-02;BRSTNCNTF0G9;2009-11-04
1467;4;0.0909909944949208;1039.1425;0.23999999999978172;164.0;0.0;0.6251207846929606;0.575797798277724;-0.059833596359681;0.49385099999994964;1000.0;0;;0.434079007916672;2010-07-01;BRSTNCNTF0H7;2009-11-04
1468;5;0.102570995593828;1030.452817;0.40000000000009095;292.0;0.0;1.0907308000110891;0.988342242807884;-0.101844004826148;0.7924290000000838;1000.0;0;;0.958389767621022;2011-01-03;BRSTNCNTF0I5;2009-11-04
1469;6;0.124045995743438;975.3048060000001;1.3899999999999864;794.0;0.0;2.7657079363237558;2.3860977126826;-0.232717256676494;0.7226320000000896;1000.0;99025;;4.23365409260471;2013-01-02;BRSTNCNTF0J3;2009-11-04
1470;0;0.0863969927187861;1035.10373;0.049999999999954525;40.0;0.0;0.15476190476190477;0.146106957542401;-0.0151235856731091;0.34140800000000127;1000.0;663000;;0.0779174333679298;2010-01-04;BRSTNCNTF055;2009-11-05
1471;1;0.116398995355123;1004.762139;1.0399999999999636;542.0;0.0;1.9508110213410006;1.72396683405175;-0.173217660374689;0.9730729999999994;1000.0;242400;;2.37582073668081;2012-01-02;BRSTNCNTF063;2009-11-05
1472;2;0.126593995585991;953.7557439999999;1.6999999999999318;1046.0;0.0;3.5357365742649485;2.980342208894;-0.28425185008183;1.59637999999984;1000.0;0;;6.43520758351617;2014-01-02;BRSTNCNTF071;2009-11-05
1473;3;0.131375995633356;897.5912310000001;2.340000000000032;1800.0;0.0;5.660972919268368;4.3792287647073;-0.393075733774424;3.068315000000098;1000.0;277465;;14.0636947125463;2017-01-02;BRSTNCNTF0G9;2009-11-05
1474;4;0.0904919956613176;1039.798567;0.2400000000000091;163.0;0.0;0.6211525307247067;0.572426734081581;-0.0595208497810518;0.656067000000121;1000.0;164500;;0.43072184184202;2010-07-01;BRSTNCNTF0H7;2009-11-05
1475;5;0.101695995810666;1031.74116;0.41000000000008185;291.0;0.0;1.086762546042835;0.985563413548864;-0.101684633954847;1.2883429999999407;1000.0;0;;0.95476336700056;2011-01-03;BRSTNCNTF0I5;2009-11-05
1476;6;0.123474995495562;977.0862890000001;1.3899999999999864;793.0;0.0;2.761739682355502;2.38415020428998;-0.232952047552828;1.7814829999999802;1000.0;0;;4.22875051054173;2013-01-02;BRSTNCNTF0J3;2009-11-05
1477;0;0.0864149890502609;1035.441511;0.03999999999996362;39.0;0.0;0.15079365079365079;0.142451923865003;-0.0147500635291635;0.3377809999999499;1000.0;4624;;0.0757068208675477;2010-01-04;BRSTNCNTF055;2009-11-06
1478;1;0.115934995687405;1006.0041890000001;1.0299999999999727;541.0;0.0;1.9468427673727469;1.72123690573228;-0.173157153742807;1.242050000000063;1000.0;934294;;2.37025251341664;2012-01-02;BRSTNCNTF063;2009-11-06
1479;2;0.126291995649068;955.0653789999999;1.6999999999999318;1045.0;0.0;3.5317683202966945;2.97802356743684;-0.2844207207105;1.3096349999999575;1000.0;0;;6.42766584406149;2014-01-02;BRSTNCNTF071;2009-11-06
1480;3;0.131061995569061;899.266115;2.3500000000000227;1799.0;0.0;5.657004665300113;4.3785311951651;-0.393746473728243;1.6748839999999063;1000.0;197680;;14.0611320447865;2017-01-02;BRSTNCNTF0G9;2009-11-06
1481;4;0.0905369943208443;1040.129454;0.2300000000000182;162.0;0.0;0.6171842767564527;0.568763908753274;-0.0591588093866449;0.33088699999984783;1000.0;46923;;0.426941370066186;2010-07-01;BRSTNCNTF0H7;2009-11-06
1482;5;0.1015899957344;1032.245208;0.41000000000008185;290.0;0.0;1.0827942920745812;0.982060574815282;-0.10137273223188;0.5040480000000116;1000.0;0;;0.94977294160772;2011-01-03;BRSTNCNTF0I5;2009-11-06
1483;6;0.123171995727905;978.2433199999999;1.3999999999999773;792.0;0.0;2.757771428387248;2.38145765560601;-0.232964504345944;1.1570309999998472;1000.0;57700;;4.2214588276872;2013-01-02;BRSTNCNTF0J3;2009-11-06
1484;0;0.0863989886876415;1035.784426;0.03999999999996362;38.0;0.0;0.14682539682539683;0.138801354650671;-0.0143768281454868;0.3429149999999481;1000.0;0;;0.0735142985562481;2010-01-04;BRSTNCNTF055;2009-11-09
1485;1;0.116306995815342;1005.799421;1.0400000000000773;540.0;0.0;1.9428745134044925;1.7170209571127;-0.172697868450882;-0.20476800000005824;1000.0;134200;;2.36083017726266;2012-01-02;BRSTNCNTF063;2009-11-09
1486;2;0.126370995670123;955.291732;1.7000000000000455;1044.0;0.0;3.52780006632844;2.97418559288447;-0.284121490631605;0.22635300000013103;1000.0;0;;6.41443662734999;2014-01-02;BRSTNCNTF071;2009-11-09
1487;3;0.130952995502315;900.13491;2.3500000000000227;1798.0;0.0;5.653036411331859;4.37599813218803;-0.393898868487724;0.8687949999999773;1000.0;101570;;14.0492016802569;2017-01-02;BRSTNCNTF0G9;2009-11-09
1488;4;0.0907439950819029;1040.365548;0.22999999999979082;161.0;0.0;0.6132160227881986;0.565016021714922;-0.0587823203060225;0.23609400000009373;1000.0;0;;0.423047889698693;2010-07-01;BRSTNCNTF0H7;2009-11-09
1489;5;0.102076995084193;1032.14978;0.40000000000009095;289.0;0.0;1.0788260381063275;0.978004677708368;-0.100944731293566;-0.09542800000008356;1000.0;0;;0.943749100152861;2011-01-03;BRSTNCNTF0I5;2009-11-09
1490;6;0.123427995437596;978.0988269999999;1.400000000000091;791.0;0.0;2.753803174418994;2.37721601033413;-0.232515219123343;-0.1444930000000113;1000.0;687535;;4.20920630603928;2013-01-02;BRSTNCNTF0J3;2009-11-09
1491;0;0.0864489926971873;1036.118091;0.03999999999996362;37.0;0.0;0.14285714285714285;0.135142467177096;-0.0140023555104563;0.33366500000011;1000.0;0;;0.0713263220676814;2010-01-04;BRSTNCNTF055;2009-11-10
1492;1;0.116206995814928;1006.411099;1.0400000000000773;539.0;0.0;1.9389062594362387;1.71364319884051;-0.172462953503896;0.6116779999999835;1000.0;291300;;2.35359989664125;2012-01-02;BRSTNCNTF063;2009-11-10
1493;2;0.126253995710739;956.075221;1.7000000000000455;1043.0;0.0;3.523831812360187;2.97112824708291;-0.284062209544913;0.7834890000000314;1000.0;3900;;6.4041437360354;2014-01-02;BRSTNCNTF071;2009-11-10
1494;3;0.131099995466615;899.996009;2.3500000000000227;1797.0;0.0;5.649068157363606;4.37117444849061;-0.393403955828433;-0.13890100000003258;1000.0;357413;;14.0255985863033;2017-01-02;BRSTNCNTF0G9;2009-11-10
1495;4;0.0908429956314417;1040.66637;0.2300000000000182;160.0;0.0;0.6092477688199447;0.56132608118648;-0.0584153175294659;0.30082199999992554;1000.0;107600;;0.419254381404567;2010-07-01;BRSTNCNTF0H7;2009-11-10
1496;5;0.101990995148979;1032.634491;0.40000000000009095;288.0;0.0;1.0748577841380735;0.97448376446473;-0.10062855461058;0.4847110000000612;1000.0;0;;0.938751017044981;2011-01-03;BRSTNCNTF0I5;2009-11-10
1497;6;0.123429995442047;978.546015;1.3899999999999864;790.0;0.0;2.74983492045074;2.3736782092721;-0.232275335257555;0.4471880000000965;1000.0;0;;4.19922576308701;2013-01-02;BRSTNCNTF0J3;2009-11-10
1498;0;0.0864639906790178;1036.4570130000002;0.03999999999996362;36.0;0.0;0.1388888888888889;0.131488152921992;-0.0136281818222415;0.3389220000001387;1000.0;262200;;0.0691565369038711;2010-01-04;BRSTNCNTF055;2009-11-11
1499;1;0.116299995647504;1006.69014;1.0299999999999727;538.0;0.0;1.9349380054679848;1.70992371666197;-0.172136334571576;0.27904100000000653;1000.0;639540;;2.34549570386365;2012-01-02;BRSTNCNTF063;2009-11-11
1500;2;0.126353995645741;956.242619;1.7000000000000455;1042.0;0.0;3.519863558391933;2.96720711264161;-0.283736990050784;0.16739799999993465;1000.0;0;;6.39063007755671;2014-01-02;BRSTNCNTF071;2009-11-11
1501;3;0.131397995423385;899.265225;2.3500000000000227;1796.0;0.0;5.645099903395352;4.36500231317083;-0.392529478727909;-0.7307839999999715;1000.0;0;;13.9951517963864;2017-01-02;BRSTNCNTF0G9;2009-11-11
1502;4;0.0909469939717025;1040.965133;0.2300000000000182;159.0;0.0;0.6052795148516907;0.557634211612866;-0.0580477771256938;0.2987630000000081;1000.0;182365;;0.415471619679369;2010-07-01;BRSTNCNTF0H7;2009-11-11
1503;5;0.101968995357586;1033.054601;0.40000000000009095;287.0;0.0;1.0708895301698194;0.970903120328102;-0.10029959355802;0.4201100000000224;1000.0;0;;0.933652834467174;2011-01-03;BRSTNCNTF0I5;2009-11-11
1504;6;0.123529995533814;978.766066;1.3799999999999955;789.0;0.0;2.7458666664824856;2.36986986941276;-0.231954820901706;0.2200510000000122;1000.0;408728;;4.18839235184974;2013-01-02;BRSTNCNTF0J3;2009-11-11
1505;0;0.0865619911399482;1036.785159;0.040000000000190994;35.0;0.0;0.1349206349206349;0.127824174322066;-0.0132526206898547;0.3281459999998333;1000.0;389497;;0.066989985033677;2010-01-04;BRSTNCNTF055;2009-11-12
1506;1;0.117212995535058;1005.562681;1.0199999999999818;537.0;0.0;1.9309697514997306;1.70475968022019;-0.171424271450292;-1.1274590000000444;1000.0;137604;;2.33367023194707;2012-01-02;BRSTNCNTF063;2009-11-12
1507;2;0.127329995585453;953.932743;1.7000000000000455;1041.0;0.0;3.515895304423679;2.95980849148771;-0.282345823303956;-2.309876000000031;1000.0;2135;;6.36415067515363;2014-01-02;BRSTNCNTF071;2009-11-12
1508;3;0.132001995582047;897.340327;2.3500000000000227;1795.0;0.0;5.6411316494270975;4.35610117755368;-0.390890525511111;-1.9248979999999847;1000.0;127145;;13.9508653652918;2017-01-02;BRSTNCNTF0G9;2009-11-12
1509;4;0.0912239951084359;1041.165;0.2300000000000182;158.0;0.0;0.6013112608834368;0.553853694818229;-0.0576653082165421;0.1998670000000402;1000.0;165923;;0.411571761519261;2010-07-01;BRSTNCNTF0H7;2009-11-12
1510;5;0.102724995565297;1032.6975300000001;0.3999999999998636;286.0;0.0;1.0669212762015654;0.966605975466284;-0.0998211603347272;-0.3570709999999053;1000.0;7241;;0.927221101509775;2011-01-03;BRSTNCNTF0I5;2009-11-12
1511;6;0.124522995668658;976.9216470000001;1.3899999999999864;788.0;0.0;2.741898412514232;2.36360211131651;-0.230905406744;-1.8444189999999026;1000.0;225500;;4.16972035034379;2013-01-02;BRSTNCNTF0J3;2009-11-12
1512;0;0.0864959867180562;1037.135273;0.03999999999996362;34.0;0.0;0.13095238095238096;0.124179598480971;-0.0128791041771592;0.350114000000076;1000.0;540000;;0.0648571271128699;2010-01-04;BRSTNCNTF055;2009-11-13
1513;1;0.117001995301824;1006.3662699999999;1.0199999999999818;536.0;0.0;1.9270014975314773;1.70157875555461;-0.171241146533873;0.8035889999998744;1000.0;280250;;2.32698939075013;2012-01-02;BRSTNCNTF063;2009-11-13
1514;2;0.127042995499916;955.1967980000001;1.6899999999999409;1040.0;0.0;3.5119270504554247;2.95742656965192;-0.282492438965164;1.2640550000000985;1000.0;18200;;6.35641991204065;2014-01-02;BRSTNCNTF071;2009-11-13
1515;3;0.131499995585318;899.7467529999999;2.340000000000032;1794.0;0.0;5.6371633954588445;4.35707665034051;-0.392026556871599;2.4064259999998967;1000.0;267185;;13.956825594777;2017-01-02;BRSTNCNTF0G9;2009-11-13
1516;4;0.0914949955605242;1041.370482;0.2300000000000182;157.0;0.0;0.5973430069151828;0.550078174349872;-0.0572835173560406;0.20548200000007455;1000.0;55450;;0.407693560293855;2010-07-01;BRSTNCNTF0H7;2009-11-13
1517;5;0.103099995752112;1032.725382;0.40000000000009095;285.0;0.0;1.0629530222333115;0.962663684421031;-0.0994167221231237;0.027851999999938926;1000.0;0;;0.921473209101868;2011-01-03;BRSTNCNTF0I5;2009-11-13
1518;6;0.124219995617979;978.0760130000001;1.3799999999999955;787.0;0.0;2.7379301585459777;2.36090664267872;-0.230914615613642;1.1543659999999818;1000.0;116000;;4.16247393932514;2013-01-02;BRSTNCNTF0J3;2009-11-13
1519;0;0.0864909867185385;1037.477377;0.029999999999972715;33.0;0.0;0.12698412698412698;0.120527812010783;-0.0125044878260496;0.34210399999983565;1000.0;0;;0.0627300063872221;2010-01-04;BRSTNCNTF055;2009-11-16
1520;1;0.117196995462871;1006.4749619999999;1.0199999999999818;535.0;0.0;1.923033243563223;1.69768391194139;-0.170867635075922;0.1086920000000191;1000.0;326806;;2.31847821378959;2012-01-02;BRSTNCNTF063;2009-11-16
1521;2;0.127076995677631;955.5542630000001;1.6900000000000546;1039.0;0.0;3.507958796487171;2.95377087564431;-0.282248835214716;0.35746500000004744;1000.0;0;;6.3439491370567;2014-01-02;BRSTNCNTF071;2009-11-16
1522;3;0.131334995596365;900.834948;2.340000000000032;1793.0;0.0;5.6331951414905905;4.35504261476154;-0.392317458740649;1.0881950000001552;1000.0;185000;;13.9474859116477;2017-01-02;BRSTNCNTF0G9;2009-11-16
1523;4;0.0915009938123171;1041.728917;0.2300000000000182;156.0;0.0;0.5933747529469289;0.546439504877299;-0.0569241833621845;0.35843499999987216;1000.0;0;;0.404030365015793;2010-07-01;BRSTNCNTF0H7;2009-11-16
1524;5;0.102980995371003;1033.245509;0.38999999999987267;284.0;0.0;1.0589847682650577;0.959174973610115;-0.0991063233827845;0.5201270000000022;1000.0;0;;0.916589311497578;2011-01-03;BRSTNCNTF0I5;2009-11-16
1525;6;0.124212995652923;978.5467199999999;1.3799999999999955;786.0;0.0;2.7339619045777237;2.35739609380836;-0.230682221533698;0.4707069999998339;1000.0;487100;;4.15263808264755;2013-01-02;BRSTNCNTF0J3;2009-11-16
1526;0;0.0865189886719506;1037.815553;0.03000000000020009;32.0;0.0;0.12301587301587301;0.116872441934452;-0.0121292037956664;0.33817599999997583;1000.0;0;;0.0606125360446742;2010-01-04;BRSTNCNTF055;2009-11-17
1527;1;0.116887995732534;1007.4450099999999;1.0199999999999818;534.0;0.0;1.9190649895949692;1.69467334394919;-0.170729020394162;0.9700480000000198;1000.0;747682;;2.31225846265194;2012-01-02;BRSTNCNTF063;2009-11-17
1528;2;0.127035995459163;956.123634;1.6899999999999409;1038.0;0.0;3.503990542518917;2.95041240526303;-0.282095903071877;0.5693709999999328;1000.0;0;;6.33259794901935;2014-01-02;BRSTNCNTF071;2009-11-17
1529;3;0.131304995492836;901.393843;2.3500000000000227;1792.0;0.0;5.629226887522336;4.35180280003276;-0.392268824989969;0.5588949999998931;1000.0;84870;;13.9320259689139;2017-01-02;BRSTNCNTF0G9;2009-11-17
1530;4;0.0910729952914834;1042.333088;0.2300000000000182;155.0;0.0;0.5894064989786749;0.543020621221513;-0.0566008360965498;0.6041710000001785;1000.0;210900;;0.400702154993503;2010-07-01;BRSTNCNTF0H7;2009-11-17
1531;5;0.102221995137309;1034.3977029999999;0.3999999999998636;283.0;0.0;1.0550165142968038;0.956268312492207;-0.0989161745893625;1.1521939999997812;1000.0;0;;0.912804879451642;2011-01-03;BRSTNCNTF0I5;2009-11-17
1532;6;0.124199995427925;979.031433;1.3799999999999955;785.0;0.0;2.7299936506094693;2.35390197111161;-0.230454401991892;0.4847130000000561;1000.0;0;;4.1428668086043;2013-01-02;BRSTNCNTF0J3;2009-11-17
1533;0;0.0864289895298003;1038.167922;0.03999999999996362;31.0;0.0;0.11904761904761904;0.113229557215465;-0.0117551294123359;0.3523690000001807;1000.0;123700;;0.0585213358905854;2010-01-04;BRSTNCNTF055;2009-11-18
1534;1;0.117256995427313;1007.2584199999999;1.0199999999999818;533.0;0.0;1.915096735626715;1.69047506254936;-0.170274524055287;-0.1865900000000238;1000.0;876694;;2.30299420270933;2012-01-02;BRSTNCNTF063;2009-11-18
1535;2;0.127160995714956;956.225215;1.6899999999999409;1037.0;0.0;3.5000222885506633;2.94639684453421;-0.281741895614005;0.10158100000001014;1000.0;557;;6.31881511179261;2014-01-02;BRSTNCNTF071;2009-11-18
1536;3;0.131570995477074;900.79303;2.349999999999909;1791.0;0.0;5.625258633554083;4.34592212398847;-0.391477635821161;-0.6008129999999028;1000.0;225857;;13.903177201869;2017-01-02;BRSTNCNTF0G9;2009-11-18
1537;4;0.0908999945003603;1042.790982;0.22000000000002728;154.0;0.0;0.5854382450104209;0.539470669282331;-0.0562555148981119;0.45789399999989655;1000.0;0;;0.397194262187067;2010-07-01;BRSTNCNTF0H7;2009-11-18
1538;5;0.102100995013854;1034.916586;0.39000000000010004;282.0;0.0;1.0510482603285494;0.952777948738878;-0.0986045701924922;0.5188830000001872;1000.0;0;;0.907940341445508;2011-01-03;BRSTNCNTF0I5;2009-11-18
1539;6;0.124453995647003;978.9018800000001;1.3800000000001091;784.0;0.0;2.726025396641216;2.3496758679016;-0.230010212447951;-0.12955299999987346;1000.0;567550;;4.13078162089939;2013-01-02;BRSTNCNTF0J3;2009-11-18
1540;0;0.0863529855093726;1038.518136;0.029999999999972715;30.0;0.0;0.11507936507936507;0.109584657136784;-0.0113805653863892;0.3502139999998235;1000.0;0;;0.0564413490906091;2010-01-04;BRSTNCNTF055;2009-11-19
1541;1;0.117194995518291;1007.807101;1.0200000000000955;532.0;0.0;1.911128481658461;1.68703148198406;-0.170020230715409;0.5486810000001014;1000.0;141867;;2.29568451952322;2012-01-02;BRSTNCNTF063;2009-11-19
1542;2;0.127153995636602;956.6992460000001;1.6899999999999409;1036.0;0.0;3.4960540345824094;2.94290394324583;-0.281547398355372;0.4740310000000818;1000.0;0;;6.30698946549674;2014-01-02;BRSTNCNTF071;2009-11-19
1543;3;0.131354995405788;902.0808890000001;2.339999999999918;1790.0;0.0;5.621290379585828;4.34434147599207;-0.39189474207825;1.2878590000000258;1000.0;276029;;13.8961590724623;2017-01-02;BRSTNCNTF0G9;2009-11-19
1544;4;0.0907989936588856;1043.207527;0.2300000000000182;153.0;0.0;0.581469991042167;0.535883580466747;-0.0559037784738621;0.4165450000000419;1000.0;136600;;0.393644809998681;2010-07-01;BRSTNCNTF0H7;2009-11-19
1545;5;0.101800995195498;1035.6108140000001;0.39000000000010004;281.0;0.0;1.0470800063602954;0.949448844756739;-0.0983259490969886;0.6942280000000665;1000.0;0;;0.903388224373146;2011-01-03;BRSTNCNTF0I5;2009-11-19
1546;6;0.124406995552411;979.465634;1.3700000000000045;783.0;0.0;2.722057142672962;2.34627548340308;-0.229809620389005;0.5637539999999035;1000.0;922750;;4.12133484122952;2013-01-02;BRSTNCNTF0J3;2009-11-19
1547;0;0.08655;1039.1800929022377;0.029999999999972715;29.0;0.0;0.1111111111111111;0.105912627548025;-0.0110026046136227;0.6619569022377618;1000.0;0;;0.0543467634173463;2010-01-04;BRSTNCNTF055;2009-11-20
1548;1;0.1175;1008.1772637486782;1.0199999999999818;531.0;0.0;1.9071602276902069;1.68294829192784;-0.169596237517169;0.37016274867823995;1000.0;0;;2.28674745956974;2012-01-02;BRSTNCNTF063;2009-11-20
1549;2;0.1275;956.6364715094974;1.6800000000000637;1035.0;0.0;3.492085780614155;2.93801693436495;-0.280927605311774;-0.06277449050276118;1000.0;0;;6.29000463363852;2014-01-02;BRSTNCNTF071;2009-11-20
1550;3;0.130799995381948;904.700976;2.339999999999918;1789.0;0.0;5.617322125617575;4.34578428154198;-0.393163528099649;2.6200869999998986;1000.0;0;;13.9044717700849;2017-01-02;BRSTNCNTF0G9;2009-11-20
1551;4;0.091;1043.8164391164012;0.22000000000002728;152.0;0.0;0.5775017370739131;0.5321458090303;-0.0555270601058737;0.6089121164011431;1000.0;0;;0.389889285188065;2010-07-01;BRSTNCNTF0H7;2009-11-20
1552;5;0.102;1036.2136319772394;0.39000000000010004;280.0;0.0;1.0431117523920415;0.945667757299455;-0.0979536212438461;0.6028179772392832;1000.0;0;;0.89800721916349;2011-01-03;BRSTNCNTF0I5;2009-11-20
1553;6;0.1247;979.7059437082053;1.3799999999999955;782.0;0.0;2.718088888704708;2.341945253014;-0.229334796717694;0.24030970820524544;1000.0;0;;4.10895206580624;2013-01-02;BRSTNCNTF0J3;2009-11-20
1554;0;0.0864369884442433;1039.1921029999999;0.029999999999972715;28.0;0.0;0.10714285714285714;0.102271105145254;-0.010627932483203;0.012010097762185978;1000.0;0;;0.0522969116339558;2010-01-04;BRSTNCNTF055;2009-11-23
1555;1;0.117374995231564;1008.388949;1.009999999999991;530.0;0.0;1.9031919737219531;1.67961456402623;-0.16937047649435;0.21168525132179639;1000.0;100493;;2.27974479535148;2012-01-02;BRSTNCNTF063;2009-11-23
1556;2;0.127324995638514;957.127936;1.67999999999995;1034.0;0.0;3.488117526645901;2.93518789403395;-0.28093503307889;0.491464490502608;1000.0;23160;;6.28066810467693;2014-01-02;BRSTNCNTF071;2009-11-23
