;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1557;2;0.10318972792995149;785.662803;4.488332000000014;619;0;2.4563492063492065;2.2265882250341553;-0.17493475460071295;-0.9309779999999819;1000.0;584861;;3.488006744474268;2026-01-02;BRSTNCLTN7U7;2023-07-19
1558;3;0.1168908538943281;901.649126;0.5435509999999795;236;0;0.9365079365079365;0.8384954898301837;-0.07560287255603271;0.2260119999999688;1000.0;1863997;;0.7269077254121111;2024-07-01;BRSTNCLTN7W3;2023-07-19
1559;4;0.12280418713102703;923.561645;0.4377990000000409;173;0;0.6865079365079365;0.6114226759110368;-0.0564686532354699;0.3996869999999717;1000.0;222666;;0.4591936953103877;2024-04-01;BRSTNCLTN7Y9;2023-07-19
1560;5;0.10485226666719166;824.405825;3.016285000000039;488;0;1.9365079365079365;1.7527302296689162;-0.14449610109926425;-0.7243289999998979;1000.0;588558;;2.329228239931913;2025-07-01;BRSTNCLTN7Z6;2023-07-19
1561;6;0.1355280556064048;974.605825;0.731145999999967;51;0;0.20238095238095238;0.1782262904683305;-0.017370038085857686;0.4944560000000138;1000.0;0;;0.094359546334689;2023-10-02;BRSTNCLTN814;2023-07-19
1562;7;0.11181887560120235;880.708562;0.0047660000000178115;302;0;1.1984126984126984;1.0778848390446825;-0.09493024065966438;-0.03233899999997902;1000.0;1262;;1.0656572686085886;2024-10-01;BRSTNCLTN822;2023-07-19
1563;8;0.10635222474265024;842.606974;1.257671000000073;427;0;1.6944444444444444;1.5315596873728348;-0.12905028736776103;-0.5594409999999925;1000.0;17163854;;1.8650039410323547;2025-04-01;BRSTNCLTN830;2023-07-19
1564;9;0.10340632133663855;748.75093;4.38375300000007;741;0;2.9404761904761907;2.6649079418866504;-0.19953522998520157;-1.1300400000000081;1000.0;12401149;;4.758449355282547;2026-07-01;BRSTNCLTN848;2023-07-19
1565;10;0.10396772893923396;804.570588;0.579281999999921;554;0;2.1984126984126986;1.991374096528651;-0.16022010277720256;-0.9434390000000121;1000.0;0;;2.8847021559204205;2025-10-01;BRSTNCLTN863;2023-07-19
1566;11;0.10514526223113588;674.651236;9.936821000000009;992;0;3.9365079365079363;3.5619825089643977;-0.2403095902283212;-1.889039999999909;1000.0;0;;7.955404284093489;2027-07-01;BRSTNCLTN871;2023-07-19
1567;0;0.10873263602437788;861.136997;1.6044750000000931;365;0;1.4484126984126984;1.3063678906695686;-0.11249617223484165;-0.37266200000010485;1000.0;12842;;1.4424251804743897;2025-01-02;BRSTNCLTN7N2;2023-07-20
1568;1;0.12893778852478593;947.982051;0.388655999999969;111;0;0.44047619047619047;0.3901687028093776;-0.03698729271252432;0.42981399999996484;1000.0;1643337;;0.2489192738983304;2024-01-02;BRSTNCLTN7S1;2023-07-20
1569;2;0.10410062609276365;784.379782;1.7783299999999826;618;0;2.4523809523809526;2.221157153605411;-0.17422307639327528;-1.2830210000000761;1000.0;710301;;3.4726366460701583;2026-01-02;BRSTNCLTN7U7;2023-07-20
1570;3;0.11725075265078008;901.773778;0.9988949999999477;235;0;0.9325396825396826;0.834673583690523;-0.07526867509614021;0.12465199999996912;1000.0;1545050;;0.721879045917197;2024-07-01;BRSTNCLTN7W3;2023-07-20
1571;4;0.12304304444489134;923.852111;0.5711130000000821;172;0;0.6825396825396826;0.6077591504495234;-0.05614795741223588;0.29046600000003764;1000.0;1811080;;0.4552714715452122;2024-04-01;BRSTNCLTN7Y9;2023-07-20
1572;5;0.10558137143275882;823.681323;1.3891270000000304;487;0;1.9325396825396826;1.7479850537457808;-0.14397826416535509;-0.7245020000000295;1000.0;25234;;2.318253363998754;2025-07-01;BRSTNCLTN7Z6;2023-07-20
1573;6;0.1355252828483601;975.09797;0.0;50;0;0.1984126984126984;0.17473208398473614;-0.017038090038738574;0.49214500000005046;1000.0;0;;0.09220451951538344;2023-10-02;BRSTNCLTN814;2023-07-20
1574;7;0.11235813814184421;880.568916;0.7698840000000473;301;0;1.1944444444444444;1.073794864051471;-0.09455503794441711;-0.1396460000000843;1000.0;6174;;1.0591836796204124;2024-10-01;BRSTNCLTN822;2023-07-20
1575;8;0.10700552099877444;842.104206;0.9820550000000594;426;0;1.6904761904761905;1.527071167468216;-0.1285953052986315;-0.5027680000000601;1000.0;1122500;;1.8557037375641712;2025-04-01;BRSTNCLTN830;2023-07-20
1576;9;0.10444806321553894;746.970568;4.111885000000029;740;0;2.9365079365079363;2.65880136178388;-0.19860463634108783;-1.780362000000082;1000.0;7715927;;4.738290973116669;2026-07-01;BRSTNCLTN848;2023-07-20
1577;10;0.10482879271248616;803.510513;0.0;553;0;2.1944444444444446;1.9862303545105962;-0.1595956971088981;-1.0600750000000971;1000.0;0;;2.871441486077756;2025-10-01;BRSTNCLTN863;2023-07-20
1578;11;0.10640276938773355;671.90734;0.8661799999999857;991;0;3.9325396825396823;3.5543474293680233;-0.23881921267025064;-2.7438960000000634;1000.0;0;;7.9229553750151664;2027-07-01;BRSTNCLTN871;2023-07-20
1579;0;0.1076191289003086;862.741054;1.1888159999999743;364;0;1.4444444444444444;1.304098514843522;-0.11250993272159349;1.6040570000000116;1000.0;871076;;1.4390309321727668;2025-01-02;BRSTNCLTN7N2;2023-07-21
1580;1;0.12845289779486838;948.616258;0.3001839999999447;110;0;0.4365079365079365;0.38681981264818427;-0.036694356319458166;0.6342070000000604;1000.0;972600;;0.2462086686327675;2024-01-02;BRSTNCLTN7S1;2023-07-21
1581;2;0.10288575281927471;786.806101;2.3226530000000594;617;0;2.4484126984126986;2.2200057835941895;-0.1746714094787194;2.426319000000035;1000.0;2977690;;3.4706659612140762;2026-01-02;BRSTNCLTN7U7;2023-07-21
1582;3;0.11624925599564785;902.922199;0.45235600000000886;234;0;0.9285714285714286;0.8318674620366112;-0.0751111598098646;1.1484209999999848;1000.0;109061;;0.7186189685365838;2024-07-01;BRSTNCLTN7W3;2023-07-21
1583;4;0.12230362820207752;924.6908;0.42734699999994064;171;0;0.6785714285714286;0.6046237538189543;-0.05590900226178519;0.8386889999999312;1000.0;1580500;;0.4521522112239651;2024-04-01;BRSTNCLTN7Y9;2023-07-21
1584;5;0.10443124190409128;825.665176;1.2709449999999833;486;0;1.9285714285714286;1.7462123360420299;-0.14417867157715136;1.9838529999999537;1000.0;4463700;;2.315176959329135;2025-07-01;BRSTNCLTN7Z6;2023-07-21
1585;6;0.1352566971517505;975.634757;0.030793000000016946;49;0;0.19444444444444445;0.1712779546616879;-0.01671047256758129;0.5367870000000039;1000.0;0;;0.09010386348410619;2023-10-02;BRSTNCLTN814;2023-07-21
1586;7;0.11132765544187345;881.913611;0.7577230000000554;300;0;1.1904761904761905;1.0712198116144505;-0.09447233322356396;1.3446950000000015;1000.0;0;;1.0557109296219906;2024-10-01;BRSTNCLTN822;2023-07-21
1587;8;0.1059163243185118;843.843767;1.3206470000000081;425;0;1.6865079365079365;1.5249869472249016;-0.1286850730172091;1.7395609999999806;1000.0;4284500;;1.8522601731103188;2025-04-01;BRSTNCLTN830;2023-07-21
1588;9;0.10322644993408209;749.694242;2.9279600000000983;739;0;2.9325396825396823;2.6581485248368897;-0.19927986434510103;2.7236740000000736;1000.0;2056153;;4.737592407760408;2026-07-01;BRSTNCLTN848;2023-07-21
1589;10;0.10372495834087105;805.590432;1.199233999999933;552;0;2.1904761904761907;1.9846214530338493;-0.15987920537060063;2.079919000000018;1000.0;1505392;;2.8684172780644364;2025-10-01;BRSTNCLTN863;2023-07-21
1590;11;0.1053016602833287;674.811513;3.573487;990;0;3.9285714285714284;3.554298094661335;-0.23984812749114326;2.9041730000000143;1000.0;1867721;;7.924357875181961;2027-07-01;BRSTNCLTN871;2023-07-21
1591;0;0.10764004424117492;863.067582;0.9220709999999599;363;0;1.4404761904761905;1.3004912691987551;-0.11224118551194806;0.326528000000053;1000.0;268027;;1.4326937834365228;2025-01-02;BRSTNCLTN7N2;2023-07-24
1592;1;0.1284086052242909;949.087393;0.7083539999999857;109;0;0.43253968253968256;0.38331831440272257;-0.036380257970563434;0.47113500000000386;1000.0;2672642;;0.24331553615879725;2024-01-02;BRSTNCLTN7S1;2023-07-24
1593;2;0.10267265693011053;787.483805;2.026226000000065;616;0;2.4444444444444446;2.216836048669945;-0.17457224866677734;0.6777039999999488;1000.0;205735;;3.4623913451847965;2026-01-02;BRSTNCLTN7U7;2023-07-24
1594;3;0.11631379231951407;903.26804;0.8263650000000098;233;0;0.9246031746031746;0.8282645864668733;-0.07481449296193432;0.345841000000064;1000.0;358887;;0.7139930765333562;2024-07-01;BRSTNCLTN7W3;2023-07-24
1595;4;0.12222551856261549;925.157723;0.3134770000000344;170;0;0.6746031746031746;0.6011297795704249;-0.05561398580948662;0.46692300000006526;1000.0;1844912;;0.4485078072722796;2024-04-01;BRSTNCLTN7Y9;2023-07-24
1596;5;0.10433448635170847;826.129978;0.0;485;0;1.9246031746031746;1.7427719849483023;-0.14397561815843574;0.464802000000077;1000.0;0;;2.307686895750567;2025-07-01;BRSTNCLTN7Z6;2023-07-24
1597;6;0.13528293373133454;976.121726;0.01675999999997657;48;0;0.19047619047619047;0.1677786087146994;-0.016377234512447103;0.48696899999993093;1000.0;0;;0.08796769643639112;2023-10-02;BRSTNCLTN814;2023-07-24
1598;7;0.11133598492145554;882.27525;0.37809600000002774;299;0;1.1865079365079365;1.067641076831449;-0.0941953297971736;0.361639000000082;1000.0;152926;;1.0502699891763998;2024-10-01;BRSTNCLTN822;2023-07-24
1599;8;0.10584274868881213;844.275455;0.43143399999996745;424;0;1.6825396825396826;1.5214999666329954;-0.12845650766115568;0.4316880000000083;1000.0;1760500;;1.8454179005604816;2025-04-01;BRSTNCLTN830;2023-07-24
1600;9;0.10295224048866164;750.532742;2.6040179999999964;738;0;2.9285714285714284;2.655211530264997;-0.1992823190399804;0.8384999999999536;1000.0;4486667;;4.728757829788279;2026-07-01;BRSTNCLTN848;2023-07-24
1601;10;0.10355597906072432;806.175832;1.7255239999999503;551;0;2.1865079365079363;1.9813294639731522;-0.159729992908467;0.5854000000000497;1000.0;3651263;;2.860535471413584;2025-10-01;BRSTNCLTN863;2023-07-24
1602;11;0.10493536624458275;675.958393;1.7073060000000169;989;0;3.9246031746031744;3.551884979713671;-0.24009264630080906;1.1468800000000101;1000.0;0;;7.915224875821957;2027-07-01;BRSTNCLTN871;2023-07-24
1603;0;0.10673916762384433;864.427562;1.355305000000044;362;0;1.4365079365079365;1.2979643216219978;-0.11219961341026874;1.3599799999999505;1000.0;29076;;1.428746919743466;2025-01-02;BRSTNCLTN7N2;2023-07-25
1604;1;0.12784113372180733;949.747218;7.5708419999999705;108;0;0.42857142857142855;0.3799927292104895;-0.03608970374278897;0.6598249999999553;1000.0;9936071;;0.2406574439598076;2024-01-02;BRSTNCLTN7S1;2023-07-25
1605;2;0.10196868650945375;789.018053;4.02799200000004;615;0;2.4404761904761907;2.2146511707191183;-0.17473997547949693;1.5342480000000478;1000.0;616814;;3.4572010596606484;2026-01-02;BRSTNCLTN7U7;2023-07-25
1606;3;0.11548911940892229;904.277556;3.2896590000000288;232;0;0.9206349206349206;0.8253195047203403;-0.07463179046476398;1.0095159999999623;1000.0;736005;;0.7105122955203742;2024-07-01;BRSTNCLTN7W3;2023-07-25
1607;4;0.12150323196857978;925.980894;0.3425009999999702;169;0;0.6706349206349206;0.5979785929116572;-0.05537167520571984;0.8231710000000021;1000.0;2375920;;0.44538610543651763;2024-04-01;BRSTNCLTN7Y9;2023-07-25
1608;5;0.10351709975322908;827.631534;0.4320239999999558;484;0;1.9206349206349207;1.7404668683403373;-0.14404652641206894;1.5015559999999368;1000.0;25844;;2.303212298524864;2025-07-01;BRSTNCLTN7Z6;2023-07-25
1609;6;0.13502087765288506;976.655377;0.06243599999993421;47;0;0.1865079365079365;0.16432115109673534;-0.016048513577345602;0.5336510000000771;1000.0;0;;0.08588754964991517;2023-10-02;BRSTNCLTN814;2023-07-25
1610;7;0.11045302934936589;883.474901;0.28291200000001027;298;0;1.1825396825396826;1.0649164461594294;-0.09408269518439738;1.1996510000000171;1000.0;0;;1.046519902306658;2024-10-01;BRSTNCLTN822;2023-07-25
1611;8;0.1050623419195817;845.614053;1.0093879999999444;423;0;1.6785714285714286;1.5189834885402145;-0.128447378418457;1.3385980000000473;1000.0;1361120;;1.8409394787693183;2025-04-01;BRSTNCLTN830;2023-07-25
1612;9;0.10230848109679382;752.107772;5.875246000000061;737;0;2.9246031746031744;2.6531622520420286;-0.19954639501378324;1.5750299999999697;1000.0;4536036;;4.723092073582573;2026-07-01;BRSTNCLTN848;2023-07-25
1613;10;0.10284692345567595;807.623245;1.7255239999999503;550;0;2.1825396825396823;1.979005132952107;-0.1598290547346437;1.4474129999999832;1000.0;0;;2.8554562774239653;2025-10-01;BRSTNCLTN863;2023-07-25
1614;11;0.10457607946547798;677.088892;3.61080800000002;988;0;3.9206349206349205;3.5494477470128234;-0.2403291642236809;1.1304989999999862;1000.0;501088;;7.905990654367377;2027-07-01;BRSTNCLTN871;2023-07-25
1615;0;0.10609506235230315;865.497011;0.9098070000000007;361;0;1.4325396825396826;1.2951325321257752;-0.11209333354037199;1.069449000000077;1000.0;120082;;1.4241367503752123;2025-01-02;BRSTNCLTN7N2;2023-07-26
1616;1;0.12743140243070147;950.347347;0.6396919999999682;107;0;0.4246031746031746;0.37661109634712675;-0.03579113562642533;0.6001290000000381;1000.0;3012589;;0.2379396731473485;2024-01-02;BRSTNCLTN7S1;2023-07-26
1617;2;0.10160632306060689;789.954894;3.0250239999999167;614;0;2.4365079365079363;2.2117774168011732;-0.17472043948407645;0.9368409999999585;1000.0;3364824;;3.4498670044074786;2026-01-02;BRSTNCLTN7U7;2023-07-26
1618;3;0.11484027291980234;905.152465;0.7995429999999715;231;0;0.9166666666666666;0.8222403655533388;-0.07442528937031057;0.8749090000000024;1000.0;407561;;0.7068100890550433;2024-07-01;BRSTNCLTN7W3;2023-07-26
1619;4;0.12092187517641055;926.722634;0.4769660000000613;168;0;0.6666666666666666;0.5947485595205226;-0.05511669516465645;0.7417399999999361;1000.0;5755398;;0.44215730594342917;2024-04-01;BRSTNCLTN7Y9;2023-07-26
1620;5;0.1030685445187607;828.600532;1.3268679999999904;483;0;1.9166666666666667;1.7375771489576073;-0.14397573500173166;0.968998000000056;1000.0;64091;;2.2971978362402354;2025-07-01;BRSTNCLTN7Z6;2023-07-26
1621;6;0.13484932553326828;977.173313;0.5342409999999518;46;0;0.18253968253968253;0.16084926786553913;-0.015717761197379332;0.5179359999999633;1000.0;0;;0.0838043562415142;2023-10-02;BRSTNCLTN814;2023-07-26
1622;7;0.10978485958358734;884.469473;0.5324360000000752;297;0;1.1785714285714286;1.0619819052650796;-0.0939290576085341;0.9945719999999483;1000.0;686;;1.042365758832723;2024-10-01;BRSTNCLTN822;2023-07-26
1623;8;0.1045245590976899;846.639208;0.9450160000000096;422;0;1.6746031746031746;1.5161303416312943;-0.12836153916634885;1.0251550000000407;1000.0;0;;1.8356527066556716;2025-04-01;BRSTNCLTN830;2023-07-26
1624;9;0.10207433021750757;752.865524;2.6174460000000863;736;0;2.9206349206349205;2.650125239188366;-0.19951879268671746;0.7577520000000959;1000.0;5092500;;4.713916854914187;2026-07-01;BRSTNCLTN848;2023-07-26
1625;10;0.1024104086666095;808.634163;1.7255239999999503;549;0;2.1785714285714284;1.9761891317033726;-0.15980140444446533;1.010917999999947;1000.0;0;;2.8489654233969293;2025-10-01;BRSTNCLTN863;2023-07-26
1626;11;0.10441100830926565;677.752799;0.0;987;0;3.9166666666666665;3.5463851708145597;-0.24035724758516608;0.6639069999999947;1000.0;0;;7.893978512072093;2027-07-01;BRSTNCLTN871;2023-07-26
1627;0;0.1064449827919588;865.452245;1.669860999999969;360;0;1.4285714285714286;1.2911364478374485;-0.11174169373822451;-0.04476600000009512;1000.0;0;;1.4169782848594106;2025-01-02;BRSTNCLTN7N2;2023-07-27
1628;1;0.127412896162405;950.806347;0.2904350000000022;106;0;0.42063492063492064;0.37309749069093273;-0.03547434621987122;0.45899999999994634;1000.0;4842415;;0.23506709577506218;2024-01-02;BRSTNCLTN7S1;2023-07-27
1629;2;0.10220968291186056;789.206408;2.3067170000000488;613;0;2.4325396825396823;2.206966397640316;-0.17417520232584138;-0.7484859999999571;1000.0;993535;;3.436505692818687;2026-01-02;BRSTNCLTN7U7;2023-07-27
1630;3;0.1149299634856006;905.476539;0.6853489999999738;230;0;0.9126984126984127;0.8186150246274148;-0.07412366992730313;0.324073999999996;1000.0;41800;;0.7021802817047548;2024-07-01;BRSTNCLTN7W3;2023-07-27
1631;4;0.12092338887950624;927.141688;0.47460499999999683;167;0;0.6626984126984127;0.5912075911394024;-0.05481332040073994;0.41905400000007376;1000.0;680500;;0.43847773728200456;2024-04-01;BRSTNCLTN7Y9;2023-07-27
1632;5;0.10354809754177706;828.234301;1.1814399999999523;482;0;1.9126984126984128;1.733226170045276;-0.14355173654223563;-0.36623100000008435;1000.0;0;;2.287333515920403;2025-07-01;BRSTNCLTN7Z6;2023-07-27
1633;6;0.13487210433294405;977.660457;0.0;45;0;0.17857142857142858;0.15734938631664494;-0.015383427293500063;0.48714399999994384;1000.0;228900;;0.0817041289325713;2023-10-02;BRSTNCLTN814;2023-07-27
1634;7;0.10997386748701908;884.658175;0.47803400000009333;296;0;1.1746031746031746;1.0582259816904402;-0.09361682656998482;0.1887020000000348;1000.0;90400;;1.0366106915757727;2024-10-01;BRSTNCLTN822;2023-07-27
1635;8;0.10496431944830126;846.410208;0.9120950000000221;421;0;1.6706349206349207;1.5119356468109757;-0.12797177652998926;-0.22900000000004184;1000.0;750500;;1.827130549787238;2025-04-01;BRSTNCLTN830;2023-07-27
1636;9;0.10277657451806722;751.757953;3.6097479999999678;735;0;2.9166666666666665;2.644839227689716;-0.1988278923822122;-1.1075710000000072;1000.0;9244571;;4.696759931631806;2026-07-01;BRSTNCLTN848;2023-07-27
1637;10;0.10285164633898479;808.24344;0.01597100000003593;548;0;2.1746031746031744;1.9718003063622476;-0.15936946626072768;-0.39072299999997995;1000.0;0;;2.83795354555013;2025-10-01;BRSTNCLTN863;2023-07-27
1638;11;0.10517296963968717;676.192754;1.9233809999999494;986;0;3.9126984126984126;3.540349497562948;-0.23939586768796062;-1.5600449999999455;1000.0;8450000;;7.8687543148991645;2027-07-01;BRSTNCLTN871;2023-07-27
1639;0;0.1068049446913648;865.398592;0.5140969999999925;359;0;1.4246031746031746;1.2871312127513663;-0.11138815392342849;-0.05365299999994022;1000.0;666200;;1.409815913645877;2025-01-02;BRSTNCLTN7N2;2023-07-28
1640;1;0.12763717322669363;951.180102;0.45474999999999;105;0;0.4166666666666667;0.3695041972983883;-0.03514650400757091;0.3737550000000738;1000.0;509682;;0.23210670571111852;2024-01-02;BRSTNCLTN7S1;2023-07-28
1641;2;0.102371257318145;789.23024;2.092772000000082;612;0;2.4285714285714284;2.203043179009138;-0.17387082968997447;0.02383199999997032;1000.0;1105450;;3.425928801265978;2026-01-02;BRSTNCLTN7U7;2023-07-28
1642;3;0.11520758331800617;905.662602;0.3264350000000604;229;0;0.9087301587301587;0.8148529288045411;-0.07379818237484415;0.1860629999999901;1000.0;0;;0.6973295550263718;2024-07-01;BRSTNCLTN7W3;2023-07-28
1643;4;0.1211434137330854;927.441851;0.3951969999999392;166;0;0.6587301587301587;0.5875520959339146;-0.05449204034118793;0.30016299999999774;1000.0;1870500;;0.43464125595351893;2024-04-01;BRSTNCLTN7Y9;2023-07-28
1644;5;0.10383321426874813;828.149752;1.235777999999982;481;0;1.9087301587301588;1.7291835068695334;-0.14320228923764944;-0.08454899999992449;1000.0;0;;2.2783008206955415;2025-07-01;BRSTNCLTN7Z6;2023-07-28
1645;6;0.1351912433881377;978.103408;0.23008199999992485;44;0;0.1746031746031746;0.1538094802948137;-0.015044157685906612;0.44295099999999366;1000.0;2433936;;0.07957474401899599;2023-10-02;BRSTNCLTN814;2023-07-28
1646;7;0.11029237209257209;884.727332;0.47803400000009333;295;0;1.1706349206349207;1.0543483508952756;-0.0932810803486177;0.06915700000001834;1000.0;0;;1.0306318273148272;2024-10-01;BRSTNCLTN822;2023-07-28
1647;8;0.10530382743344166;846.312087;1.2292549999999665;420;0;1.6666666666666667;1.5078810437184023;-0.12761379530570593;-0.09812099999999191;1000.0;2076500;;1.818964163586294;2025-04-01;BRSTNCLTN830;2023-07-28
1648;9;0.10288693864627584;751.830678;2.0807379999999966;734;0;2.9126984126984126;2.640976502094525;-0.1985567154151795;0.07272499999999127;1000.0;10666772;;4.684679875208816;2026-07-01;BRSTNCLTN848;2023-07-28
1649;10;0.10312054405239375;808.129735;1.1405889999999772;547;0;2.1706349206349205;1.9677223597006592;-0.15901749490984685;-0.11370499999998174;1000.0;4070000;;2.827854697512171;2025-10-01;BRSTNCLTN863;2023-07-28
1650;11;0.1051650744925116;676.480032;1.5581359999999904;985;0;3.9087301587301586;3.5367841453245497;-0.23925638518062442;0.2872780000000148;1000.0;4719400;;7.854536462276455;2027-07-01;BRSTNCLTN871;2023-07-28
