;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
859;1;0.129450996334825;950.025412;1.1100000000000136;612.0;0.0;2.2274989654187065;1.94575287665991;-0.184851467829901;-1.246389000000022;1000.0;59520;;2.87190985839777;2014-01-02;BRSTNCNTF071;2011-07-28
860;2;0.12965499576187;899.41707;2.0299999999999727;1366.0;0.0;4.543824639431552;3.74286722527796;-0.336639867315853;-4.487487999999985;1000.0;30115;;9.81925827933511;2017-01-02;BRSTNCNTF0G9;2011-07-28
861;3;0.127892996219433;973.5825130000001;0.4700000000000273;359.0;0.0;1.3569417108959827;1.2011354723153;-0.116940449159017;0.3265120000000934;1000.0;12675;;1.27488698896135;2013-01-02;BRSTNCNTF0J3;2011-07-28
862;4;0.128459995677763;861.485397;2.7999999999999545;2369.0;0.0;7.237645045479331;5.34631029969157;-0.460576825101498;-8.67655000000002;1000.0;85275;;21.0265745244347;2021-01-04;BRSTNCNTF0N5;2011-07-28
863;5;0.129468995939493;930.760726;1.8348890000000893;865.0;0.0;3.044277989232274;2.61675339881637;-0.243557129324529;-1.963322000000062;1000.0;30640;;4.91106925796382;2015-01-02;BRSTNCNTF0O3;2011-07-28
864;0;0.125100995621606;997.6087859999999;0.11000000000001364;107.0;0.0;0.42063492063492064;0.377391165936901;-0.0376488742897436;0.5041229999998222;1000.0;223760;;0.238926397781356;2012-01-02;BRSTNCNTF063;2011-07-29
865;1;0.129043995856985;951.236246;1.1100000000000136;611.0;0.0;2.2235307114504526;1.94303530898114;-0.184828561316067;1.2108340000000908;1000.0;234495;;2.86576457467604;2014-01-02;BRSTNCNTF071;2011-07-29
866;2;0.129196995920447;901.395255;2.009999999999991;1365.0;0.0;4.539856385463298;3.7419321577557;-0.33729598915329;1.9781850000000532;1000.0;241770;;9.81609422294368;2017-01-02;BRSTNCNTF0G9;2011-07-29
867;3;0.127857996406198;974.088422;0.4700000000000273;358.0;0.0;1.3529734569277287;1.19765582133623;-0.116662266910453;0.5059089999999742;1000.0;11447;;1.26918826187857;2013-01-02;BRSTNCNTF0J3;2011-07-29
868;4;0.128097995680608;863.568012;2.75;2368.0;0.0;7.233676791511076;5.34767033211516;-0.461807703753607;2.082614999999919;1000.0;423150;;21.0364280344263;2021-01-04;BRSTNCNTF0N5;2011-07-29
869;5;0.129087996004305;932.138326;0.023367000000007465;864.0;0.0;3.04030973526402;2.61437256674684;-0.243695686790772;1.3776000000000295;1000.0;22470;;4.90422515867803;2015-01-02;BRSTNCNTF0O3;2011-07-29
870;0;0.124999995361723;998.113216;0.11000000000001364;106.0;0.0;0.4166666666666667;0.373897710465839;-0.0373192246248095;0.5044300000000703;1000.0;2255210;;0.236076505532197;2012-01-02;BRSTNCNTF063;2011-08-01
871;1;0.127948996026827;953.718952;1.1100000000000136;610.0;0.0;2.2195624574821986;1.94166121834636;-0.185179910230033;2.4827059999998937;1000.0;86030;;2.86340717940448;2014-01-02;BRSTNCNTF071;2011-08-01
872;2;0.127903995844558;906.2040460000001;2.019999999999982;1364.0;0.0;4.535888131495044;3.7457005723256;-0.339436901374597;4.808791000000042;1000.0;170688;;9.83398634899117;2017-01-02;BRSTNCNTF0G9;2011-08-01
873;3;0.127176995890393;975.346709;0.4700000000000273;357.0;0.0;1.3490052029594748;1.19488757582456;-0.116542966470547;1.2582869999999957;1000.0;13050;;1.26498516391907;2013-01-02;BRSTNCNTF0J3;2011-08-01
874;4;0.12691999570627;869.445566;2.759999999999991;2367.0;0.0;7.229708537542823;5.36003873357276;-0.466026191049309;5.877554000000032;1000.0;125830;;21.1145270788193;2021-01-04;BRSTNCNTF0N5;2011-08-01
875;5;0.12789299603999;935.5037050000001;0.0;863.0;0.0;3.0363414812957656;2.61441114051489;-0.244579130834495;3.3653790000000754;1000.0;112590;;4.9057157459343;2015-01-02;BRSTNCNTF0O3;2011-08-01
876;0;0.124801996633541;998.6530740000001;0.11000000000001364;105.0;0.0;0.4126984126984127;0.37043556981005;-0.0369936620509748;0.5398580000000948;1000.0;0;;0.233278286484605;2012-01-02;BRSTNCNTF063;2011-08-02
877;1;0.126640996355962;956.598318;1.1100000000000136;609.0;0.0;2.215594203513944;1.9407013949904;-0.185647169018807;2.8793660000000045;1000.0;45234;;2.86221937165049;2014-01-02;BRSTNCNTF071;2011-08-02
878;2;0.126105995920042;912.766118;2.0300000000000864;1363.0;0.0;4.53191987752679;3.75232666393325;-0.342499664250624;6.562071999999944;1000.0;176569;;9.86470697929863;2017-01-02;BRSTNCNTF0G9;2011-08-02
879;3;0.126273996331352;976.8609550000001;0.4600000000000364;356.0;0.0;1.3450369489912208;1.19236032926791;-0.116477024995277;1.514246000000071;1000.0;18901;;1.26129248029594;2013-01-02;BRSTNCNTF0J3;2011-08-02
880;4;0.125296995692361;877.468718;2.7899999999999636;2366.0;0.0;7.225740283574569;5.37845123850343;-0.471942271307512;8.023151999999982;1000.0;20080;;21.2302674285372;2021-01-04;BRSTNCNTF0N5;2011-08-02
881;5;0.126379996037406;939.658374;0.24105900000006386;862.0;0.0;3.0323732273275117;2.61539690528643;-0.245757960338608;4.154668999999899;1000.0;4569;;4.91047220033146;2015-01-02;BRSTNCNTF0O3;2011-08-02
882;0;0.124899995585368;999.0833259999999;0.11000000000001364;104.0;0.0;0.4087301587301587;0.366875647765909;-0.0366539342398369;0.4302519999998822;1000.0;1453575;;0.230369198715471;2012-01-02;BRSTNCNTF063;2011-08-03
883;1;0.126575996221881;957.1715859999999;1.1100000000000136;608.0;0.0;2.2116259495456907;1.93730627757433;-0.185433452227358;0.5732679999999846;1000.0;28404;;2.85418418705888;2014-01-02;BRSTNCNTF071;2011-08-03
884;2;0.126197995917647;912.881523;2.0499999999999545;1362.0;0.0;4.527951623558536;3.74828336362197;-0.342173862561879;0.11540500000000975;1000.0;558738;;9.84759782951535;2017-01-02;BRSTNCNTF0G9;2011-08-03
885;3;0.126091996575323;977.533531;0.4700000000000273;355.0;0.0;1.3410686950229667;1.18903680197533;-0.116232334352389;0.6725759999999354;1000.0;16694;;1.2559491893695;2013-01-02;BRSTNCNTF0J3;2011-08-03
886;4;0.125494995734773;876.946315;2.8199999999999363;2365.0;0.0;7.221772029606314;5.37224640088932;-0.471117168453191;-0.5224029999999402;1000.0;1033360;;21.1931025487482;2021-01-04;BRSTNCNTF0N5;2011-08-03
887;5;0.126395996059001;940.0629539999999;0.0;861.0;0.0;3.0284049733592577;2.61182625006527;-0.24552810999711;0.40457999999989624;1000.0;8965;;4.89953651147253;2015-01-02;BRSTNCNTF0O3;2011-08-03
888;0;0.124398997315396;999.7320589999999;0.11000000000001364;103.0;0.0;0.40476190476190477;0.363509894205393;-0.036341249500083;0.6487329999999929;1000.0;1999;;0.227716030721529;2012-01-02;BRSTNCNTF063;2011-08-04
889;1;0.125381996222154;959.839372;1.1100000000000136;607.0;0.0;2.2076576955774363;1.93611710119832;-0.185836142253265;2.667786000000092;1000.0;191418;;2.85235831324393;2014-01-02;BRSTNCNTF071;2011-08-04
890;2;0.125578995967801;915.432663;2.050000000000068;1361.0;0.0;4.523983369590282;3.74825403455774;-0.343127417245569;2.551140000000032;1000.0;292217;;9.84848564149842;2017-01-02;BRSTNCNTF0G9;2011-08-04
891;3;0.124489996482782;979.8548369999999;0.4600000000000364;354.0;0.0;1.337100441054713;1.1872695227612;-0.116335178470024;2.3213059999998222;1000.0;0;;1.25385278328342;2013-01-02;BRSTNCNTF0J3;2011-08-04
892;4;0.124999995794194;879.693972;2.82000000000005;2364.0;0.0;7.21780377563806;5.37541680430115;-0.472872175973123;2.747657000000004;1000.0;141222;;21.2141818631714;2021-01-04;BRSTNCNTF0N5;2011-08-04
893;5;0.125504995997915;942.696456;7.689031;860.0;0.0;3.024436719391004;2.61095535680992;-0.246133836163892;2.633502000000135;1000.0;47823;;4.89790167322623;2015-01-02;BRSTNCNTF0O3;2011-08-04
894;0;0.123908995673498;1000.373795;0.11000000000001364;102.0;0.0;0.4007936507936508;0.360137616234379;-0.0360272233874639;0.6417360000000372;1000.0;1058750;;0.225066082432158;2012-01-02;BRSTNCNTF063;2011-08-05
895;1;0.124301996203305;962.2968970000001;1.1100000000000136;606.0;0.0;2.203689441609183;1.93470223351558;-0.186175795593101;2.4575250000000324;1000.0;8091;;2.84990157546729;2014-01-02;BRSTNCNTF071;2011-08-05
896;2;0.124721995922769;918.808342;2.060000000000059;1360.0;0.0;4.520015115622028;3.74956883160119;-0.344513512137837;3.375678999999991;1000.0;382085;;9.85539784717807;2017-01-02;BRSTNCNTF0G9;2011-08-05
897;3;0.123312995891653;981.678686;0.4600000000000364;353.0;0.0;1.333132187086459;1.18503070918334;-0.116331938946075;1.8238490000001093;1000.0;158303;;1.25078115219603;2013-01-02;BRSTNCNTF0J3;2011-08-05
898;4;0.124206995743046;883.866157;2.830000000000041;2363.0;0.0;7.2138355216698065;5.38262597312942;-0.475752093343829;4.172185000000013;1000.0;333027;;21.2603590703742;2021-01-04;BRSTNCNTF0N5;2011-08-05
899;5;0.124512995967665;945.5828859999999;5.709570999999983;859.0;0.0;3.0204684654227494;2.61038381639225;-0.246833426267187;2.886429999999905;1000.0;207645;;4.89729924854185;2015-01-02;BRSTNCNTF0O3;2011-08-05
900;0;0.12309899585461;1001.126858;0.10999999999989996;101.0;0.0;0.3968253968253968;0.356864046761993;-0.0357266181867999;0.7530629999999974;1000.0;132882;;0.222550680663568;2012-01-02;BRSTNCNTF063;2011-08-08
901;1;0.121363996296835;968.23051;1.1100000000000136;605.0;0.0;2.199721187640929;1.93692716478367;-0.187539197659135;5.933612999999923;1000.0;98492;;2.85768539035867;2014-01-02;BRSTNCNTF071;2011-08-08
902;2;0.122712996070791;926.191639;2.07000000000005;1359.0;0.0;4.516046861653774;3.7574049784521;-0.348007707537931;7.3832969999999705;1000.0;789439;;9.89157604485254;2017-01-02;BRSTNCNTF0G9;2011-08-08
903;3;0.120685996078097;985.1885710000001;0.4700000000000273;352.0;0.0;1.3291639331182052;1.18437909498257;-0.116683674810815;3.5098850000001676;1000.0;408433;;1.25101603958716;2013-01-02;BRSTNCNTF0J3;2011-08-08
904;4;0.122903995844692;890.5067720000001;2.8500000000000227;2362.0;0.0;7.209867267701553;5.39676432890384;-0.480585518177691;6.640615000000025;1000.0;538927;;21.3496772476316;2021-01-04;BRSTNCNTF0N5;2011-08-08
905;5;0.121871996032379;952.56879;1.3514989999999898;858.0;0.0;3.0165002114544954;2.6147354602408;-0.249071539353167;6.985904000000119;1000.0;57167;;4.91366018893516;2015-01-02;BRSTNCNTF0O3;2011-08-08
906;0;0.122843995744991;1001.6784220000001;0.09999999999990905;100.0;0.0;0.39285714285714285;0.353410981476705;-0.0354004154243057;0.5515640000000985;1000.0;104245;;0.219822804150624;2012-01-02;BRSTNCNTF063;2011-08-09
907;1;0.120194995887263;970.863817;1.1200000000000045;604.0;0.0;2.195752933672675;1.9356826037909;-0.187928420121693;2.633307000000059;1000.0;2113;;2.85571317595209;2014-01-02;BRSTNCNTF071;2011-08-09
908;2;0.122591995920026;927.038174;2.080000000000041;1358.0;0.0;4.51207860768552;3.75455560902805;-0.348061637597482;0.8465350000000171;1000.0;153895;;9.879802257458;2017-01-02;BRSTNCNTF0G9;2011-08-09
909;3;0.119314996543157;987.2321029999999;0.4699999999999136;351.0;0.0;1.325195679149951;1.18234280702435;-0.116724677584557;2.0435319999998;1000.0;420069;;1.24837605779592;2013-01-02;BRSTNCNTF0J3;2011-08-09
910;4;0.122891995775208;890.9741550000001;2.8799999999999955;2361.0;0.0;7.205899013733299;5.39339326344786;-0.480537400548315;0.46738300000004074;1000.0;66164;;21.3300515096972;2021-01-04;BRSTNCNTF0N5;2011-08-09
911;5;0.121286996187229;954.46095;0.2482959999999821;857.0;0.0;3.0125319574862415;2.61294672617188;-0.24939556145614;1.8921599999999899;1000.0;11920;;4.90886587777296;2015-01-02;BRSTNCNTF0O3;2011-08-09
912;0;0.123323996598581;1001.9708300000001;0.10000000000002274;99.0;0.0;0.3888888888888889;0.34972736786289;-0.0350416621051295;0.2924080000000231;1000.0;778;;0.21682091964927;2012-01-02;BRSTNCNTF063;2011-08-10
913;1;0.120494995868766;970.738442;1.1200000000000045;603.0;0.0;2.1917846797044205;1.9315518725576;-0.187503165540875;-0.1253750000000764;1000.0;132676;;2.84562774917216;2014-01-02;BRSTNCNTF071;2011-08-10
914;2;0.123038995793938;925.910423;2.090000000000032;1357.0;0.0;4.508110353717267;3.74849161834304;-0.347076745995196;-1.1277509999999893;1000.0;990679;;9.8536241274031;2017-01-02;BRSTNCNTF0G9;2011-08-10
915;3;0.119701995951579;987.223393;0.4700000000000273;350.0;0.0;1.3212274251816971;1.17837368593703;-0.116331806845267;-0.008709999999950924;1000.0;5353;;1.24172707194282;2013-01-02;BRSTNCNTF0J3;2011-08-10
916;4;0.123383995681228;889.0248630000001;2.8700000000000045;2360.0;0.0;7.2019307597650455;5.38318643858358;-0.478578658606523;-1.949292000000014;1000.0;375270;;21.2679443167889;2021-01-04;BRSTNCNTF0N5;2011-08-10
917;5;0.121493995829627;954.3790529999999;7.402298000000087;856.0;0.0;3.008563703517988;2.6087894898521;-0.24897740428014;-0.08189700000014;1000.0;3093;;4.89591833968289;2015-01-02;BRSTNCNTF0O3;2011-08-10
918;0;0.123483995172754;1002.377803;0.10000000000002274;98.0;0.0;0.38492063492063494;0.346145465590117;-0.0346968531316634;0.4069729999998799;1000.0;3130;;0.213958353527582;2012-01-02;BRSTNCNTF063;2011-08-11
919;1;0.121788996321018;968.7584699999999;1.1200000000000045;602.0;0.0;2.1878164257361665;1.92548060943444;-0.186532564921038;-1.9799720000000889;1000.0;11209;;2.83011724523145;2014-01-02;BRSTNCNTF071;2011-08-11
920;2;0.124413995836642;921.5840539999999;2.0699999999999363;1356.0;0.0;4.5041420997490125;3.73719319441202;-0.344413765468744;-4.326369000000113;1000.0;364443;;9.80407056075576;2017-01-02;BRSTNCNTF0G9;2011-08-11
921;3;0.120540996395102;986.6937539999999;0.4700000000000273;349.0;0.0;1.317259171213443;1.17391439058539;-0.115829399692132;-0.5296390000000883;1000.0;0;;1.23407889630096;2013-01-02;BRSTNCNTF0J3;2011-08-11
922;4;0.124688995781609;883.223229;2.8600000000000136;2359.0;0.0;7.1979625057967915;5.3619851791795;-0.473582986380507;-5.801634000000149;1000.0;585670;;21.1377483814359;2021-01-04;BRSTNCNTF0N5;2011-08-11
923;5;0.122982995858871;951.1197880000001;0.0;855.0;0.0;3.004595449549734;2.60081509432915;-0.247368670114554;-3.2592649999998002;1000.0;1437;;4.86987359812008;2015-01-02;BRSTNCNTF0O3;2011-08-11
924;0;0.123193996801675;1002.940708;0.09999999999990905;97.0;0.0;0.38095238095238093;0.342701828621782;-0.0343709614630825;0.5629050000000007;1000.0;17697;;0.211279097842659;2012-01-02;BRSTNCNTF063;2011-08-12
925;1;0.120211995945743;972.144743;1.1200000000000045;601.0;0.0;2.183848171767913;1.92502196608975;-0.187139998449368;3.386273000000074;1000.0;480930;;2.8303616362542;2014-01-02;BRSTNCNTF071;2011-08-12
926;2;0.121894995833046;930.742191;2.07000000000005;1355.0;0.0;4.5001738457807585;3.74789338278988;-0.348832249873226;9.158137000000124;1000.0;276519;;9.85297778544675;2017-01-02;BRSTNCNTF0G9;2011-08-12
927;3;0.119719995777954;988.0888160000001;0.4600000000000364;348.0;0.0;1.3132909172451892;1.17126603847827;-0.115731487318101;1.3950620000001663;1000.0;351390;;1.23019412447123;2013-01-02;BRSTNCNTF0J3;2011-08-12
928;4;0.122128995772791;895.879834;2.830000000000041;2358.0;0.0;7.193994251828538;5.3931457120897;-0.483161048528473;12.656605000000013;1000.0;486193;;21.3325618925339;2021-01-04;BRSTNCNTF0N5;2011-08-12
929;5;0.120779995851131;957.0248130000001;2.486158000000046;854.0;0.0;3.0006271955814796;2.60384156580338;-0.24919409875946;5.905025000000023;1000.0;301959;;4.88164240731878;2015-01-02;BRSTNCNTF0O3;2011-08-12
930;0;0.123370997339528;1003.3429570000001;0.10000000000002274;96.0;0.0;0.376984126984127;0.339115379966907;-0.0340249028100175;0.4022490000000971;1000.0;0;;0.208436136244549;2012-01-02;BRSTNCNTF063;2011-08-15
931;1;0.119903995948587;973.158612;1.1200000000000045;600.0;0.0;2.1798799177996586;1.92208088562558;-0.187048956680712;1.0138689999999997;1000.0;291422;;2.82365175879907;2014-01-02;BRSTNCNTF071;2011-08-15
932;2;0.121499995918439;932.545748;2.090000000000032;1354.0;0.0;4.496205591812505;3.74659108905902;-0.349386758959668;1.8035569999999552;1000.0;1087719;;9.84815982690407;2017-01-02;BRSTNCNTF0G9;2011-08-15
933;3;0.119892996137894;988.332632;0.4600000000000364;347.0;0.0;1.309322663276935;1.16753433011813;-0.115391227743601;0.24381599999992432;1000.0;122650;;1.2240793354504;2013-01-02;BRSTNCNTF0J3;2011-08-15
934;4;0.121475995704566;899.4521480000001;2.8899999999999864;2357.0;0.0;7.190025997860282;5.398479229567;-0.485567373896743;3.5723140000001194;1000.0;80343;;21.3670795929266;2021-01-04;BRSTNCNTF0N5;2011-08-15
935;5;0.120457996076035;958.2601050000001;0.0;853.0;0.0;2.996658941613226;2.60126080809506;-0.249268445509756;1.2352919999999585;1000.0;0;;4.87414692914084;2015-01-02;BRSTNCNTF0O3;2011-08-15
936;0;0.123428996673545;1003.7867130000001;0.10000000000002274;95.0;0.0;0.373015873015873;0.335565602926259;-0.0336836293557212;0.4437560000000076;1000.0;22404;;0.205650953886057;2012-01-02;BRSTNCNTF063;2011-08-16
937;1;0.119450995868527;974.4427380000001;1.1200000000000045;599.0;0.0;2.175911663831405;1.91942108423792;-0.187036593669973;1.2841260000001284;1000.0;1480;;2.81773785593117;2014-01-02;BRSTNCNTF071;2011-08-16
938;2;0.120584995872989;936.1731980000001;2.090000000000032;1353.0;0.0;4.4922373378442515;3.74823165954307;-0.350899401955928;3.627450000000067;1000.0;274780;;9.85652692308684;2017-01-02;BRSTNCNTF0G9;2011-08-16
939;3;0.11975399633406;988.9368289999999;0.4600000000000364;346.0;0.0;1.305354409308681;1.16414130444339;-0.115126221012417;0.6041969999998855;1000.0;10320;;1.21867650227574;2013-01-02;BRSTNCNTF0J3;2011-08-16
940;4;0.12038399582243;905.1857550000001;2.909999999999968;2356.0;0.0;7.18605774389203;5.40979161136198;-0.489686630412336;5.733607000000006;1000.0;337915;;21.4388344358654;2021-01-04;BRSTNCNTF0N5;2011-08-16
941;5;0.119731996170191;960.5032039999999;4.213294000000019;852.0;0.0;2.992690687644972;2.59988292818563;-0.24971958825472;2.243098999999802;1000.0;7070;;4.87078865218323;2015-01-02;BRSTNCNTF0O3;2011-08-16
942;0;0.123052995514291;1004.3758210000001;0.10000000000002274;94.0;0.0;0.36904761904761907;0.3321444990688;-0.0333597903942859;0.5891080000000102;1000.0;9365;;0.203035680279171;2012-01-02;BRSTNCNTF063;2011-08-17
943;1;0.117949995933384;977.6888349999999;1.1200000000000045;598.0;0.0;2.171943409863151;1.91880427363537;-0.187599351488359;3.2460969999998497;1000.0;2941;;2.81754753990214;2014-01-02;BRSTNCNTF071;2011-08-17
944;2;0.118896995899167;942.542864;2.1000000000000227;1352.0;0.0;4.488269083875997;3.75425744461344;-0.353854856403927;6.369665999999938;1000.0;514339;;9.88456540432424;2017-01-02;BRSTNCNTF0G9;2011-08-17
945;3;0.118552996359963;990.761617;0.4600000000000364;345.0;0.0;1.3013861553404271;1.16189467456854;-0.115116064655922;1.824788000000126;1000.0;6912;;1.215645625191;2013-01-02;BRSTNCNTF0J3;2011-08-17
946;4;0.118722995779011;913.779983;2.92999999999995;2355.0;0.0;7.182089489923775;5.42888445632345;-0.496080594620821;8.59422799999993;1000.0;357777;;21.5592012797958;2021-01-04;BRSTNCNTF0N5;2011-08-17
947;5;0.118168995952652;964.845327;1.244107999999983;851.0;0.0;2.988722433676718;2.60100128921056;-0.250956393941578;4.342123000000129;1000.0;3340;;4.87600813552301;2015-01-02;BRSTNCNTF0O3;2011-08-17
948;0;0.12166599658155;1005.2968380000001;0.10000000000002274;93.0;0.0;0.36507936507936506;0.329017391772113;-0.0330760143595512;0.9210170000000062;1000.0;157769;;0.20079082314907;2012-01-02;BRSTNCNTF063;2011-08-18
949;1;0.115706995925447;982.337298;1.1299999999999955;597.0;0.0;2.167975155894897;1.91963744667267;-0.188573146250405;4.648463000000106;1000.0;38225;;2.8214222974094;2014-01-02;BRSTNCNTF071;2011-08-18
950;2;0.117425995927273;948.185957;2.1200000000000045;1351.0;0.0;4.484300829907743;3.7590626692851;-0.356429043449907;5.643093000000022;1000.0;565645;;9.90715650020133;2017-01-02;BRSTNCNTF0G9;2011-08-18
951;3;0.116212996337528;993.895462;0.4500000000000455;344.0;0.0;1.2974179013721732;1.16087512185678;-0.115378851556216;3.133844999999951;1000.0;45467;;1.21514860000236;2013-01-02;BRSTNCNTF0J3;2011-08-18
952;4;0.11748499586901;920.3573710000001;2.9700000000000273;2354.0;0.0;7.178121235955521;5.44224366536354;-0.500880907219539;6.577388000000042;1000.0;329035;;21.6439405949673;2021-01-04;BRSTNCNTF0N5;2011-08-18
953;5;0.116204995917291;970.215476;6.405364999999961;850.0;0.0;2.984754179708464;2.60332189612333;-0.252578319262852;5.370148999999969;1000.0;12703;;4.8853688083171;2015-01-02;BRSTNCNTF0O3;2011-08-18
954;0;0.12152699639155;1005.800477;0.10000000000002274;92.0;0.0;0.3611111111111111;0.325519909744735;-0.0327408080494251;0.5036389999999074;1000.0;5375058;;0.198105132313396;2012-01-02;BRSTNCNTF063;2011-08-19
