;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
994;0;0.0871;1429.9309267296064;0.42000000000007276;428.0;0.0;1.6156585624492121;1.48297202602065;-0.211984492372039;-0.5867685947489463;1462.98819536;0;;1.82143398282739;2006-08-15;BRSTNCNTB062;2004-12-02
995;1;0.0881;1325.676917543935;1.9100000000000819;1116.0;0.0;4.006707400918025;3.59985572740146;-0.477064696260186;-0.5104919650184456;1462.98819536;0;;8.6491919225484;2009-05-15;BRSTNCNTB070;2004-12-02
996;2;0.0881;1200.5670445563746;6.720000000000027;2625.0;0.0;8.50290646603092;6.96410447670575;-0.835807347275022;-0.43401577172971884;1462.98819536;0;;32.7625769944766;2015-05-15;BRSTNCNTB088;2004-12-02
997;3;0.063945780832496;1429.33805117;8.480000000000018;4947.0;0.0;14.36520528374458;10.7802851141307;-1.54086717160885;315.5974938288757;1462.98819536;11770;;85.42265380905;2024-08-15;BRSTNCNTB096;2004-12-02
998;4;0.091;994.2972980696267;10.759999999999991;10159.0;0.0;26.249056405097463;10.7767584118596;-1.07115990533464;0.34358360587145853;1462.98819536;0;;111.028873126445;2045-05-15;BRSTNCNTB0A6;2004-12-02
999;0;0.087;1430.6159955216087;0.4199999999998454;427.0;0.0;1.6116903084809584;1.47946575773229;-0.211584683591695;0.685068792002312;1462.98819536;0;;1.81469356882976;2006-08-15;BRSTNCNTB062;2004-12-03
1000;1;0.0879;1327.0744542199302;1.9199999999998454;1115.0;0.0;4.00273914694977;3.59707611998366;-0.477199217835505;1.3975366759952976;1462.98819536;0;;8.63819184707244;2009-05-15;BRSTNCNTB070;2004-12-03
1001;2;0.0881;1200.9693641121721;6.720000000000027;2624.0;0.0;8.498938212062663;6.96045751833178;-0.835649591154379;0.4023195557974759;1462.98819536;0;;32.7355100075548;2015-05-15;BRSTNCNTB088;2004-12-03
1002;3;0.0886;1114.491192591854;8.480000000000018;4946.0;0.0;14.361237029776326;9.46918584696168;-1.05497696764894;-314.8468585781459;1462.98819536;0;;70.4218757511612;2024-08-15;BRSTNCNTB096;2004-12-03
1003;4;0.091;994.6410004432953;10.759999999999991;10158.0;0.0;26.245088151129206;10.7731211445941;-1.07116852458466;0.3437023736686342;1462.98819536;0;;110.988014880313;2045-05-15;BRSTNCNTB0A6;2004-12-03
1004;0;0.0819491686785465;1441.346289;0.43000000000006366;426.0;0.0;1.6077220545127044;1.48310798116534;-0.213767218483895;10.730293478391332;1462.98819536;346;;1.82511048365556;2006-08-15;BRSTNCNTB062;2004-12-06
1005;1;0.0879;1327.5181990441529;1.9099999999998545;1114.0;0.0;3.9987708929815162;3.59342849208705;-0.476874715491476;0.44374482422267647;1462.98819536;0;;8.62340123122216;2009-05-15;BRSTNCNTB070;2004-12-06
1006;2;0.088;1202.207544593799;6.720000000000027;2623.0;0.0;8.49496995809441;6.95851260334271;-0.836277696891102;1.2381804816268414;1462.98819536;0;;32.7210175865184;2015-05-15;BRSTNCNTB088;2004-12-06
1007;3;0.0886;1114.8666999124314;8.480000000000018;4945.0;0.0;14.357268775808071;9.4655405622414;-1.0549261589739;0.37550732057729874;1462.98819536;0;;70.3856902328967;2024-08-15;BRSTNCNTB096;2004-12-06
1008;4;0.091;994.9848216258182;10.769999999999982;10157.0;0.0;26.24111989716095;10.7694838773405;-1.07117702180159;0.34382118252290184;1462.98819536;0;;110.947169945185;2045-05-15;BRSTNCNTB0A6;2004-12-06
1009;0;0.0867075131592599;1431.706094;0.42000000000007276;425.0;0.0;1.6037538005444503;1.47258395735016;-0.210830742566486;-9.640195000000176;1462.98819536;4932;;1.80156199276958;2006-08-15;BRSTNCNTB062;2004-12-07
1010;1;0.0879;1327.9620922469903;1.9099999999998545;1113.0;0.0;3.9948026390132627;3.58978086419228;-0.47654994277957;0.4438932028374438;1462.98819536;0;;8.60862395715868;2009-05-15;BRSTNCNTB070;2004-12-07
1011;2;0.088;1202.6099752872656;6.730000000000018;2622.0;0.0;8.491001704126157;6.95486530977228;-0.836119154704193;0.40243069346661287;1462.98819536;0;;32.6939683759735;2015-05-15;BRSTNCNTB088;2004-12-07
1012;3;0.0886;1115.242333753298;8.480000000000018;4944.0;0.0;14.353300521839818;9.46189527752348;-1.05487519629696;0.37563384086661245;1462.98819536;0;;70.3495180014037;2024-08-15;BRSTNCNTB096;2004-12-07
1013;4;0.091;995.3287616582622;10.769999999999982;10156.0;0.0;26.2371516431927;10.7658466100825;-1.07118539689839;0.3439400324440385;1462.98819536;0;;110.906338100221;2045-05-15;BRSTNCNTB0A6;2004-12-07
1014;0;0.0748625840203191;1457.463087;0.4199999999998454;424.0;0.0;1.5997855465761963;1.48607165651524;-0.21658945840079;25.756993000000193;1462.98819536;2740;;1.83563683928202;2006-08-15;BRSTNCNTB062;2004-12-08
1015;1;0.0786711227678046;1372.901886;1.9200000000000728;1112.0;0.0;3.9908343850450088;3.62636035599964;-0.497863697206753;44.93979375300978;1462.98819536;3800;;8.77051687107084;2009-05-15;BRSTNCNTB070;2004-12-08
1016;2;0.088;1203.0125406916343;6.720000000000027;2621.0;0.0;8.487033450157902;6.95121801620383;-0.835960412668328;0.40256540436871546;1462.98819536;0;;32.6669324511017;2015-05-15;BRSTNCNTB088;2004-12-08
1017;3;0.0886;1115.618094157081;8.480000000000018;4943.0;0.0;14.349332267871564;9.45824999280698;-1.05482407952002;0.3757604037830333;1462.98819536;0;;70.3133590324931;2024-08-15;BRSTNCNTB096;2004-12-08
1018;4;0.091;995.6728205817122;10.770000000000095;10155.0;0.0;26.233183389224443;10.7622093428265;-1.07119364979025;0.34405892345000666;1462.98819536;0;;110.865519627457;2045-05-15;BRSTNCNTB0A6;2004-12-08
1019;0;0.087;1432.5116040435455;0.42000000000007276;423.0;0.0;1.5958172926079421;1.46486316682966;-0.209773893829492;-24.951482956454583;1462.98819536;0;;1.786479195406;2006-08-15;BRSTNCNTB062;2004-12-09
1020;1;0.088;1328.3748637936776;1.9200000000000728;1111.0;0.0;3.9868661310767544;3.58205324053269;-0.475671720717855;-44.5270222063225;1462.98819536;0;;8.57722256474716;2009-05-15;BRSTNCNTB070;2004-12-09
1021;2;0.0881;1202.5799909920288;6.720000000000027;2620.0;0.0;8.48306519618965;6.94586968484929;-0.835016569616641;-0.43254969960548806;1462.98819536;0;;32.6273751114357;2015-05-15;BRSTNCNTB088;2004-12-09
1022;3;0.0886;1115.9939811664258;8.480000000000018;4942.0;0.0;14.34536401390331;9.45460470809042;-1.05477280854484;0.3758870093447513;1462.98819536;0;;70.2772134446708;2024-08-15;BRSTNCNTB096;2004-12-09
1023;4;0.091;996.0169984372656;10.770000000000095;10154.0;0.0;26.22921513525619;10.7585720755729;-1.07120178039173;0.34417785555331193;1462.98819536;0;;110.824714283298;2045-05-15;BRSTNCNTB0A6;2004-12-09
1024;0;0.0868;1433.4037332376647;0.4199999999998454;422.0;0.0;1.5918490386396886;1.46149732651153;-0.2094223870929;0.8921291941192067;1462.98819536;0;;1.78013627595343;2006-08-15;BRSTNCNTB062;2004-12-10
1025;1;0.0879;1329.2946626234188;1.9099999999998545;1110.0;0.0;3.9828978771085004;3.5788379805112;-0.475574000989923;0.9197988297412394;1462.98819536;0;;8.56437189294747;2009-05-15;BRSTNCNTB070;2004-12-10
1026;2;0.088;1203.8180758134677;6.720000000000027;2619.0;0.0;8.479096942221396;6.94392342906998;-0.835642328585209;1.2380848214388607;1462.98819536;0;;32.6129005120483;2015-05-15;BRSTNCNTB088;2004-12-10
1027;3;0.0886;1116.369994823989;8.490000000000009;4941.0;0.0;14.341395759935056;9.45095942337779;-1.05472138327377;0.376013657563135;1462.98819536;0;;70.2410810710413;2024-08-15;BRSTNCNTB096;2004-12-10
1028;4;0.091;996.361295266033;10.780000000000086;10153.0;0.0;26.225246881287937;10.7549348083216;-1.0712097886173;0.344296828767483;1462.98819536;0;;110.783922189736;2045-05-15;BRSTNCNTB0A6;2004-12-10
1029;0;0.0868;1433.8772760620093;0.4199999999998454;421.0;0.0;1.5878807846714345;1.45784600697141;-0.208968190887845;0.47354282434457673;1462.98819536;0;;1.77312668450149;2006-08-15;BRSTNCNTB062;2004-12-13
1030;1;0.0879;1329.7391498370266;1.9099999999998545;1109.0;0.0;3.978929623140247;3.57519035261843;-0.475248145359842;0.444487213607772;1462.98819536;0;;8.5496478302898;2009-05-15;BRSTNCNTB070;2004-12-13
1031;2;0.088;1204.2210456211649;6.730000000000018;2618.0;0.0;8.47512868825314;6.94027613550336;-0.835482986305578;0.40296980769721813;1462.98819536;0;;32.5859044868688;2015-05-15;BRSTNCNTB088;2004-12-13
1032;3;0.0886;1116.7461351724417;8.490000000000009;4940.0;0.0;14.337427505966803;9.44731413866336;-1.05466980360802;0.37614034845273636;1462.98819536;0;;70.2049619689689;2024-08-15;BRSTNCNTB096;2004-12-13
1033;4;0.0806330130458775;1120.50319;10.779999999999973;10152.0;0.0;26.22127862731968;11.9290608428902;-1.33665507281626;124.14189473396686;1462.98819536;0;;131.920957485252;2045-05-15;BRSTNCNTB0A6;2004-12-13
1034;0;0.0868;1434.3509753271396;0.42000000000007276;420.0;0.0;1.5839125307031803;1.45419468743152;-0.208513671727815;0.47369926513033533;1462.98819536;0;;1.7661304405587;2006-08-15;BRSTNCNTB062;2004-12-14
1035;1;0.0879;1330.1837856774875;1.9099999999998545;1108.0;0.0;3.9749613691719925;3.57154272472774;-0.474922018638608;0.44463584046093274;1462.98819536;0;;8.53493706579353;2009-05-15;BRSTNCNTB070;2004-12-14
1036;2;0.088;1204.6241503202289;6.730000000000018;2617.0;0.0;8.471160434284887;6.93662884193815;-0.835323443712468;0.40310469906398794;1462.98819536;0;;32.5589217820612;2015-05-15;BRSTNCNTB088;2004-12-14
1037;3;0.0693726460584767;1352.073133;8.5;4939.0;0.0;14.333459251998548;10.4557889303708;-1.41369912970731;235.32699782755844;1462.98819536;0;;81.6498290964634;2024-08-15;BRSTNCNTB096;2004-12-14
1038;4;0.091;997.0502460077306;10.790000000000077;10151.0;0.0;26.21731037335143;10.7476602738228;-1.071225437598;-123.4529439922693;1462.98819536;0;;110.702377694004;2045-05-15;BRSTNCNTB0A6;2004-12-14
1039;0;0.0901001055433207;1437.362648;0.42000000000007276;419.0;0.0;1.5799442767349265;1.44589037362015;-0.207826881614437;3.0116726728604135;1473.08344998;0;;1.74814952918967;2006-08-15;BRSTNCNTB062;2004-12-15
1040;1;0.0879;1339.810485854082;1.9099999999998545;1107.0;0.0;3.9709931152037385;3.56789509683648;-0.477870536806449;9.62670017659434;1473.08344998;0;;8.52023960811099;2009-05-15;BRSTNCNTB070;2004-12-15
1041;2;0.0823001121505241;1262.177128;6.730000000000018;2616.0;0.0;8.467192180316632;7.03009525260906;-0.887322543550454;57.552977679771175;1473.08344998;0;;33.2497465558864;2015-05-15;BRSTNCNTB088;2004-12-15
1042;3;0.0808830209937075;1211.69107059;8.5;4938.0;0.0;14.329490998030298;9.83962219359612;-1.19225823499596;-140.38206241000012;1473.08344998;7487;;74.6039335838906;2024-08-15;BRSTNCNTB096;2004-12-15
1043;4;0.0908524189308559;1005.52459406;10.789999999999964;10150.0;0.0;26.21334211938317;10.7596659986645;-1.08191087855283;8.47434805226942;1473.08344998;115466;;110.936274340523;2045-05-15;BRSTNCNTB0A6;2004-12-15
1044;0;0.0869;1444.9944770738718;0.4199999999998454;418.0;0.0;1.5759760227666724;1.44675097534984;-0.208985599576408;7.631829073871813;1473.08344998;0;;1.75184449477478;2006-08-15;BRSTNCNTB062;2004-12-16
1045;1;0.0879;1340.2584893301841;1.9100000000000819;1106.0;0.0;3.9670248612354846;3.56424746894426;-0.477541613307039;0.448003476102258;1473.08344998;0;;8.5055554772127;2009-05-15;BRSTNCNTB070;2004-12-16
1046;2;0.088;1213.748760940895;6.729999999999791;2615.0;0.0;8.46322392634838;6.92933425481276;-0.840765646084492;-48.428367059105085;1473.08344998;0;;32.5049962843121;2015-05-15;BRSTNCNTB088;2004-12-16
1047;3;0.0886;1125.5891425011769;8.5;4937.0;0.0;14.325522744062043;9.43637828453286;-1.06179074328747;-86.10192808882312;1473.08344998;0;;70.0966844959024;2024-08-15;BRSTNCNTB096;2004-12-16
1048;4;0.0889082205646411;1027.33554166;10.790000000000077;10149.0;0.0;26.209373865414914;10.9650515157155;-1.12647871382273;21.810947599999963;1473.08344998;0;;114.582122072113;2045-05-15;BRSTNCNTB0A6;2004-12-16
1049;0;0.0869;1445.4723768089564;0.42000000000007276;417.0;0.0;1.5720077687984186;1.44309999174786;-0.208527151794101;0.4778997350845202;1473.08344998;0;;1.74488957894161;2006-08-15;BRSTNCNTB062;2004-12-17
1050;1;0.0879;1340.7066426089016;1.9099999999998545;1105.0;0.0;3.9630566072672306;3.56059984105424;-0.477212416408065;0.4481532787174274;1473.08344998;0;;8.49088463898065;2009-05-15;BRSTNCNTB070;2004-12-17
1051;2;0.080361302827467;1280.3246655;6.730000000000018;2614.0;0.0;8.459255672380124;7.05588405790072;-0.903382239623852;66.57590455910508;1473.08344998;900;;33.4410376622139;2015-05-15;BRSTNCNTB088;2004-12-17
1052;3;0.0771753853481837;1257.9080426;8.5;4936.0;0.0;14.321554490093789;10.0275189500653;-1.2613696734611;132.31890009882318;1473.08344998;7086;;76.7399959674766;2024-08-15;BRSTNCNTB096;2004-12-17
1053;4;0.0638341491897283;1405.57725469;10.790000000000077;10148.0;0.0;26.20540561144666;14.1834139512654;-1.99358840437515;378.24171303;1473.08344998;1055;;175.005569861261;2045-05-15;BRSTNCNTB0A6;2004-12-17
1054;0;0.087;1445.7428503506599;0.42000000000007276;416.0;0.0;1.5680395148301645;1.4393086327621;-0.208018143190543;0.27047354170349536;1473.08344998;0;;1.7376172478767;2006-08-15;BRSTNCNTB062;2004-12-20
1055;1;0.0879721509283672;1340.3626263;1.9099999999998545;1104.0;0.0;3.9590883532989767;3.55664194224512;-0.476718993451641;-0.34401630890147317;1473.08344998;23000;;8.47488128289869;2009-05-15;BRSTNCNTB070;2004-12-20
1056;2;0.088;1214.5614850172853;6.730000000000018;2613.0;0.0;8.45528741841187;6.92203966768889;-0.840442945327595;-65.76318048271469;1473.08344998;0;;32.4511239527611;2015-05-15;BRSTNCNTB088;2004-12-20
1057;3;0.0701692447094787;1351.588157;8.5;4935.0;0.0;14.317586236125535;10.3979984520296;-1.40538115642676;93.68011439999987;1473.08344998;110;;80.9910010755309;2024-08-15;BRSTNCNTB096;2004-12-20
1058;4;0.0889228373680291;1027.86562;10.799999999999955;10147.0;0.0;26.201437357478405;10.9561710213297;-1.12614715196651;-377.71163469;1473.08344998;14900;;114.470693707504;2045-05-15;BRSTNCNTB0A6;2004-12-20
1059;0;0.087;1446.2215255822434;0.4099999999998545;415.0;0.0;1.5640712608619105;1.43565798503956;-0.207559226741978;0.4786752315835656;1473.08344998;0;;1.73069025733819;2006-08-15;BRSTNCNTB062;2004-12-21
1060;1;0.0879;1341.6033987745618;1.9100000000000819;1103.0;0.0;3.955120099330723;3.55330458527712;-0.476553201826619;1.2407724745617088;1473.08344998;0;;8.46158285647703;2009-05-15;BRSTNCNTB070;2004-12-21
1061;2;0.088;1214.9680511072015;6.729999999999791;2612.0;0.0;8.451319164443616;6.91839237413031;-0.840281291585598;0.4065660899161685;1473.08344998;0;;32.4242077682506;2015-05-15;BRSTNCNTB088;2004-12-21
1062;3;0.0886;1126.7272655970955;8.509999999999991;4934.0;0.0;14.31361798215728;9.42544243041865;-1.06163260007736;-224.86089140290437;1473.08344998;0;;69.9885266079203;2024-08-15;BRSTNCNTB096;2004-12-21
1063;4;0.0810429931532175;1124.827296;10.799999999999955;10146.0;0.0;26.19746910351015;11.8573391263495;-1.33374587072467;96.9616759999999;1473.08344998;0;;130.736454232111;2045-05-15;BRSTNCNTB0A6;2004-12-21
1064;0;0.087;1446.7003592998103;0.41000000000008185;414.0;0.0;1.5601030068936568;1.43200733731735;-0.207099983602006;0.47883371756688575;1473.08344998;0;;1.7237765919267;2006-08-15;BRSTNCNTB062;2004-12-22
1065;1;0.0879;1342.0520017617364;1.9099999999998545;1102.0;0.0;3.9511518453624688;3.54965695738774;-0.476223183851516;0.44860298717458136;1473.08344998;0;;8.446951911682;2009-05-15;BRSTNCNTB070;2004-12-22
1066;2;0.088;1215.3747532923153;6.730000000000018;2611.0;0.0;8.447350910475363;6.91474508057267;-0.840119435444649;0.40670218511377243;1473.08344998;0;;32.3973048784801;2015-05-15;BRSTNCNTB088;2004-12-22
1067;3;0.0886;1127.1068956375466;8.509999999999991;4933.0;0.0;14.309649728189026;9.42179714571436;-1.06157957350013;0.37963004045104753;1473.08344998;0;;69.9525006233441;2024-08-15;BRSTNCNTB096;2004-12-22
1068;4;0.091;1006.0143199725865;10.809999999999945;10145.0;0.0;26.193500849541895;10.7258366703609;-1.07866166349544;-118.81297602741347;1473.08344998;0;;110.458061783552;2045-05-15;BRSTNCNTB0A6;2004-12-22
1069;0;0.0871;1446.9731957858623;0.4199999999998454;413.0;0.0;1.5561347529254028;1.42821734738609;-0.206590745767244;0.2728364860520287;1473.08344998;0;;1.71654955894334;2006-08-15;BRSTNCNTB062;2004-12-23
1070;1;0.0879;1342.5007547519892;1.9099999999998545;1101.0;0.0;3.947183591394215;3.54600932950024;-0.475892891892158;0.4487529902528422;1473.08344998;0;;8.43233425851763;2009-05-15;BRSTNCNTB070;2004-12-23
1071;2;0.088;1215.7815916181835;6.740000000000009;2610.0;0.0;8.443382656507108;6.91109778701556;-0.839957376787311;0.40683832586819335;1473.08344998;0;;32.370415277929;2015-05-15;BRSTNCNTB088;2004-12-23
1072;3;0.0886;1127.4866535873612;8.519999999999982;4932.0;0.0;14.305681474220773;9.41815186101174;-1.06152639067079;0.3797579498145751;1473.08344998;0;;69.9164878000329;2024-08-15;BRSTNCNTB096;2004-12-23
1073;4;0.0908113606661527;1008.053071;10.82000000000005;10144.0;0.0;26.18953259557364;10.742196218993;-1.08287038878404;2.038751027413582;1473.08344998;0;;110.768097714275;2045-05-15;BRSTNCNTB0A6;2004-12-23
1074;0;0.087;1447.6585024028059;0.4099999999998545;412.0;0.0;1.5521664989571486;1.42470604187319;-0.206180516583572;0.6853066169435351;1473.08344998;0;;1.70998928669011;2006-08-15;BRSTNCNTB062;2004-12-24
1075;1;0.0879;1342.9496577954783;1.9099999999998545;1100.0;0.0;3.943215337425961;3.54236170161387;-0.475562325802116;0.44890304348905374;1473.08344998;0;;8.41772993905311;2009-05-15;BRSTNCNTB070;2004-12-24
1076;2;0.088;1216.1885661303788;6.740000000000009;2609.0;0.0;8.439414402538855;6.90745049345905;-0.839795115496145;0.4069745121953474;1473.08344998;0;;32.3435390358865;2015-05-15;BRSTNCNTB088;2004-12-24
1077;3;0.0887;1126.805907686546;8.509999999999991;4931.0;0.0;14.301713220252516;9.40939460890997;-1.05989864346725;-0.6807459008150545;1473.08344998;0;;69.8239267988779;2024-08-15;BRSTNCNTB096;2004-12-24
1078;4;0.091;1006.7099454602451;10.819999999999936;10143.0;0.0;26.185564341605392;10.7185621358848;-1.07867544064891;-1.3431255397549648;1473.08344998;0;;110.376729008735;2045-05-15;BRSTNCNTB0A6;2004-12-24
1079;0;0.087;1448.137811893234;0.41000000000008185;411.0;0.0;1.548198244988895;1.42105539415254;-0.20572029237303;0.4793094904280224;1473.08344998;0;;1.70311562478777;2006-08-15;BRSTNCNTB062;2004-12-27
1080;1;0.0879;1343.3987109423788;1.8999999999998636;1099.0;0.0;3.939247083457707;3.53871407372756;-0.475231485434847;0.44905314690049636;1473.08344998;0;;8.4031389445018;2009-05-15;BRSTNCNTB070;2004-12-27
1081;2;0.088;1216.5956768744886;6.730000000000018;2608.0;0.0;8.4354461485706;6.90380319990177;-0.839632651453485;0.40711074410978654;1473.08344998;0;;32.3166760532831;2015-05-15;BRSTNCNTB088;2004-12-27
1082;3;0.0887;1127.1859750961303;8.5;4930.0;0.0;14.297744966284263;9.4057496590412;-1.05984542820283;0.3800674095841714;1473.08344998;0;;69.7879627152384;2024-08-15;BRSTNCNTB096;2004-12-27
1083;4;0.0896429144376929;1021.555714;10.819999999999936;10142.0;0.0;26.18159608763714;10.8599231052168;-1.10940165017348;14.845768539754886;1473.08344998;385;;112.884861099691;2045-05-15;BRSTNCNTB0A6;2004-12-27
1084;0;0.0849213895296205;1452.415;0.4099999999998545;410.0;0.0;1.544229991020641;1.42028594009373;-0.206284460368124;4.2771881067660615;1473.08344998;0;;1.7029866000592;2006-08-15;BRSTNCNTB062;2004-12-28
1085;1;0.088;1343.37345779538;1.8999999999998636;1098.0;0.0;3.9352788294894534;3.5346384363476;-0.474675051625809;-0.02525314699869341;1473.08344998;0;;8.38671445313118;2009-05-15;BRSTNCNTB070;2004-12-28
1086;2;0.088;1217.0029238961151;6.740000000000009;2607.0;0.0;8.431477894602347;6.9001559063475;-0.839469984542234;0.4072470216265174;1473.08344998;0;;32.2898263433129;2015-05-15;BRSTNCNTB088;2004-12-28
1087;3;0.0887;1127.5661707010265;8.509999999999991;4929.0;0.0;14.29377671231601;9.40210470917546;-1.05979205645679;0.3801956048962438;1473.08344998;0;;69.7520118396372;2024-08-15;BRSTNCNTB096;2004-12-28
1088;4;0.0907249860751684;1010.032902;10.830000000000041;10141.0;0.0;26.17762783366888;10.7404550000193;-1.08482129324699;-11.52281199999993;1473.08344998;0;;110.806792178755;2045-05-15;BRSTNCNTB0A6;2004-12-28
1089;0;0.0871;1448.8925937417748;0.4099999999998545;409.0;0.0;1.5402617370523868;1.41361609976313;-0.204749923714303;-3.5224062582251463;1473.08344998;0;;1.68908671283359;2006-08-15;BRSTNCNTB062;2004-12-29
