;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1588;6;0.1681;853.614532840117;1.4200000000000728;1031.0;0.0;3.478500478897388;2.77212981014346;-0.236487170747409;0.5261605637450657;1000.0;0;;5.68977787095628;2013-01-02;BRSTNCNTF0J3;2008-11-21
1589;0;0.1513;991.8729653274426;0.34999999999990905;277.0;0.0;1.0313759379932186;0.892975494042376;-0.0885223189708313;0.8419653274426082;1000.0;0;;0.807020356493882;2010-01-04;BRSTNCNTF055;2008-11-24
1590;1;0.163952705205736;896.719041;1.1899999999999409;779.0;0.0;2.7060397641255136;2.22776457089779;-0.199767890958924;-2.0043920000000526;1000.0;177597;;3.75871305811541;2012-01-02;BRSTNCNTF063;2008-11-24
1591;2;0.166999999872798;826.131913;1.580000000000041;1283.0;0.0;4.213829440208521;3.25594574327936;-0.268984068551958;1.850014000000101;1000.0;1206;;7.84275061179893;2014-01-02;BRSTNCNTF071;2008-11-24
1592;3;0.174256616741012;737.144936;1.8899999999999864;2037.0;0.0;6.267678503245899;4.24220819387824;-0.312712228757505;-0.8316499999999678;1000.0;82038;;14.1007377805775;2017-01-02;BRSTNCNTF0G9;2008-11-24
1593;4;0.15535;969.045207107974;0.6000000000000227;400.0;0.0;1.4622832270132442;1.25223920746564;-0.121278124407183;0.5551320157395594;1000.0;0;;1.38034104846606;2010-07-01;BRSTNCNTF0H7;2008-11-24
1594;5;0.1588;943.6319624914913;0.9100000000000819;528.0;0.0;1.8952554657854452;1.60335813373483;-0.151209535795431;8.626172491491275;1000.0;0;;2.09135597757984;2011-01-03;BRSTNCNTF0I5;2008-11-24
1595;6;0.169;852.0191457468231;1.4100000000000819;1030.0;0.0;3.474532224929134;2.76541212357663;-0.235472454708997;-1.5953870932938798;1000.0;0;;5.66722429219945;2013-01-02;BRSTNCNTF0J3;2008-11-24
1596;0;0.1497000000189;993.286685;0.35000000000002274;276.0;0.0;1.0274076840249646;0.890832384088518;-0.088485194568193;1.4137196725574768;1000.0;7200;;0.804751978580416;2010-01-04;BRSTNCNTF055;2008-11-25
1597;1;0.163852621330215;897.459231;1.2000000000000455;778.0;0.0;2.702071510157259;2.22461067004005;-0.199649738120854;0.7401900000000978;1000.0;261611;;3.75043194116008;2012-01-02;BRSTNCNTF063;2008-11-25
1598;2;0.1708;817.0252463477559;1.5799999999999272;1282.0;0.0;4.209861186240267;3.2332892548717;-0.26400264545191;-9.106666652244144;1000.0;0;;7.75378285856241;2014-01-02;BRSTNCNTF071;2008-11-25
1599;3;0.175343018649779;734.23043;1.9099999999999682;2036.0;0.0;6.263710249277644;4.2277557974126;-0.310414695706925;-2.914506000000074;1000.0;4892;;14.0281998456899;2017-01-02;BRSTNCNTF0G9;2008-11-25
1600;4;0.15355;971.778485876941;0.6100000000000136;399.0;0.0;1.4583149730449902;1.25094916032214;-0.121495659746643;2.7332787689670113;1000.0;0;;1.37909620033173;2010-07-01;BRSTNCNTF0H7;2008-11-25
1601;5;0.1579;945.5422666011968;0.9099999999999682;527.0;0.0;1.8912872118171908;1.60138288881508;-0.151329454898018;1.9103041097055211;1000.0;0;;2.08794347400974;2011-01-03;BRSTNCNTF0I5;2008-11-25
1602;6;0.1695;851.3725265567572;1.4100000000000819;1029.0;0.0;3.470563970960881;2.76017622426843;-0.234847856150623;-0.6466191900659624;1000.0;0;;5.64992114448694;2013-01-02;BRSTNCNTF0J3;2008-11-25
1603;0;0.150121912992787;993.464748;0.34999999999990905;275.0;0.0;1.0234394300567107;0.887037973310394;-0.0881240956621241;0.1780629999999519;1000.0;0;;0.799577956808287;2010-01-04;BRSTNCNTF055;2008-11-26
1604;1;0.161999300545306;901.708052;1.2000000000000455;777.0;0.0;2.6981032561890057;2.22593230402623;-0.200714108174736;4.248820999999907;1000.0;144406;;3.75570213880527;2012-01-02;BRSTNCNTF063;2008-11-26
1605;2;0.169699994883076;819.93573;1.5899999999999181;1281.0;0.0;4.205892932272013;3.23545993682081;-0.265286920518292;2.9104836522441246;1000.0;0;;7.76339842172087;2014-01-02;BRSTNCNTF071;2008-11-26
1606;3;0.166028815050184;764.52503;1.900000000000091;2035.0;0.0;6.2597419953093905;4.31998177011683;-0.330273419239802;30.29460000000006;1000.0;123350;;14.5052768914936;2017-01-02;BRSTNCNTF0G9;2008-11-26
1607;4;0.15365;972.2085355248981;0.6100000000000136;398.0;0.0;1.4543467190767363;1.24739010052326;-0.121203565841427;0.43004964795716205;1000.0;0;;1.37305617965074;2010-07-01;BRSTNCNTF0H7;2008-11-26
1608;5;0.1576;946.545270349606;0.8999999999999773;526.0;0.0;1.887318957848937;1.59843844884092;-0.15121159379413;1.003003748409128;1000.0;0;;2.08216263293598;2011-01-03;BRSTNCNTF0I5;2008-11-26
1609;6;0.1684;854.4876697244542;1.4100000000000819;1028.0;0.0;3.466595716992627;2.76083266023251;-0.235764093671207;3.115143167697056;1000.0;0;;5.65332987105959;2013-01-02;BRSTNCNTF0J3;2008-11-26
1610;0;0.148999999798104;995.002678;0.35000000000002274;274.0;0.0;1.0194711760884567;0.884496561749812;-0.0880076447622855;1.5379299999999603;1000.0;317419;;0.796622311393988;2010-01-04;BRSTNCNTF055;2008-11-27
1611;1;0.161999999891518;902.244049;1.2000000000000455;776.0;0.0;2.6941350022207518;2.222515495262;-0.200525137941042;0.5359970000000658;1000.0;128470;;3.74663148447087;2012-01-02;BRSTNCNTF063;2008-11-27
1612;2;0.17;820.1617638216559;1.5900000000000318;1280.0;0.0;4.20192467830376;3.23055099245888;-0.264792414789952;0.22603382165584662;1000.0;0;;7.74497529762092;2014-01-02;BRSTNCNTF071;2008-11-27
1613;3;0.172699999899629;743.446592;1.9100000000000819;2034.0;0.0;6.2557737413411365;4.24796415708617;-0.315813447552387;-21.078438000000006;1000.0;0;;14.1349998546947;2017-01-02;BRSTNCNTF0G9;2008-11-27
1614;4;0.15245;974.2100874565481;0.6100000000000136;397.0;0.0;1.4503784651084823;1.24537642286367;-0.121257533377332;2.001551931649942;1000.0;0;;1.37029130317219;2010-07-01;BRSTNCNTF0H7;2008-11-27
1615;5;0.1563;949.0580451915237;0.9099999999999682;525.0;0.0;1.8833507038806832;1.59710102215802;-0.151486831796433;2.5127748419176896;1000.0;0;;2.08032162912089;2011-01-03;BRSTNCNTF0I5;2008-11-27
1616;6;0.1674;857.3751349213821;1.4200000000000728;1027.0;0.0;3.462627463024372;2.76112067452165;-0.236586264553125;2.8874651969279057;1000.0;0;;5.65544526716812;2013-01-02;BRSTNCNTF0J3;2008-11-27
1617;0;0.150700000183634;994.062399;0.35000000000002274;273.0;0.0;1.0155029221202025;0.879671506014061;-0.087444836760028;-0.9402789999999186;1000.0;0;;0.789663385498267;2010-01-04;BRSTNCNTF055;2008-11-28
1618;1;0.161140369262798;904.506419;1.2100000000000364;775.0;0.0;2.690166748252498;2.22129468999469;-0.200917530559082;2.2623700000000326;1000.0;237517;;3.7442106280952;2012-01-02;BRSTNCNTF063;2008-11-28
1619;2;0.168499994985407;824.146277;1.5799999999999272;1279.0;0.0;4.197956424335505;3.23474350237373;-0.266590181453125;3.984513178344173;1000.0;9750;;7.76259092733565;2014-01-02;BRSTNCNTF071;2008-11-28
1620;3;0.171448546950782;747.884841;1.9099999999999682;2033.0;0.0;6.2518054873728826;4.25738675016337;-0.318403501272144;4.438249000000042;1000.0;117715;;14.1849764085547;2017-01-02;BRSTNCNTF0G9;2008-11-28
1621;4;0.154700000206186;971.494518;0.6000000000000227;396.0;0.0;1.4464102111402282;1.23926837796845;-0.12039424355271;-2.71556945654811;1000.0;0;;1.35890117333333;2010-07-01;BRSTNCNTF0H7;2008-11-28
1622;5;0.1566;949.1522834219652;0.9099999999999682;524.0;0.0;1.879382449912429;1.59318720683219;-0.151130451689312;0.09423823044153323;1000.0;0;;2.07218484013237;2011-01-03;BRSTNCNTF0I5;2008-11-28
1623;6;0.177500000109973;833.980092;1.419999999999959;1026.0;0.0;3.458659209056118;2.72079216468696;-0.226908649981851;-23.395042921382128;1000.0;0;;5.51571789765164;2013-01-02;BRSTNCNTF0J3;2008-11-28
1624;0;0.144699999587455;999.873569;0.35000000000002274;272.0;0.0;1.0115346681519486;0.881063390442789;-0.0880951996717272;5.811169999999947;1000.0;109762;;0.793633603167085;2010-01-04;BRSTNCNTF055;2008-12-01
1625;1;0.162657312560901;902.005672;1.2100000000000364;774.0;0.0;2.686198494284244;2.2140116283931;-0.199705104668453;-2.5007470000000467;1000.0;115999;;3.72348618538105;2012-01-02;BRSTNCNTF063;2008-12-01
1626;2;0.168;826.4988338340745;1.6099999999999;1278.0;0.0;4.193988170367251;3.23387772746332;-0.267114958970694;2.3525568340744485;1000.0;0;;7.76017620912755;2014-01-02;BRSTNCNTF071;2008-12-01
1627;3;0.172181455286586;746.027087;1.9400000000000546;2032.0;0.0;6.247837233404629;4.24649789692397;-0.316800245599381;-1.857754;1000.0;105418;;14.1305898036056;2017-01-02;BRSTNCNTF0G9;2008-12-01
1628;4;0.15165;976.2722606151932;0.6000000000000227;395.0;0.0;1.4424419571719742;1.23943735589478;-0.1209350519905;4.777742615193233;1000.0;0;;1.36074656212256;2010-07-01;BRSTNCNTF0H7;2008-12-01
1629;5;0.1551;951.9646128465223;0.8999999999999773;523.0;0.0;1.8754141959441755;1.59216404863825;-0.151481685090289;2.812329424557106;1000.0;0;;2.07112001150028;2011-01-03;BRSTNCNTF0I5;2008-12-01
1630;6;0.1645;865.3180479884259;1.42999999999995;1025.0;0.0;3.4546909550878646;2.76502129282141;-0.239117732464877;31.337955988425847;1000.0;0;;5.67137227338708;2013-01-02;BRSTNCNTF0J3;2008-12-01
1631;0;0.141304412812069;1003.400232;0.35000000000002274;271.0;0.0;1.0075664141836946;0.880348489529701;-0.0883341878634951;3.526662999999985;1000.0;344605;;0.79391194057457;2010-01-04;BRSTNCNTF055;2008-12-02
1632;1;0.161913171026292;904.03182;1.25;773.0;0.0;2.68223024031599;2.21249141655978;-0.200016264204692;2.0261480000000347;1000.0;60599;;3.7201719579188;2012-01-02;BRSTNCNTF063;2008-12-02
1633;2;0.173464465730823;812.09798;1.7000000000000455;1277.0;0.0;4.190019916398998;3.2029423939384;-0.260110304817374;-14.400853834074496;1000.0;20495;;7.63914604782625;2014-01-02;BRSTNCNTF071;2008-12-02
1634;3;0.170396023630734;752.186602;2.1399999999999864;2031.0;0.0;6.2438689794363755;4.26139843237128;-0.320536680661348;6.159514999999942;1000.0;138728;;14.2086969317228;2017-01-02;BRSTNCNTF0G9;2008-12-02
1635;4;0.14365;986.536263017988;0.6100000000000136;394.0;0.0;1.4384737032037205;1.24551611927777;-0.122809251424769;10.264002402794745;1000.0;0;;1.3750952631452;2010-07-01;BRSTNCNTF0H7;2008-12-02
1636;5;0.15409999970869;953.478994;0.9300000000000637;522.0;0.0;1.8714459419759213;1.59033427487444;-0.1516350324531;1.5143811534776432;1000.0;0;;2.06808842767124;2011-01-03;BRSTNCNTF0I5;2008-12-02
1637;6;0.1533;893.2140121213502;1.5;1024.0;0.0;3.4507227011196107;2.80334383038809;-0.250256918073319;27.89596413292429;1000.0;0;;5.80816459281677;2013-01-02;BRSTNCNTF0J3;2008-12-02
1638;0;0.139575405484481;1005.451088;0.34999999999990905;270.0;0.0;1.003598160215441;0.878273768443956;-0.0883061316043836;2.050856000000067;1000.0;232277;;0.791801435903742;2010-01-04;BRSTNCNTF055;2008-12-03
1639;1;0.147599995043828;933.873871;1.25;772.0;0.0;2.678261986347736;2.24588699155655;-0.209737517863346;29.84205099999997;1000.0;455750;;3.82284785011016;2012-01-02;BRSTNCNTF063;2008-12-03
1640;2;0.166656388307739;830.605756;1.7099999999999227;1276.0;0.0;4.186051662430743;3.23388347487047;-0.268608222846069;18.507776000000035;1000.0;0;;7.76222635804254;2014-01-02;BRSTNCNTF071;2008-12-03
1641;3;0.167726731112207;761.287643;2.1299999999999955;2030.0;0.0;6.239900725468121;4.28544580192311;-0.326245693375029;9.10104100000001;1000.0;51955;;14.3341031222488;2017-01-02;BRSTNCNTF0G9;2008-12-03
1642;4;0.14385;986.8174136791812;0.6100000000000136;393.0;0.0;1.434505449235466;1.24180717670519;-0.122478355542626;0.2811506611932373;1000.0;0;;1.36875672375189;2010-07-01;BRSTNCNTF0H7;2008-12-03
1643;5;0.1456;967.5550939408733;0.9199999999999591;521.0;0.0;1.8674776880076676;1.6006296050669;-0.154786218755135;14.076099940873405;1000.0;0;;2.09476568504347;2011-01-03;BRSTNCNTF0I5;2008-12-03
1644;6;0.1528;894.9706185403397;1.509999999999991;1023.0;0.0;3.4467544471513567;2.80178106515419;-0.250609724098922;1.756606418989577;1000.0;0;;5.80371783805786;2013-01-02;BRSTNCNTF0J3;2008-12-03
1645;0;0.139000000125248;1006.479153;0.35000000000002274;269.0;0.0;0.9996299062471867;0.875257391428339;-0.0880928317981784;1.0280649999999696;1000.0;450497;;0.788040325764763;2010-01-04;BRSTNCNTF055;2008-12-04
1646;1;0.148446393559653;932.613304;1.259999999999991;771.0;0.0;2.674293732379482;2.24023111466455;-0.208926934157091;-1.2605670000000373;1000.0;249552;;3.80687190586974;2012-01-02;BRSTNCNTF063;2008-12-04
1647;2;0.159109644547472;851.748483;1.7199999999999136;1275.0;0.0;4.18208340846249;3.26890548770595;-0.278428529022392;21.142726999999923;1000.0;28150;;7.90254011415865;2014-01-02;BRSTNCNTF071;2008-12-04
1648;3;0.159606229270106;788.979365;2.1299999999999955;2029.0;0.0;6.235932471499868;4.36628245970313;-0.344490676246721;27.691722000000027;1000.0;25080;;14.7550635863526;2017-01-02;BRSTNCNTF0G9;2008-12-04
1649;4;0.14225;989.2980757984346;0.6100000000000136;392.0;0.0;1.4305371952672121;1.24024847106023;-0.12263280264176;2.480662119253452;1000.0;0;;1.36697577580258;2010-07-01;BRSTNCNTF0H7;2008-12-04
1650;5;0.1439;970.7057702310333;0.92999999999995;520.0;0.0;1.8635094340394134;1.59993136766577;-0.15522342635478;3.150676290159936;1000.0;0;;2.09451117829439;2011-01-03;BRSTNCNTF0I5;2008-12-04
1651;6;0.1509;900.249755919742;1.509999999999991;1022.0;0.0;3.4427861931831027;2.80548258527005;-0.252422682016572;5.2791373794023;1000.0;0;;5.81802498801913;2013-01-02;BRSTNCNTF0J3;2008-12-04
1652;0;0.139728479569103;1006.360009;0.35000000000002274;268.0;0.0;0.9956616522789328;0.871185944936296;-0.0876726695386765;-0.11914400000000569;1000.0;112882;;0.782436876899574;2010-01-04;BRSTNCNTF055;2008-12-05
1653;1;0.142411502252326;945.851851;1.2799999999999727;770.0;0.0;2.6703254784112276;2.25249575221808;-0.213052727660511;13.23854700000004;1000.0;365250;;3.84569564980279;2012-01-02;BRSTNCNTF063;2008-12-05
1654;2;0.153020339221611;869.446541;1.759999999999991;1274.0;0.0;4.178115154494234;3.29677528703192;-0.286636986976418;17.69805800000006;1000.0;25750;;8.01526844432491;2014-01-02;BRSTNCNTF071;2008-12-05
1655;3;0.15352588834402;810.822502;2.2099999999999227;2028.0;0.0;6.231964217531614;4.42668403907551;-0.358925502812667;21.843136999999956;1000.0;30800;;15.0730259668682;2017-01-02;BRSTNCNTF0G9;2008-12-05
1656;4;0.149999999566216;979.895892;0.6200000000000045;391.0;0.0;1.4265689412989584;1.22759326283352;-0.120291359529745;-9.402183798434635;1000.0;0;;1.34183595205885;2010-07-01;BRSTNCNTF0H7;2008-12-05
1657;5;0.1386;979.4808065512241;0.9400000000000546;519.0;0.0;1.8595411800711594;1.60512065050107;-0.157137528140765;8.775036320190793;1000.0;0;;2.10876745985562;2011-01-03;BRSTNCNTF0I5;2008-12-05
1658;6;0.1454;914.7759678045301;1.5499999999999545;1021.0;0.0;3.438817939214849;2.8228141560662;-0.258085185652135;14.52621188478804;1000.0;0;;5.88110494656227;2013-01-02;BRSTNCNTF0J3;2008-12-05
1659;0;0.133200000078526;1012.619808;0.35000000000002274;267.0;0.0;0.9916933983106788;0.872975989662867;-0.0883992779041023;6.259799000000044;1000.0;0;;0.787137873470406;2010-01-04;BRSTNCNTF055;2008-12-08
1660;1;0.142023789945903;947.177453;1.2699999999999818;769.0;0.0;2.666357224442974;2.25003621364751;-0.213118357000042;1.3256020000000035;1000.0;370520;;3.83946465777227;2012-01-02;BRSTNCNTF063;2008-12-08
1661;2;0.150399995240763;877.493255;1.759999999999991;1273.0;0.0;4.17414690052598;3.30687730411028;-0.290176252946935;8.046713999999952;1000.0;0;;8.05695884183311;2014-01-02;BRSTNCNTF071;2008-12-08
1662;3;0.14945449738544;826.09708;2.2099999999999227;2027.0;0.0;6.227995963563357;4.4663329703719;-0.368962462513196;15.27457800000002;1000.0;148042;;15.283625178092;2017-01-02;BRSTNCNTF0G9;2008-12-08
1663;4;0.13705;996.7125577191417;0.6200000000000045;390.0;0.0;1.4226006873307044;1.23951479250629;-0.123481045120855;16.816665719141724;1000.0;0;;1.36847251427202;2010-07-01;BRSTNCNTF0H7;2008-12-08
1664;5;0.141499999763203;974.948624;0.9300000000000637;518.0;0.0;1.8555729261029053;1.59689692832415;-0.155689246293946;-4.532182551224082;1000.0;1698;;2.08998575421459;2011-01-03;BRSTNCNTF0I5;2008-12-08
1665;6;0.1451;916.0425663341271;1.5499999999999545;1020.0;0.0;3.434849685246595;2.82048717385684;-0.258229752074612;1.2665985295969904;1000.0;0;;5.87389317152511;2013-01-02;BRSTNCNTF0J3;2008-12-08
1666;0;0.135333789978895;1011.246389;0.35000000000002274;266.0;0.0;0.9877251443424248;0.867750995607357;-0.0877510060859095;-1.3734190000000126;1000.0;805100;;0.779516560952654;2010-01-04;BRSTNCNTF055;2008-12-09
1667;1;0.143641709127287;944.241646;1.2799999999999727;768.0;0.0;2.66238897047472;2.24233903967415;-0.211730990571198;-2.935807000000068;1000.0;775807;;3.81721530208766;2012-01-02;BRSTNCNTF063;2008-12-09
1668;2;0.151392493275406;875.109623;1.759999999999991;1272.0;0.0;4.170178646557726;3.29829488857844;-0.28863695964867;-2.3836319999999205;1000.0;28000;;8.02339128859018;2014-01-02;BRSTNCNTF071;2008-12-09
1669;3;0.1524580156426;815.587317;2.2000000000000455;2026.0;0.0;6.224027709595103;4.43107411654024;-0.36139278501372;-10.50976300000002;1000.0;205552;;15.0988935695847;2017-01-02;BRSTNCNTF0G9;2008-12-09
1670;4;0.136719583856198;997.119766;0.6200000000000045;389.0;0.0;1.4186324333624505;1.23642061812794;-0.12328594374253;0.4072082808582991;1000.0;3100;;1.36345515467063;2010-07-01;BRSTNCNTF0H7;2008-12-09
1671;5;0.1378;981.7424968296062;0.9400000000000546;517.0;0.0;1.8516046721346517;1.59945914553756;-0.156945279732099;6.793872829606244;1000.0;0;;2.09776530130476;2011-01-03;BRSTNCNTF0I5;2008-12-09
1672;6;0.1451;916.535224207154;1.5399999999999636;1019.0;0.0;3.430881431278341;2.81702175226879;-0.258051183536736;0.49265787302692843;1000.0;0;;5.86261183781409;2013-01-02;BRSTNCNTF0J3;2008-12-09
1673;0;0.132376545016174;1014.348596;0.35000000000002274;265.0;0.0;0.9837568903741708;0.866636561740982;-0.0879071579644233;3.1022070000000213;1000.0;213700;;0.779123579155103;2010-01-04;BRSTNCNTF055;2008-12-10
1674;1;0.140681318844427;951.038054;1.2699999999999818;767.0;0.0;2.658420716506466;2.24659463167786;-0.213659698663776;6.796408000000042;1000.0;173153;;3.8315442501507;2012-01-02;BRSTNCNTF063;2008-12-10
1675;2;0.151506742137195;875.269795;1.7300000000000182;1271.0;0.0;4.166210392589473;3.29425835468144;-0.288336483477906;0.16017199999998866;1000.0;36188;;8.00816101834464;2014-01-02;BRSTNCNTF071;2008-12-10
1676;3;0.147613046802316;833.84504;2.159999999999968;2025.0;0.0;6.220059455626849;4.47900158064249;-0.37347932521709;18.257723000000055;1000.0;222383;;15.3533870170433;2017-01-02;BRSTNCNTF0G9;2008-12-10
1677;4;0.134297942487258;1000.613539;0.6200000000000045;388.0;0.0;1.4146641793941965;1.23582993258939;-0.12365881624504;3.493772999999919;1000.0;116600;;1.36374116381949;2010-07-01;BRSTNCNTF0H7;2008-12-10
1678;5;0.1387;980.8394274064646;0.92999999999995;516.0;0.0;1.8476364181663976;1.59450185645154;-0.156314439551181;-0.9030694231416874;1000.0;0;;2.08704713539788;2011-01-03;BRSTNCNTF0I5;2008-12-10
1679;6;0.1469;912.406967465169;1.5299999999999727;1018.0;0.0;3.4269131773100865;2.80674980761025;-0.255950558817176;-4.128256741984956;1000.0;0;;5.82703370927958;2013-01-02;BRSTNCNTF0J3;2008-12-10
1680;0;0.134863543449333;1012.675493;0.35000000000002274;264.0;0.0;0.9797886364059168;0.861136832892303;-0.0872052166789672;-1.6731030000000828;1000.0;119300;;0.771053985109158;2010-01-04;BRSTNCNTF055;2008-12-11
1681;1;0.142053193544421;948.613632;1.2799999999999727;766.0;0.0;2.654452462538212;2.23953528782582;-0.212445370337662;-2.424421999999936;1000.0;0;;3.81126585532717;2012-01-02;BRSTNCNTF063;2008-12-11
1682;2;0.1508;878.2896160790964;1.7300000000000182;1270.0;0.0;4.1622421386212185;3.29446171655811;-0.28918792189279;3.019821079096346;1000.0;0;;8.00998187715817;2014-01-02;BRSTNCNTF071;2008-12-11
1683;3;0.151859738939882;818.671933;2.1299999999999955;2024.0;0.0;6.216091201658596;4.43050691603368;-0.362713166111917;-15.173107000000073;1000.0;0;;15.0986528879874;2017-01-02;BRSTNCNTF0G9;2008-12-11
1684;4;0.13395;1002.0431812162158;0.6200000000000045;387.0;0.0;1.4106959254259426;1.23274816703883;-0.123465085084717;1.429642216215825;1000.0;0;;1.35876231386535;2010-07-01;BRSTNCNTF0H7;2008-12-11
1685;5;0.1365;984.7823955149205;0.9400000000000546;515.0;0.0;1.8436681641981438;1.59460668845263;-0.15695434542431;3.9429681084559434;1000.0;0;;2.08878502523035;2011-01-03;BRSTNCNTF0I5;2008-12-11
1686;6;0.1462;914.6951414785177;1.5400000000000773;1017.0;0.0;3.422944923341833;2.80593247676492;-0.256518344068297;2.28817401334868;1000.0;0;;5.8252423632295;2013-01-02;BRSTNCNTF0J3;2008-12-11
1687;0;0.129999994824479;1017.428635;0.35000000000002274;263.0;0.0;0.9758203824376631;0.861535486107946;-0.0876550873634869;4.753142000000025;1000.0;10400;;0.773318019554694;2010-01-04;BRSTNCNTF055;2008-12-12
1688;1;0.141020571841183;951.309134;1.2699999999999818;765.0;0.0;2.650484208569958;2.23875180236956;-0.212974503835312;2.6955019999999195;1000.0;406000;;3.81018372187722;2012-01-02;BRSTNCNTF063;2008-12-12
