;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1441;10;0.0414587645958213;2454.599338;22.82179000000042;808.0;0.0;2.946261412377287;2.81301376986893;-0.690482173730516;-1.4351339999998345;2291.73;459993;;5.54996379923065;2016-08-15;BRSTNCNTB3F9;2013-06-03
1442;11;0.0437013787688901;2500.378863;23.271310000000085;1309.0;0.0;4.580446130903815;4.31624466168135;-1.07922469196046;-0.1257660000001124;2291.73;809018;;12.2867775889648;2018-08-15;BRSTNCNTB3X2;2013-06-03
1443;12;0.0468902679682214;2550.838094;104.9062600000002;2313.0;0.0;7.563745695826673;6.88018829742283;-1.75502464029591;-3.576977999999599;2291.73;540008;;30.8948514988782;2022-08-15;BRSTNCNTB3Y0;2013-06-03
1444;0;0.0365407201665068;2396.5986620000003;0.8600000000001273;492.0;0.0;1.8698366323482125;1.80474873749385;-0.432525840952394;6.607673000000432;2292.12;1230504;;2.54026070711198;2015-05-15;BRSTNCNTB088;2013-06-04
1445;1;0.0471690325686529;2582.835824;16.300000000000182;2814.0;0.0;8.946662441381546;7.98412088907709;-2.0621673455455;16.507950999999593;2292.12;4139;;42.0431779729316;2024-08-15;BRSTNCNTB096;2013-06-04
1446;2;0.0492199881579837;2692.944756;39.320000000000164;8026.0;0.0;21.576728067848673;15.1038699731829;-4.06738874395887;42.210309999999936;2292.12;210072;;175.553262724283;2045-05-15;BRSTNCNTB0A6;2013-06-04
1447;3;0.0484030040733278;2653.194785;32.50999999999976;5513.0;0.0;15.819375081038412;12.5624377646071;-3.33305943639425;30.61190600000009;2292.12;22281;;112.14961879232;2035-05-15;BRSTNCNTB0O7;2013-06-04
1448;4;0.0415378677985192;2448.604607;3.349999999999909;993.0;0.0;3.604444812907663;3.4353253634384;-0.841175351145921;8.832738000000063;2292.12;37446;;7.90927989504107;2017-05-15;BRSTNCNTB2W6;2013-06-04
1449;5;0.0343651187339103;2399.0558170000004;0.5386490000000776;304.0;0.0;1.1619721866132404;1.12614427547688;-0.270168297486407;1.7496380000006866;2292.12;0;;1.19383778799328;2014-08-15;BRSTNCNTB393;2013-06-04
1450;6;0.0444129020991131;2546.546957;8.610000000000127;1811.0;0.0;6.111520205396142;5.67590576153261;-1.44539605452496;12.71347199999991;2292.12;223432;;20.9464142539219;2020-08-17;BRSTNCNTB3A0;2013-06-04
1451;7;0.0481989769375397;2643.402842;5.590484999999717;4320.0;0.0;12.835885459989257;10.7163151783707;-2.83275379982729;25.04590599999983;2292.12;9607;;79.3910019379244;2030-08-15;BRSTNCNTB3B8;2013-06-04
1452;8;0.049001007836792;2706.427014;14.357363000000078;6835.0;0.0;18.78601384987299;13.8625426338749;-3.75179598670456;36.96687199999951;2292.12;51967;;144.435319270653;2040-08-15;BRSTNCNTB3C6;2013-06-04
1453;9;0.0495149825395925;2737.6250800000003;41.76999999999998;9345.0;0.0;24.375021872217115;15.840221368088;-4.33645872900297;42.41280900000038;2292.12;186202;;202.704243722203;2050-08-15;BRSTNCNTB3D4;2013-06-04
1454;10;0.0404169133122739;2462.6140530000002;49.452520999999706;807.0;0.0;2.942293158409033;2.81252301941938;-0.692615871200815;8.014715000000251;2292.12;513045;;5.54972053037829;2016-08-15;BRSTNCNTB3F9;2013-06-04
1455;11;0.042881926269211;2510.0884730000002;13.097181000000091;1308.0;0.0;4.576477876935562;4.31731291866337;-1.08368373914709;9.709610000000339;2292.12;248561;;12.2930473781766;2018-08-15;BRSTNCNTB3X2;2013-06-04
1456;12;0.0461520425190013;2564.732649;30.37908900000002;2312.0;0.0;7.55977744185842;6.88706706527538;-1.76634857581644;13.894554999999855;2292.12;204482;;30.943895912328;2022-08-15;BRSTNCNTB3Y0;2013-06-04
1457;0;0.0368669548104376;2395.950437;0.8599999999996726;491.0;0.0;1.8658683783799588;1.80032690830424;-0.43134940426944;-0.648225000000366;2292.52;330219;;2.52987259841646;2015-05-15;BRSTNCNTB088;2013-06-05
1458;1;0.0470451968940706;2586.314143;16.769999999999982;2813.0;0.0;8.942694187413291;7.98284984303701;-2.0646157450492;3.4783190000002833;2292.52;16793;;42.0317766564201;2024-08-15;BRSTNCNTB096;2013-06-05
1459;2;0.0486371400946013;2717.799144;42.15000000000009;8025.0;0.0;21.572759813880413;15.171869948809;-4.12340951597525;24.8543880000002;2292.52;46713;;176.761382651742;2045-05-15;BRSTNCNTB0A6;2013-06-05
1460;3;0.0480571332854411;2665.720043;34.25;5512.0;0.0;15.815406827070156;12.5816528676324;-3.35391642233162;12.525257999999667;2292.52;95739;;112.407644534151;2035-05-15;BRSTNCNTB0O7;2013-06-05
1461;4;0.0419615257608184;2445.869987;3.369999999999891;992.0;0.0;3.6004765589394085;3.42981566298114;-0.838888319102807;-2.7346200000001772;2292.52;76662;;7.88707140826634;2017-05-15;BRSTNCNTB2W6;2013-06-05
1462;5;0.0346644380238314;2398.990314;0.7794560000002093;303.0;0.0;1.1580039326449862;1.12197398694089;-0.269160472723115;-0.06550300000026255;2292.52;113698;;1.18697216779125;2014-08-15;BRSTNCNTB393;2013-06-05
1463;6;0.0446173978331228;2544.478007;8.759999999999764;1810.0;0.0;6.1075519514278875;5.67012831056496;-1.44275167831006;-2.068949999999859;2292.52;91571;;20.9108249226871;2020-08-17;BRSTNCNTB3A0;2013-06-05
1464;7;0.0478981793934845;2652.897998;74.05745799999977;4319.0;0.0;12.831917206021004;10.7257475179697;-2.84543141174754;9.495155999999952;2292.52;18578;;79.4948346940591;2030-08-15;BRSTNCNTB3B8;2013-06-05
1465;8;0.0483911408537577;2730.4423739999997;19.22275099999979;6834.0;0.0;18.782045595904737;13.917791906053;-3.80017287728015;24.015359999999873;2292.52;18689;;145.29854248786;2040-08-15;BRSTNCNTB3C6;2013-06-05
1466;9;0.0488291446439748;2768.635702;45.10999999999967;9344.0;0.0;24.371053618248848;15.9426675189293;-4.41394384780233;31.010621999999785;2292.52;52532;;204.723556160749;2050-08-15;BRSTNCNTB3D4;2013-06-05
1467;10;0.0409436799348631;2459.790148;16.671182000000044;806.0;0.0;2.9383249044407784;2.80703169936299;-0.690470891921677;-2.8239050000001953;2292.52;394603;;5.53095914806127;2016-08-15;BRSTNCNTB3F9;2013-06-05
1468;11;0.0430423921103801;2509.207638;26.455483000000186;1307.0;0.0;4.572509622967308;4.31255425302314;-1.08210940709751;-0.8808350000003884;2292.52;552538;;12.2700083196328;2018-08-15;BRSTNCNTB3X2;2013-06-05
1469;12;0.0460103368224921;2568.1436559999997;55.52016800000001;2311.0;0.0;7.555809187890166;6.88532196821203;-1.76824959321812;3.4110069999996995;2292.52;354070;;30.9307366417295;2022-08-15;BRSTNCNTB3Y0;2013-06-05
1470;0;0.0380007917240481;2391.828154;0.8599999999996726;490.0;0.0;1.8619001244117044;1.79444421641287;-0.429200219759878;-4.122283000000152;2292.91;294423;;2.51547781926398;2015-05-15;BRSTNCNTB088;2013-06-06
1471;1;0.0475699257293846;2576.4236149999997;16.449999999999818;2812.0;0.0;8.938725933445037;7.96839125247058;-2.05299513964246;-9.890528000000359;2292.91;254995;;41.9122892089403;2024-08-15;BRSTNCNTB096;2013-06-06
1472;2;0.0492999735604922;2691.649319;40.809999999999945;8024.0;0.0;21.568791559912157;15.0864717188416;-4.06074913281327;-26.149824999999964;2292.91;16952;;175.26207271459;2045-05-15;BRSTNCNTB0A6;2013-06-06
1473;3;0.0486800030239974;2645.894261;33.2199999999998;5511.0;0.0;15.811438573101903;12.5364575989914;-3.31701412144412;-19.82578199999989;2292.91;17728;;111.805165489303;2035-05-15;BRSTNCNTB0O7;2013-06-06
1474;4;0.0429428962608109;2438.477448;3.350000000000364;991.0;0.0;3.5965083049711546;3.42207833585595;-0.83446608472741;-7.3925389999999425;2292.91;82686;;7.85534800924158;2017-05-15;BRSTNCNTB2W6;2013-06-06
1475;5;0.0358906722988166;2396.4369070000002;2.13470099999995;302.0;0.0;1.1540356786767323;1.1167774474849;-0.267628669205806;-2.553406999999879;2292.91;162697;;1.1779837876849;2014-08-15;BRSTNCNTB393;2013-06-06
1476;6;0.0454649649977181;2533.165539;8.63000000000011;1809.0;0.0;6.1035836974596345;5.65813904226848;-1.4333002836745;-11.31246800000008;2292.91;49668;;20.836980095065;2020-08-17;BRSTNCNTB3A0;2013-06-06
1477;7;0.048471954683557;2637.584748;39.78202199999987;4318.0;0.0;12.827948952052749;10.6967513365154;-2.82135881783415;-15.313249999999698;2292.91;48078;;79.1737685867226;2030-08-15;BRSTNCNTB3B8;2013-06-06
1478;8;0.0489999778399634;2708.426555;63.637478999999985;6833.0;0.0;18.77807734193649;13.8550764395373;-3.75254569503977;-22.015818999999738;2292.91;69740;;144.328407113629;2040-08-15;BRSTNCNTB3C6;2013-06-06
1479;9;0.049590963822145;2736.3267079999996;43.620000000000346;9343.0;0.0;24.367085364280598;15.820924308516;-4.32912177306389;-32.30899400000044;2292.91;199505;;202.351357582989;2050-08-15;BRSTNCNTB3D4;2013-06-06
1480;10;0.0421109645970222;2452.567391;31.02768500000002;805.0;0.0;2.934356650472525;2.79951279600712;-0.68659937941743;-7.222757000000001;2292.91;449737;;5.50474062572077;2016-08-15;BRSTNCNTB3F9;2013-06-06
1481;11;0.0439388259267836;2500.383777;41.18757700000015;1306.0;0.0;4.568541368999054;4.30342991405284;-1.07602263425542;-8.823860999999852;2292.91;288206;;12.225078450492;2018-08-15;BRSTNCNTB3X2;2013-06-06
1482;12;0.046999956044995;2551.621187;72.35971600000039;2310.0;0.0;7.551840933921912;6.8672327034345;-1.75225764621428;-16.522468999999546;2292.91;378137;;30.7998465443939;2022-08-15;BRSTNCNTB3Y0;2013-06-06
1483;0;0.0383672918943756;2390.852881;0.8500000000003638;489.0;0.0;1.8579318704434507;1.78995911684516;-0.427952891138148;-0.9752730000000156;2293.14;251948;;2.50496212673705;2015-05-15;BRSTNCNTB088;2013-06-07
1484;1;0.0483160229182836;2561.902772;16.20999999999958;2811.0;0.0;8.934757679476784;7.9494407560948;-2.0365694308889;-14.520842999999786;2293.14;32421;;41.756256498074;2024-08-15;BRSTNCNTB096;2013-06-07
1485;2;0.049850044070726;2670.23758;39.42000000000007;8023.0;0.0;21.5648233059439;15.0151704248387;-4.00940723385088;-21.411739000000125;2293.14;60463;;174.014347039231;2045-05-15;BRSTNCNTB0A6;2013-06-07
1486;3;0.0492780534218905;2626.9270469999997;32.409999999999854;5510.0;0.0;15.807470319133648;12.4929559831462;-3.28180839691072;-18.96721400000024;2293.14;0;;111.226426008974;2035-05-15;BRSTNCNTB0O7;2013-06-07
1487;4;0.0436071289501653;2433.599301;3.3099999999999454;990.0;0.0;3.5925400510029;3.41562043344193;-0.83122514993056;-4.878146999999899;2293.14;10766;;7.82915966025893;2017-05-15;BRSTNCNTB2W6;2013-06-07
1488;5;0.0359002854069165;2396.9870300000002;5.2417169999998805;301.0;0.0;1.1500674247084786;1.11293605904844;-0.266769329875842;0.550122999999985;2293.14;184113;;1.17184190558309;2014-08-15;BRSTNCNTB393;2013-06-07
1489;6;0.0466941018264375;2516.335789;8.460000000000036;1808.0;0.0;6.09961544349138;5.64248238867682;-1.41983803734297;-16.829749999999876;2293.14;13031;;20.7407392894944;2020-08-17;BRSTNCNTB3A0;2013-06-07
1490;7;0.0490580295165634;2621.8821390000003;3.357720999999856;4317.0;0.0;12.823980698084496;10.667229391766;-2.79682182148872;-15.702608999999939;2293.14;0;;78.8474704032779;2030-08-15;BRSTNCNTB3B8;2013-06-07
1491;8;0.04947506917703;2691.472055;29.99645899999996;6832.0;0.0;18.774109087968235;13.8053933786234;-3.7156830486847;-16.954499999999825;2293.14;19112;;143.562269653415;2040-08-15;BRSTNCNTB3C6;2013-06-07
1492;9;0.0501510189174761;2713.052795;41.88000000000011;9342.0;0.0;24.363117110312338;15.7308534825358;-4.26786360085293;-23.27391299999954;2293.14;198106;;200.604253428581;2050-08-15;BRSTNCNTB3D4;2013-06-07
1493;10;0.0427973256477007;2448.5138829999996;27.680701000000226;804.0;0.0;2.930388396504271;2.79353145384654;-0.684000054734042;-4.05350800000042;2293.14;416174;;5.48424795747561;2016-08-15;BRSTNCNTB3F9;2013-06-07
1494;11;0.0449130644278999;2490.613639;42.112904999999955;1305.0;0.0;4.5645731150308;4.29385837156379;-1.06943422241511;-9.77013799999986;2293.14;309197;;12.1779982043285;2018-08-15;BRSTNCNTB3X2;2013-06-07
1495;12;0.0480810464421205;2533.495355;65.33111000000008;2309.0;0.0;7.547872679953659;6.84784022088905;-1.73489713914046;-18.125832000000173;2293.14;398325;;30.6599074279798;2022-08-15;BRSTNCNTB3Y0;2013-06-07
1496;0;0.0401621258450703;2383.958489;0.849999999999909;488.0;0.0;1.853963616475197;1.78290824234917;-0.425037923945638;-6.894391999999698;2293.52;458753;;2.48742756305869;2015-05-15;BRSTNCNTB088;2013-06-10
1497;1;0.0514248531162552;2500.5223;16.2199999999998;2810.0;0.0;8.930789425508529;7.88254379846262;-1.97104765487825;-61.38047199999983;2293.52;41097;;41.210178979844;2024-08-15;BRSTNCNTB096;2013-06-10
1498;2;0.0542068895319657;2504.9740309999997;39.59999999999991;8022.0;0.0;21.56085505197565;14.483545057594;-3.62809042460913;-165.26354900000024;2293.52;30747;;164.734687109201;2045-05-15;BRSTNCNTB0A6;2013-06-10
1499;3;0.0529429103119373;2511.411956;32.51999999999998;5509.0;0.0;15.803502065165391;12.2466913963153;-3.07564871941486;-115.51509099999976;2293.52;0;;107.962462551242;2035-05-15;BRSTNCNTB0O7;2013-06-10
1500;4;0.0463974108168249;2411.386752;3.3200000000001637;989.0;0.0;3.588571797034647;3.40071642192202;-0.82004425271316;-22.21254900000031;2293.52;52530;;7.76699669902735;2017-05-15;BRSTNCNTB2W6;2013-06-10
1501;5;0.0366737305346175;2395.664639;0.7981450000002042;300.0;0.0;1.1460991707402244;1.10825412551573;-0.26550052195239;-1.3223910000001524;2293.52;6351;;1.16396976090193;2014-08-15;BRSTNCNTB393;2013-06-10
1502;6;0.0495997230201909;2476.403593;8.489999999999782;1807.0;0.0;6.095647189523127;5.61072107707456;-1.38944098345883;-39.932196000000204;2293.52;240556;;20.5461697593918;2020-08-17;BRSTNCNTB3A0;2013-06-10
1503;7;0.0527108557082597;2523.354339;3.357720999999856;4316.0;0.0;12.820012444116244;10.5033064811586;-2.65035639830785;-98.5278000000003;2293.52;6080;;77.0470977389274;2030-08-15;BRSTNCNTB3B8;2013-06-10
1504;8;0.0537728600400609;2539.624604;0.22398100000009435;6831.0;0.0;18.770140833999978;13.3898757737496;-3.40052579595181;-151.8474510000001;2293.52;31423;;137.166453565466;2040-08-15;BRSTNCNTB3C6;2013-06-10
1505;9;0.0544138889543676;2541.548872;42.09999999999991;9341.0;0.0;24.35914885634409;15.0824464944557;-3.83327748749844;-171.5039230000002;2293.52;227975;;188.063701564094;2050-08-15;BRSTNCNTB3D4;2013-06-10
1506;10;0.0453934651022826;2431.677566;34.33815999999979;803.0;0.0;2.926420142536017;2.78153853703021;-0.676380485946083;-16.83631699999978;2293.52;357637;;5.44170247744324;2016-08-15;BRSTNCNTB3F9;2013-06-10
1507;11;0.047824525995743;2460.59662;361.27882699999964;1304.0;0.0;4.560604861062546;4.27287460890805;-1.0513820820363;-30.017019000000346;2293.52;283634;;12.0740729712868;2018-08-15;BRSTNCNTB3X2;2013-06-10
1508;12;0.0510307612564816;2483.891951;156.43118800000002;2308.0;0.0;7.543904425985404;6.80155106353966;-1.68943179410417;-49.603403999999955;2293.52;512488;;30.3280304646875;2022-08-15;BRSTNCNTB3Y0;2013-06-10
1509;0;0.041089342972504;2380.80767;0.8400000000001455;487.0;0.0;1.8499953625069427;1.7774327162877;-0.42317254438467;-3.150818999999956;2293.91;634131;;2.47425513634629;2015-05-15;BRSTNCNTB088;2013-06-11
1510;1;0.0525401279563198;2479.5926010000003;15.139999999999873;2809.0;0.0;8.926821171540276;7.85615540676008;-1.94800648189084;-20.9296989999998;2293.91;50895;;40.9952251844703;2024-08-15;BRSTNCNTB096;2013-06-11
1511;2;0.0548000191501221;2484.547446;33.17000000000007;8021.0;0.0;21.556886798007394;14.4089083570878;-3.57996164582505;-20.426584999999704;2293.91;28972;;163.450221340249;2045-05-15;BRSTNCNTB0A6;2013-06-11
1512;3;0.0538720770906204;2484.0060829999998;28.699999999999818;5508.0;0.0;15.799533811197142;12.1817081060301;-3.02594370367092;-27.405873000000156;2293.91;0;;107.107720898385;2035-05-15;BRSTNCNTB0O7;2013-06-11
1513;4;0.0472002322260858;2405.6644760000004;3.2399999999997817;988.0;0.0;3.5846035430663927;3.39374272629197;-0.816420631732399;-5.7222759999995105;2293.91;1977;;7.73876339690809;2017-05-15;BRSTNCNTB2W6;2013-06-11
1514;5;0.0371659252200921;2395.112491;10.041576000000077;299.0;0.0;1.1421309167719707;1.1038870552844;-0.264393367476487;-0.5521480000002157;2293.91;129272;;1.15677196603126;2014-08-15;BRSTNCNTB393;2013-06-11
1515;6;0.0508001186502319;2460.6999600000004;8.179999999999836;1806.0;0.0;6.091678935554873;5.59541323074016;-1.37686331130658;-15.703632999999627;2293.91;70420;;20.452809403165;2020-08-17;BRSTNCNTB3A0;2013-06-11
1516;7;0.0535250836492602;2502.845964;231.3129939999999;4315.0;0.0;12.81604419014799;10.4639098090552;-2.61895544332538;-20.508374999999887;2293.91;259665;;76.6166422590105;2030-08-15;BRSTNCNTB3B8;2013-06-11
1517;8;0.0545000796302892;2516.035945;248.59141599999975;6830.0;0.0;18.766172580031725;13.3170914418796;-3.3506280750621;-23.588659000000007;2293.91;43281;;136.058989221848;2040-08-15;BRSTNCNTB3C6;2013-06-11
1518;9;0.0550440436763808;2518.545483;34.75999999999976;9340.0;0.0;24.355180602375842;14.985258161014;-3.77410542530106;-23.00338899999997;2293.91;724610;;186.213150320439;2050-08-15;BRSTNCNTB3D4;2013-06-11
1519;10;0.046512191909782;2424.976903;45.120482999999695;802.0;0.0;2.922451888567763;2.77423013303805;-0.672744399622388;-6.700662999999622;2293.91;262118;;5.41646376222028;2016-08-15;BRSTNCNTB3F9;2013-06-11
1520;11;0.0489071410425998;2450.1296230000003;92.07205699999986;1303.0;0.0;4.556636607094293;4.26271893041482;-1.04442139259322;-10.466996999999537;2293.91;77119;;12.0244035809144;2018-08-15;BRSTNCNTB3X2;2013-06-11
1521;12;0.0520830510935792;2467.113731;147.8440310000001;2307.0;0.0;7.539936172017149;6.78263693062208;-1.67335367039254;-16.778220000000147;2293.91;432873;;30.1926705275508;2022-08-15;BRSTNCNTB3Y0;2013-06-11
1522;0;0.0430170321262123;2373.461754;0.8400000000001455;486.0;0.0;1.8460271085386888;1.77018537578426;-0.420146728691407;-7.345916000000216;2294.29;153539;;2.45628151509898;2015-05-15;BRSTNCNTB088;2013-06-12
1523;1;0.0538317872114605;2455.517209;15.519999999999982;2808.0;0.0;8.92285291757202;7.82621463609978;-1.92174047202707;-24.075392000000193;2294.29;15835;;40.7521485360562;2024-08-15;BRSTNCNTB096;2013-06-12
1524;2;0.0556919219251277;2453.872199;35.409999999999854;8020.0;0.0;21.55291854403914;14.2990364101516;-3.50880079193598;-30.675247000000127;2294.29;25070;;161.560129398721;2045-05-15;BRSTNCNTB0A6;2013-06-12
1525;3;0.0550858570052812;2448.593027;29.98999999999978;5507.0;0.0;15.79556555722889;12.0981506847308;-2.96234474062271;-35.41305599999987;2294.29;6049;;106.011473250535;2035-05-15;BRSTNCNTB0O7;2013-06-12
1526;4;0.0488606183426551;2393.009146;3.25;987.0;0.0;3.5806352890981388;3.38339348881693;-0.809649156325577;-12.655330000000504;2294.29;7584;;7.69626385079186;2017-05-15;BRSTNCNTB2W6;2013-06-12
1527;5;0.0389283878386789;2391.219596;7.929082000000108;298.0;0.0;1.1381626628037165;1.0981409161;-0.262589607774771;-3.892894999999953;2294.29;265547;;1.14674657754295;2014-08-15;BRSTNCNTB393;2013-06-12
1528;6;0.0524997325312645;2438.342118;8.240000000000236;1805.0;0.0;6.087710681586619;5.57534567769205;-1.35946001883258;-22.357842000000346;2294.29;154953;;20.3307489807596;2020-08-17;BRSTNCNTB3A0;2013-06-12
1529;7;0.0548088196448915;2470.471422;56.889336000000185;4314.0;0.0;12.812075936179737;10.4040300012926;-2.57028587918239;-32.37454200000002;2294.29;165234;;75.9642838356949;2030-08-15;BRSTNCNTB3B8;2013-06-12
1530;8;0.0553168582669067;2489.839859;209.30988899999966;6829.0;0.0;18.762204326063483;13.236046818089;-3.2955636943268;-26.196085999999923;2294.29;407050;;134.828363696712;2040-08-15;BRSTNCNTB3C6;2013-06-12
1531;9;0.0559108876811633;2487.1280030000003;37.32999999999993;9339.0;0.0;24.351212348407586;14.853785827565;-3.69432666823013;-31.417479999999614;2294.29;808116;;183.712558492111;2050-08-15;BRSTNCNTB3D4;2013-06-12
1532;10;0.0481984964653251;2414.520455;37.073509999999715;801.0;0.0;2.918483634599509;2.76516303559045;-0.667654271084302;-10.456448000000364;2294.29;209546;;5.38485853684052;2016-08-15;BRSTNCNTB3F9;2013-06-12
1533;11;0.0504865275841519;2434.586357;18.768097000000125;1302.0;0.0;4.552668353126038;4.24966808523075;-1.03461839420811;-15.54326600000013;2294.29;270707;;11.9604867614021;2018-08-15;BRSTNCNTB3X2;2013-06-12
1534;12;0.0534657823395691;2445.027693;286.026523;2306.0;0.0;7.535967918048894;6.75899405860957;-1.65259276501229;-22.086037999999917;2294.29;1364681;;30.0240633165939;2022-08-15;BRSTNCNTB3Y0;2013-06-12
1535;0;0.0405035042190597;2384.840189;0.8399999999996908;485.0;0.0;1.8420588545704346;1.77085394782157;-0.422320366361419;11.378435000000081;2294.68;496650;;2.45992299676906;2015-05-15;BRSTNCNTB088;2013-06-13
1536;1;0.0513071135865076;2505.602309;15.309999999999945;2807.0;0.0;8.918884663603768;7.87360853964428;-1.97281317370948;50.085099999999784;2294.68;43834;;41.1349749343356;2024-08-15;BRSTNCNTB096;2013-06-13
