;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1174;7;0.1809;679.3222415127038;0.8000000000000682;587.0;0.0;2.3253968253968256;1.97253376195461;-0.13391021868614;-0.9097294072961404;1000.0;0;;2.78062704206036;2008-01-02;BRSTNCLTN608;2005-08-25
1175;0;0.197423892169139;982.28454174;0.01999999999998181;25.0;0.0;0.09523809523809523;0.0828498162766661;-0.00813820938145682;0.7509664399999565;1000.0;0;;0.0380270691046383;2005-10-03;BRSTNCLTN5T3;2005-08-26
1176;1;0.193350706950422;940.79874458;0.07999999999992724;87.0;0.0;0.3412698412698413;0.289301455558418;-0.0272174446194526;0.892440049999891;1000.0;416688;;0.163061606624579;2006-01-02;BRSTNCLTN5S5;2005-08-26
1177;2;0.187180054459088;866.17798151;0.25;211.0;0.0;0.8333333333333334;0.705286101564573;-0.0610903291840259;1.1647700700000314;1000.0;262500;;0.545756827603571;2006-07-03;BRSTNCLTN5V9;2005-08-26
1178;3;0.188572849833235;902.28093805;0.18000000000006366;150.0;0.0;0.5912698412698413;0.500800685652452;-0.0451862912426577;1.2762982699999839;1000.0;41170;;0.336073783566419;2006-04-03;BRSTNCLTN5W7;2005-08-26
1179;4;0.184610162429661;797.80985132;0.36000000000001364;336.0;0.0;1.3293650793650793;1.12554609772658;-0.0897971764881049;1.832880799999998;1000.0;1340500;;1.10849726188344;2007-01-02;BRSTNCLTN5X5;2005-08-26
1180;5;0.18562631780611;830.42987038;0.30999999999994543;275.0;0.0;1.0873015873015872;0.920416351463068;-0.0764341231441108;0.8779283799999575;1000.0;692000;;0.811739289304101;2006-10-02;BRSTNCLTN5Y3;2005-08-26
1181;6;0.18135;738.1890116088467;0.57000000000005;460.0;0.0;1.8214285714285714;1.54517869298672;-0.113987983389563;3.2159133896013827;1000.0;0;;1.8477771230949;2007-07-02;BRSTNCLTN5Z0;2005-08-26
1182;7;0.1785;682.9886067501633;0.8099999999999454;586.0;0.0;2.3214285714285716;1.97318359400515;-0.134678385353197;3.666365237459445;1000.0;0;;2.78388565975531;2008-01-02;BRSTNCLTN608;2005-08-26
1183;0;0.197546831887558;982.97748583;0.01999999999998181;24.0;0.0;0.09126984126984126;0.0795276585060612;-0.00781738978122348;0.692944089999969;1000.0;356431;;0.0363667426451791;2005-10-03;BRSTNCLTN5T3;2005-08-29
1184;1;0.193191389148954;941.50179587;0.08000000000004093;86.0;0.0;0.3373015873015873;0.286014335694419;-0.026928301070086;0.7030512900000758;1000.0;561180;;0.160754765617504;2006-01-02;BRSTNCLTN5S5;2005-08-29
1185;2;0.18689780073328;866.93970912;0.2400000000000091;210.0;0.0;0.8293650793650794;0.702110441135761;-0.0608687421608352;0.7617276099999799;1000.0;0;;0.542254964629975;2006-07-03;BRSTNCLTN5V9;2005-08-29
1186;3;0.188696223606864;902.84428006;0.17999999999994998;149.0;0.0;0.5873015873015873;0.497410383243778;-0.0449084119354097;0.5633420099999285;1000.0;0;;0.332933733373106;2006-04-03;BRSTNCLTN5W7;2005-08-29
1187;4;0.183855056652405;799.02338352;0.36000000000001364;335.0;0.0;1.3253968253968254;1.12291203568552;-0.0897232974148778;1.2135322000000315;1000.0;1576000;;1.10472647246087;2007-01-02;BRSTNCLTN5X5;2005-08-29
1188;5;0.185473470889718;831.10766095;0.2999999999999545;274.0;0.0;1.0833333333333333;0.917187623604372;-0.0762281660506119;0.6777905699999565;1000.0;0;;0.807460988993409;2006-10-02;BRSTNCLTN5Y3;2005-08-29
1189;6;0.181200000005297;738.35976533;0.5699999999999363;459.0;0.0;1.8174603174603174;1.54201540372458;-0.113856213162933;0.17075372115323262;1000.0;0;;1.84163826815522;2007-07-02;BRSTNCLTN5Z0;2005-08-29
1190;7;0.1795;682.0918448598053;0.8100000000000591;585.0;0.0;2.3174603174603177;1.96814634281085;-0.134157738576789;-0.8967618903579933;1000.0;0;;2.77111381035417;2008-01-02;BRSTNCLTN608;2005-08-29
1191;0;0.196582394327453;983.75327343;0.01999999999998181;23.0;0.0;0.0873015873015873;0.0762754340566954;-0.00750362079355682;0.7757876000000579;1000.0;14184;;0.0347811689484055;2005-10-03;BRSTNCLTN5T3;2005-08-30
1192;1;0.193172732402616;942.16691264;0.06999999999993634;85.0;0.0;0.3333333333333333;0.282693007789612;-0.0266343998374055;0.6651167699999405;1000.0;1513388;;0.1584204251966;2006-01-02;BRSTNCLTN5S5;2005-08-30
1193;2;0.186597499130178;867.71145538;0.25;209.0;0.0;0.8253968253968254;0.698943900567629;-0.0606481629190512;0.7717462599999863;1000.0;127400;;0.538777281107127;2006-07-03;BRSTNCLTN5V9;2005-08-30
1194;3;0.188477270181167;903.56154018;0.18000000000006366;148.0;0.0;0.5833333333333334;0.494163081518593;-0.0446506755037035;0.7172601199999917;1000.0;319666;;0.329996143796879;2006-04-03;BRSTNCLTN5W7;2005-08-30
1195;4;0.183679930562458;799.71549764;0.35000000000002274;334.0;0.0;1.3214285714285714;1.11972569895464;-0.089546199455981;0.6921141199999283;1000.0;1214328;;1.09987780012131;2007-01-02;BRSTNCLTN5X5;2005-08-30
1196;5;0.184540000557538;832.379019;0.30999999999994543;273.0;0.0;1.0793650793650793;0.914560370345614;-0.0761260863884559;1.2713580500000035;1000.0;0;;0.80425063118938;2006-10-02;BRSTNCLTN5Y3;2005-08-30
1197;6;0.18115;739.3930394996257;0.5699999999999363;458.0;0.0;1.8134920634920635;1.53872102680658;-0.113696820933001;1.03327416962577;1000.0;0;;1.83519681982774;2007-07-02;BRSTNCLTN5Z0;2005-08-30
1198;7;0.1784;684.0137407416985;0.7999999999999545;584.0;0.0;2.3134920634920637;1.96661605337618;-0.134431640474418;1.9218958818931924;1000.0;0;;2.76823259437278;2008-01-02;BRSTNCLTN608;2005-08-30
1199;0;0.197337276653609;984.39993212;0.020000000000095497;22.0;0.0;0.08333333333333333;0.0729131124814688;-0.00717756629774158;0.6466586899999811;1000.0;18567;;0.0331061776306061;2005-10-03;BRSTNCLTN5T3;2005-08-31
1200;1;0.193083693767542;942.85092171;0.06999999999993634;84.0;0.0;0.32936507936507936;0.279388056587621;-0.0263421286668404;0.6840090700000019;1000.0;356260;;0.156115382231031;2006-01-02;BRSTNCLTN5S5;2005-08-31
1201;2;0.185982746672948;868.67224922;0.2400000000000091;208.0;0.0;0.8214285714285714;0.69596023446076;-0.0604561342236707;0.9607938400000648;1000.0;0;;0.535591077651445;2006-07-03;BRSTNCLTN5V9;2005-08-31
1202;3;0.188342185802126;904.24083662;0.18000000000006366;147.0;0.0;0.5793650793650794;0.490879936030185;-0.0443873684035907;0.6792964400000301;1000.0;987200;;0.327021374740379;2006-04-03;BRSTNCLTN5W7;2005-08-31
1203;4;0.183310638136516;800.58085133;0.36000000000001364;333.0;0.0;1.3174603174603174;1.11672162910499;-0.08940259525275;0.8653536900000063;1000.0;3829800;;1.09539685040969;2007-01-02;BRSTNCLTN5X5;2005-08-31
1204;5;0.184751109767968;832.77840198;0.3000000000000682;272.0;0.0;1.0753968253968254;0.911047964986426;-0.0758701068408527;0.39938298000004124;1000.0;0;;0.799493374319466;2006-10-02;BRSTNCLTN5Y3;2005-08-31
1205;6;0.18215;738.7495414490265;0.5699999999999363;457.0;0.0;1.8095238095238095;1.53406258655668;-0.113253574826956;-0.6434980505991916;1000.0;0;;1.8255182851046;2007-07-02;BRSTNCLTN5Z0;2005-08-31
1206;7;0.179399803959235;682.673;0.7999999999999545;583.0;0.0;2.3095238095238093;1.96158426968094;-0.133912061813589;-1.3407407416984825;1000.0;0;;2.75550918657014;2008-01-02;BRSTNCLTN608;2005-08-31
1207;0;0.19760848142232;985.08512554;0.01999999999998181;21.0;0.0;0.07936507936507936;0.0695831190606151;-0.00685452955752908;0.6851934200000187;1000.0;516846;;0.0314717754897805;2005-10-03;BRSTNCLTN5T3;2005-09-01
1208;1;0.193425227482527;943.42273584;0.08000000000004093;83.0;0.0;0.3253968253968254;0.27598300502989;-0.0260368641650643;0.571814130000007;1000.0;669086;;0.153709709314992;2006-01-02;BRSTNCLTN5S5;2005-09-01
1209;2;0.186752466257114;868.79728291;0.2300000000000182;207.0;0.0;0.8174603174603174;0.692165046864214;-0.0601351112040902;0.1250336900000093;1000.0;363000;;0.531167713183116;2006-07-03;BRSTNCLTN5V9;2005-09-01
1210;3;0.189007776224302;904.56673605;0.18000000000006366;146.0;0.0;0.5753968253968254;0.487267698102987;-0.0440766151255616;0.3258994300000495;1000.0;167000;;0.32362008872442;2006-04-03;BRSTNCLTN5W7;2005-09-01
1211;4;0.183763782532058;800.71175799;0.35999999999989996;332.0;0.0;1.3134920634920635;1.112941913704;-0.0891145676262681;0.13090666000005058;1000.0;1577200;;1.08940600785901;2007-01-02;BRSTNCLTN5X5;2005-09-01
1212;5;0.185349999889313;832.886066;0.30999999999994543;271.0;0.0;1.0714285714285714;0.907239915330285;-0.0755627483997614;0.10766402000001563;1000.0;0;;0.794230777513425;2006-10-02;BRSTNCLTN5Y3;2005-09-01
1213;6;0.181524999394239;739.4568225;0.57000000000005;456.0;0.0;1.8055555555555556;1.53151548513477;-0.11324895742473;0.7072810509735064;1000.0;0;;1.82087945803429;2007-07-02;BRSTNCLTN5Z0;2005-09-01
1214;7;0.179090000181253;683.5347545;0.7999999999999545;582.0;0.0;2.3055555555555554;1.95873414977321;-0.1338862866196;0.8617544999999609;1000.0;0;;2.74893235734862;2008-01-02;BRSTNCLTN608;2005-09-01
1215;0;0.197877567057412;985.7727102;0.01999999999998181;20.0;0.0;0.07539682539682539;0.0662547506987668;-0.00653121251599487;0.6875846599999704;1000.0;157109;;0.029849906416057;2005-10-03;BRSTNCLTN5T3;2005-09-02
1216;1;0.193352471818181;944.10369353;0.06999999999993634;82.0;0.0;0.32142857142857145;0.272674531838125;-0.0257433032639938;0.6809576900000138;1000.0;1632000;;0.151422990142594;2006-01-02;BRSTNCLTN5S5;2005-09-02
1217;2;0.187261512734055;869.08305978;0.2400000000000091;206.0;0.0;0.8134920634920635;0.688525917535063;-0.0598386211149204;0.28577686999994967;1000.0;657000;;0.526997831687019;2006-07-03;BRSTNCLTN5V9;2005-09-02
1218;3;0.189315576318112;905.05356578;0.17999999999994998;145.0;0.0;0.5714285714285714;0.483805004832109;-0.0437869444765511;0.486829729999954;1000.0;1110640;;0.320430035711781;2006-04-03;BRSTNCLTN5W7;2005-09-02
1219;4;0.185999236642163;799.26485381;0.35000000000002274;331.0;0.0;1.3095238095238095;1.107498246914;-0.0885184424414547;-1.4469041800000468;1000.0;1082200;;1.08018129192867;2007-01-02;BRSTNCLTN5X5;2005-09-02
1220;5;0.1865;833.1479536504646;0.2999999999999545;270.0;0.0;1.0674603174603174;0.903016080487274;-0.0751835628983031;0.26188765046458684;1000.0;0;;0.788256779193729;2006-10-02;BRSTNCLTN5Y3;2005-09-02
1221;6;0.18285;738.9428053656468;0.5600000000000591;455.0;0.0;1.8015873015873016;1.5264450932225;-0.1127204227123;-0.5140171343532529;1000.0;0;;1.81025764070459;2007-07-02;BRSTNCLTN5Z0;2005-09-02
1222;7;0.1807;682.2829166147405;0.7999999999999545;581.0;0.0;2.3015873015873014;1.95270229083167;-0.133141751221842;-1.2518378852594196;1000.0;0;;2.7334487653731;2008-01-02;BRSTNCLTN608;2005-09-02
1223;0;0.197665480962061;986.49241309;0.020000000000095497;19.0;0.0;0.07142857142857142;0.062953159117416;-0.00621028138493784;0.7197028900000078;1000.0;933011;;0.0282631685712771;2005-10-03;BRSTNCLTN5T3;2005-09-05
1224;1;0.193293384329251;944.7812083;0.07000000000005002;81.0;0.0;0.31746031746031744;0.269362569844736;-0.0254488694208703;0.6775147700000161;1000.0;350960;;0.149143287530946;2006-01-02;BRSTNCLTN5S5;2005-09-05
1225;2;0.187138237498011;869.74870105;0.2300000000000182;205.0;0.0;0.8095238095238095;0.685254709775199;-0.0595999393715374;0.6656412700000374;1000.0;446900;;0.523403205400898;2006-07-03;BRSTNCLTN5V9;2005-09-05
1226;3;0.189321493707698;905.67388912;0.17999999999994998;144.0;0.0;0.5674603174603174;0.480466028044019;-0.0435145536208665;0.6203233400000272;1000.0;2531200;;0.317415446157707;2006-04-03;BRSTNCLTN5W7;2005-09-05
1227;4;0.184177586776265;801.41765237;0.36000000000001364;330.0;0.0;1.3055555555555556;1.10585087578274;-0.0886248412741111;2.1527985600000648;1000.0;3260000;;1.07838086251467;2007-01-02;BRSTNCLTN5X5;2005-09-05
1228;5;0.184866824451709;834.37386025;0.3000000000000682;269.0;0.0;1.0634920634920635;0.900911649703838;-0.0751697130907587;1.2259065995353922;1000.0;0;;0.785995128810249;2006-10-02;BRSTNCLTN5Y3;2005-09-05
1229;6;0.18155;740.8985022886484;0.5699999999999363;454.0;0.0;1.7976190476190477;1.52476604840606;-0.112894925570743;1.9556969230015966;1000.0;0;;1.80769551653502;2007-07-02;BRSTNCLTN5Z0;2005-09-05
1230;7;0.1788;685.2638202126245;0.7999999999999545;580.0;0.0;2.2976190476190474;1.95248332269547;-0.133709308709285;2.98090359788398;1000.0;0;;2.73426116106537;2008-01-02;BRSTNCLTN608;2005-09-05
1231;0;0.197491762121372;987.208997;0.009999999999990905;18.0;0.0;0.06746031746031746;0.0596484868388861;-0.00588855228647844;0.7165839099999403;1000.0;523821;;0.0266845520045018;2005-10-03;BRSTNCLTN5T3;2005-09-06
1232;1;0.192877595564726;945.54858063;0.06999999999993634;80.0;0.0;0.3134920634920635;0.266129835764234;-0.0251638688470166;0.7673723299999438;1000.0;624160;;0.14696207935972;2006-01-02;BRSTNCLTN5S5;2005-09-06
1233;2;0.185668853503469;871.2140234;0.2300000000000182;204.0;0.0;0.8055555555555556;0.682757088550372;-0.059482755012084;1.4653223499999513;1000.0;118150;;0.520999286536303;2006-07-03;BRSTNCLTN5V9;2005-09-06
1234;3;0.188280056898494;906.74788077;0.16999999999995907;143.0;0.0;0.5634920634920635;0.477547625966839;-0.0433015297812176;1.073991650000039;1000.0;247100;;0.314966574965141;2006-04-03;BRSTNCLTN5W7;2005-09-06
1235;4;0.182911330724564;803.07639491;0.36000000000001364;329.0;0.0;1.3015873015873016;1.10367999147171;-0.0886339348685397;1.6587425399999347;1000.0;1835000;;1.07556475974056;2007-01-02;BRSTNCLTN5X5;2005-09-06
1236;5;0.184379860472339;835.3007858;0.3000000000000682;268.0;0.0;1.0595238095238095;0.897931573282884;-0.0750042948757823;0.9269255499999645;1000.0;0;;0.782212997011158;2006-10-02;BRSTNCLTN5Y3;2005-09-06
1237;6;0.180839995641552;741.6994985;0.5600000000000591;453.0;0.0;1.7936507936507937;1.52232231045846;-0.11291056942224;0.8009962113516167;1000.0;0;;1.80332556680498;2007-07-02;BRSTNCLTN5Z0;2005-09-06
1238;7;0.17749286853251;687.01289963;0.7999999999999545;579.0;0.0;2.2936507936507935;1.95128068131946;-0.134055499886529;1.7490794173754693;1000.0;165000;;2.73232241346804;2008-01-02;BRSTNCLTN608;2005-09-06
1239;0;0.197246008418322;987.92897525;0.009999999999990905;17.0;0.0;0.06349206349206349;0.0563462455987391;-0.00556660886735472;0.7199782500000538;1000.0;483095;;0.0251190714569057;2005-10-03;BRSTNCLTN5T3;2005-09-08
1240;1;0.192497397991268;946.30514066;0.08000000000004093;79.0;0.0;0.30952380952380953;0.262887000957375;-0.0248771320418655;0.7565600300000597;1000.0;579000;;0.144780200257042;2006-01-02;BRSTNCLTN5S5;2005-09-08
1241;2;0.184919493032766;872.24711619;0.2300000000000182;203.0;0.0;0.8015873015873016;0.679839909070932;-0.0592988400157992;1.0330927900000688;1000.0;621000;;0.517962907393354;2006-07-03;BRSTNCLTN5V9;2005-09-08
1242;3;0.187649686171724;907.64015823;0.16999999999995907;142.0;0.0;0.5595238095238095;0.474459828282662;-0.0430638793616254;0.8922774599999457;1000.0;0;;0.312303453031976;2006-04-03;BRSTNCLTN5W7;2005-09-08
1243;4;0.18169461000997;804.68903091;0.36000000000001364;328.0;0.0;1.2976190476190477;1.10145828064784;-0.0886331396442301;1.612636000000066;1000.0;2850000;;1.07265548781594;2007-01-02;BRSTNCLTN5X5;2005-09-08
1244;5;0.183575988447982;836.46339568;0.2999999999999545;267.0;0.0;1.0555555555555556;0.895188672131981;-0.0748792556465787;1.1626098799999909;1000.0;0;;0.778852552135673;2006-10-02;BRSTNCLTN5Y3;2005-09-08
1245;6;0.17935;744.3587370465282;0.5699999999999363;452.0;0.0;1.7896825396825398;1.52088083811333;-0.113134010313729;2.6592385465281723;1000.0;0;;1.80133543254356;2007-07-02;BRSTNCLTN5Z0;2005-09-08
1246;7;0.174299999627354;691.75324;0.8000000000000682;578.0;0.0;2.2896825396825395;1.95320687522977;-0.135113718433047;4.740340370000013;1000.0;318000;;2.7391558170159;2008-01-02;BRSTNCLTN608;2005-09-08
1247;0;0.197050519346341;988.64523495;0.009999999999990905;16.0;0.0;0.05952380952380952;0.0530404211257212;-0.00524381596056855;0.7162597000000233;1000.0;985918;;0.0235612722703584;2005-10-03;BRSTNCLTN5T3;2005-09-09
1248;1;0.19237182102327;946.99733822;0.07999999999992724;78.0;0.0;0.3055555555555556;0.259586653394514;-0.0245827869802042;0.6921975599999541;1000.0;1738438;;0.14254567573933;2006-01-02;BRSTNCLTN5S5;2005-09-09
1249;2;0.183698057519369;873.55649402;0.2300000000000182;202.0;0.0;0.7976190476190477;0.677189002134696;-0.0591562850493688;1.309377829999903;1000.0;602900;;0.515340497909392;2006-07-03;BRSTNCLTN5V9;2005-09-09
1250;3;0.187074592903302;908.50595894;0.17000000000007276;141.0;0.0;0.5555555555555556;0.471346801212306;-0.0428221377628688;0.8658007100000304;1000.0;1125000;;0.309616845074116;2006-04-03;BRSTNCLTN5W7;2005-09-09
1251;4;0.179840727531371;806.8645022;0.35000000000002274;327.0;0.0;1.2936507936507937;1.09982561977375;-0.0887410251205552;2.175471289999905;1000.0;1583000;;1.07089889920777;2007-01-02;BRSTNCLTN5X5;2005-09-09
1252;5;0.181595227131573;838.50417918;0.2999999999999545;266.0;0.0;1.0515873015873016;0.893330930282036;-0.0749061718432245;2.0407835000000887;1000.0;0;;0.777039087171539;2006-10-02;BRSTNCLTN5Y3;2005-09-09
1253;6;0.177854294925798;746.05124363;0.5600000000000591;451.0;0.0;1.7857142857142858;1.51944308401929;-0.113358240245759;1.692506583471868;1000.0;0;;1.79935830033288;2007-07-02;BRSTNCLTN5Z0;2005-09-09
1254;7;0.174339486438244;692.14114352;0.8099999999999454;577.0;0.0;2.2857142857142856;1.94976206214255;-0.134951054328326;0.38790352000000894;1000.0;0;;2.73093864163057;2008-01-02;BRSTNCLTN608;2005-09-09
1255;0;0.196700149781541;989.36835463;0.009999999999990905;15.0;0.0;0.05555555555555555;0.0497399533929069;-0.00492111358477132;0.723119679999968;1000.0;206123;;0.0220191697522963;2005-10-03;BRSTNCLTN5T3;2005-09-12
1256;1;0.192009513107693;947.74675769;0.07000000000005002;77.0;0.0;0.30158730158730157;0.256336508454393;-0.0242942094765226;0.7494194700000207;1000.0;0;;0.1403770529508;2006-01-02;BRSTNCLTN5S5;2005-09-12
1257;2;0.183293075432699;874.37991063;0.2400000000000091;201.0;0.0;0.7936507936507936;0.674067201907978;-0.0589390819762912;0.8234166100000948;1000.0;726000;;0.512010110391668;2006-07-03;BRSTNCLTN5V9;2005-09-12
1258;3;0.187094857834077;909.11580705;0.17000000000007276;140.0;0.0;0.5515873015873016;0.467995926780092;-0.0425462494670796;0.6098481099999162;1000.0;920634;;0.306628266076111;2006-04-03;BRSTNCLTN5W7;2005-09-12
1259;4;0.179601400635116;807.60611503;0.35000000000002274;326.0;0.0;1.2896825396825398;1.09668469761125;-0.0885689268050669;0.7416128300000082;1000.0;3050312;;1.06621260587222;2007-01-02;BRSTNCLTN5X5;2005-09-12
1260;5;0.181500428936611;839.13038604;0.2999999999999545;265.0;0.0;1.0476190476190477;0.890043950634303;-0.074686292388833;0.6262068599999111;1000.0;0;;0.772747436921237;2006-10-02;BRSTNCLTN5Y3;2005-09-12
1261;6;0.17695;748.0440806981903;0.5600000000000591;450.0;0.0;1.7817460317460319;1.51723888726956;-0.113422801554066;1.9928370681902834;1000.0;0;;1.79557077515689;2007-07-02;BRSTNCLTN5Z0;2005-09-12
1262;7;0.1737;693.8863634571202;0.8099999999999454;576.0;0.0;2.2817460317460316;1.94744340517503;-0.135044586010736;1.7452199371201687;1000.0;0;;2.72588506592057;2008-01-02;BRSTNCLTN608;2005-09-12
1263;0;0.1965204207141;990.08186264;0.009999999999990905;14.0;0.0;0.051587301587301584;0.0464309298308208;-0.00459704214910062;0.713508010000055;1000.0;1115196;;0.0204803912908227;2005-10-03;BRSTNCLTN5T3;2005-09-13
1264;1;0.192195959958449;948.36282031;0.07000000000005002;76.0;0.0;0.2976190476190476;0.252967895192359;-0.023990534653251;0.6160626199999797;1000.0;78675;;0.138089609586528;2006-01-02;BRSTNCLTN5S5;2005-09-13
1265;2;0.183759088567617;874.69068763;0.2299999999999045;200.0;0.0;0.7896825396825397;0.670449592358157;-0.0586436014961009;0.31077699999991637;1000.0;0;;0.507938013920633;2006-07-03;BRSTNCLTN5V9;2005-09-13
1266;3;0.187174996761715;909.70088019;0.15999999999996817;139.0;0.0;0.5476190476190477;0.464621732831601;-0.042266679931231;0.5850731400000768;1000.0;0;;0.303620433093808;2006-04-03;BRSTNCLTN5W7;2005-09-13
1267;4;0.179694791356219;808.05313617;0.35000000000002274;325.0;0.0;1.2857142857142858;1.09323408119311;-0.0883391227876018;0.44702114000006077;1000.0;1570235;;1.06093501474981;2007-01-02;BRSTNCLTN5X5;2005-09-13
1268;5;0.1816462499774;839.57738945;0.2999999999999545;264.0;0.0;1.0436507936507937;0.886575872807243;-0.0744349056840861;0.447003410000093;1000.0;0;;0.768152738315605;2006-10-02;BRSTNCLTN5Y3;2005-09-13
1269;6;0.176969999069375;748.0214335;0.5699999999999363;449.0;0.0;1.7777777777777777;1.51384152162165;-0.113238590509525;-0.022647198190384188;1000.0;0;;1.78896770751582;2007-07-02;BRSTNCLTN5Z0;2005-09-13
1270;7;0.173894999826622;693.6233885;0.8100000000000591;575.0;0.0;2.2777777777777777;1.94373949191469;-0.134822317274313;-0.26297495712015007;1000.0;0;;2.71696332215325;2008-01-02;BRSTNCLTN608;2005-09-13
1271;0;0.196538820595936;990.78624117;0.009999999999990905;13.0;0.0;0.047619047619047616;0.0431137718468075;-0.00427165319507594;0.7043785299999854;1000.0;0;;0.0189454494215308;2005-10-03;BRSTNCLTN5T3;2005-09-14
