;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1973;14;0.05725510284533307;3259.984335;27.496856000000207;2537.0;0.0;8.154785801627115;7.166653367202635;-2.336317771145559;-15.033981999999924;3118.656193;99970;;34.22714575788369;2028-08-15;BRSTNCNTB4X0;2018-07-11
1974;0;0.055854092143817854;3262.796211;18.860000000000127;1530.0;0.0;5.238404089642291;4.81095859355769;-1.569717747033792;-5.022189000000253;3120.516272;8276;;15.305129110138182;2024-08-15;BRSTNCNTB096;2018-07-12
1975;1;0.05840002501405796;3223.377849;50.570000000000164;6742.0;0.0;18.63109239350034;12.990876616352752;-4.187450392424353;-11.757033999999749;3120.516272;0;;129.79239832680605;2045-05-15;BRSTNCNTB0A6;2018-07-12
1976;2;0.057826039983381816;3226.879069;39.899999999999636;4229.0;0.0;12.658755909939345;10.240227090808359;-3.304397446113626;-12.834000999999716;3120.516272;4486;;73.19082732173192;2035-05-15;BRSTNCNTB0O7;2018-07-12
1977;3;0.04370004834462652;3293.892156;7.420000000000073;527.0;0.0;1.9588286881035775;1.873179896963376;-0.6170052569384552;-6.141962000000149;3120.516272;310390;;2.73759076251664;2020-08-17;BRSTNCNTB3A0;2018-07-12
1978;4;0.05793510895227584;3254.957474;10.647200999999768;3036.0;0.0;9.505834946022901;8.138806107889936;-2.6491467770313193;-10.478272000000288;3120.516272;1991;;44.85626672738373;2030-08-15;BRSTNCNTB3B8;2018-07-12
1979;5;0.05790207693450784;3281.3632829999997;3.997381000000132;5551.0;0.0;15.762937137096356;11.734229047610603;-3.850426835114149;-10.359616000000187;3120.516272;13635;;102.62328794756893;2040-08-15;BRSTNCNTB3C6;2018-07-12
1980;6;0.05840001175430707;3274.220421;54.36999999999989;8061.0;0.0;21.4981298196577;13.740868176824854;-4.499063118682898;-13.881718000000092;3120.516272;55219;;153.90154673815363;2050-08-15;BRSTNCNTB3D4;2018-07-12
1981;7;0.02442031175403851;3205.394314;0.30268999999998414;24.0;0.0;0.09126984126984125;0.0929677930941787;-0.02979984353692089;0.9220589999999902;3120.516272;0;;0.04969728873497835;2018-08-15;BRSTNCNTB3X2;2018-07-12
1982;8;0.05430021310876278;3260.19058;21.37553600000001;1028.0;0.0;3.65722307226133;3.418937805262008;-1.1146388826321072;-6.311747000000196;3120.516272;237619;;7.977909773391609;2022-08-15;BRSTNCNTB3Y0;2018-07-12
1983;9;0.03307396396833137;3218.447434;2.0751439999999093;209.0;0.0;0.8118835583480813;0.7895304401019805;-0.254106221901111;-1.1315920000001825;3120.516272;542792;;0.6968299801191162;2019-05-15;BRSTNCNTB4N1;2018-07-12
1984;10;0.05574509178180417;3207.213575;16.910077999999885;1214.0;0.0;4.303539507206965;4.005892591053727;-1.2847753098019439;-3.1217539999997825;3120.516272;181703;;10.613569694310673;2023-05-15;BRSTNCNTB4O9;2018-07-12
1985;11;0.058400060811177726;3232.3181280000003;4.942897999999786;9254.0;0.0;24.235001189017904;14.579973627402524;-4.712711306161509;-16.897486999999728;3120.516272;8890;;177.01727948502713;2055-05-17;BRSTNCNTB4Q4;2018-07-12
1986;12;0.047500148326639874;3251.153565;9.143113000000085;713.0;0.0;2.6382735503441648;2.508310194535402;-0.8154901631089615;-6.457472999999936;3120.516272;701372;;4.4940047330311375;2021-05-17;BRSTNCNTB4T8;2018-07-12
1987;13;0.057400013707142004;3248.597862;23.65000000000009;2035.0;0.0;6.7362645994619035;6.050769611486465;-1.9656517223329502;-6.696014000000105;3120.516272;11053;;24.17526789761026;2026-08-17;BRSTNCNTB4U6;2018-07-12
1988;14;0.0578601155887797;3248.551054;0.09361500000022716;2536.0;0.0;8.150817547658864;7.152562283256769;-2.3235463744074423;-11.433281000000079;3120.516272;0;;34.121436072784626;2028-08-15;BRSTNCNTB4X0;2018-07-12
1989;0;0.05540015199351074;3272.58255;18.83999999999969;1529.0;0.0;5.234435835674037;4.81058819505209;-1.5743046982363467;9.786339000000225;3122.37746;188951;;15.303589955667087;2024-08-15;BRSTNCNTB096;2018-07-13
1990;1;0.05820007690637949;3234.4208519999997;50.41000000000031;6741.0;0.0;18.627124139532082;13.005293766166755;-4.206459334367537;11.043002999999771;3122.37746;22720;;130.01517876333654;2045-05-15;BRSTNCNTB0A6;2018-07-13
1991;2;0.05773002390959695;3232.700422;39.710000000000036;4228.0;0.0;12.654787655971091;10.240462141075207;-3.310434628492885;5.821352999999817;3122.37746;73579;;73.19339404058091;2035-05-15;BRSTNCNTB0O7;2018-07-13
1992;3;0.04320039477458059;3299.4974429999997;7.390000000000327;526.0;0.0;1.9548604341353237;1.870358944058604;-0.6171244553413544;5.605286999999862;3122.37746;254840;;2.731412372079634;2020-08-17;BRSTNCNTB3A0;2018-07-13
1993;4;0.057600072341669126;3266.522015;13.160820999999942;3035.0;0.0;9.50186669205465;8.142918777743152;-2.6599023453854898;11.56454100000019;3122.37746;26479;;44.89003117809491;2030-08-15;BRSTNCNTB3B8;2018-07-13
1994;5;0.057788062743610515;3288.450472;3.8561359999998785;5550.0;0.0;15.758968883128102;11.73818081587798;-3.8600426244395294;7.087189000000308;3122.37746;0;;102.67712564448507;2040-08-15;BRSTNCNTB3C6;2018-07-13
1995;6;0.058200026908467;3285.933836;54.179999999999836;8060.0;0.0;21.494161565689442;13.760930225974384;-4.521750624436436;11.713415000000168;3122.37746;220805;;154.25289835273267;2050-08-15;BRSTNCNTB3D4;2018-07-13
1996;7;0.029441551756244504;3206.182071;1.0022829999998066;23.0;0.0;0.0873015873015873;0.08865956638332878;-0.028425871216086307;0.787757000000056;3122.37746;0;;0.04699222179735048;2018-08-15;BRSTNCNTB3X2;2018-07-13
1997;8;0.05360006740530254;3270.6341859999998;17.60094799999979;1027.0;0.0;3.6532548182930764;3.4181604023986334;-1.1179552265316488;10.443605999999818;3122.37746;820367;;7.975854179806291;2022-08-15;BRSTNCNTB3Y0;2018-07-13
1998;9;0.03310010186062597;3220.716738;3.0380740000000515;208.0;0.0;0.8079153043798274;0.7856691937529308;-0.25304179228510293;2.26930399999992;3122.37746;392394;;0.691910305312756;2019-05-15;BRSTNCNTB4N1;2018-07-13
1999;10;0.055142117058961604;3217.5756260000003;24.585599999999886;1213.0;0.0;4.299571253238711;4.005256538495936;-1.2887215814141655;10.362051000000065;3122.37746;675530;;10.611613817826234;2023-05-15;BRSTNCNTB4O9;2018-07-13
2000;11;0.0582000637431636;3244.4280719999997;19.190132000000176;9253.0;0.0;24.23103293504964;14.604539436036918;-4.738337772490922;12.10994399999936;3122.37746;21459;;177.4956420822185;2055-05-17;BRSTNCNTB4Q4;2018-07-13
2001;12;0.04684833599136833;3259.009575;10.772202000000107;712.0;0.0;2.6343052963759104;2.5062781202442377;-0.8167984391488972;7.856009999999969;3122.37746;658521;;4.4887156841943385;2021-05-17;BRSTNCNTB4T8;2018-07-13
2002;13;0.05691712996901818;3260.767473;23.59999999999991;2034.0;0.0;6.73229634549365;6.052684624655461;-1.973639714840374;12.169610999999804;3122.37746;189741;;24.187414956484346;2026-08-17;BRSTNCNTB4U6;2018-07-13
2003;14;0.05737110305238712;3262.606554;13.978884000000107;2535.0;0.0;8.146849293690607;7.157164708596142;-2.335101248632327;14.055499999999938;3122.37746;0;;34.1550563500205;2028-08-15;BRSTNCNTB4X0;2018-07-13
2004;0;0.05530002508957324;3276.812007;18.88000000000011;1528.0;0.0;5.230467581705784;4.807575420120223;-1.5753520861208017;4.229456999999911;3124.239759;129155;;15.287765990195677;2024-08-15;BRSTNCNTB096;2018-07-16
2005;1;0.05855307664954769;3222.272154;50.42000000000007;6740.0;0.0;18.623155885563836;12.969482982590472;-4.179120386657814;-12.148697999999968;3124.239759;32384;;129.4826221860837;2045-05-15;BRSTNCNTB0A6;2018-07-16
2006;2;0.058113081924755824;3222.69705;39.710000000000036;4227.0;0.0;12.650819402002837;10.220810296854827;-3.293857519228368;-10.003371999999672;3124.239759;20657;;72.98281949272072;2035-05-15;BRSTNCNTB0O7;2018-07-16
2007;3;0.042872264776207716;3304.042881;7.389999999999873;525.0;0.0;1.95089218016707;1.8671986616049665;-0.6169304445288617;4.545438000000104;3124.239759;21931;;2.7242892137219448;2020-08-17;BRSTNCNTB3A0;2018-07-16
2008;4;0.0579250142585254;3260.5659600000004;0.07810599999993428;3034.0;0.0;9.497898438086395;8.131541094526717;-2.6513426095154955;-5.956054999999651;3124.239759;0;;44.793681269507445;2030-08-15;BRSTNCNTB3B8;2018-07-16
2009;5;0.058210025813989145;3274.909345;7.876207999999679;5549.0;0.0;15.755000629159849;11.705933451182736;-3.8335870851226446;-13.54112699999996;3124.239759;9876;;102.26303961021539;2040-08-15;BRSTNCNTB3C6;2018-07-16
2010;6;0.05855404454177124;3272.678638;54.18000000000029;8059.0;0.0;21.490193311721196;13.715051175339187;-4.488495500060935;-13.255198000000291;3124.239759;0;;153.48395093446734;2050-08-15;BRSTNCNTB3D4;2018-07-16
2011;7;0.030489796936135124;3208.178708;1.3621680000001106;22.0;0.0;0.08333333333333333;0.08471853663300484;-0.027179220539892412;1.9966369999997369;3124.239759;104586;;0.04469458195700187;2018-08-15;BRSTNCNTB3X2;2018-07-16
2012;8;0.053600082661332114;3273.262871;8.048041999999896;1026.0;0.0;3.6492865643248225;3.4143939610073626;-1.117620897953202;2.6286850000001323;3124.239759;312358;;7.961199565249277;2022-08-15;BRSTNCNTB3Y0;2018-07-16
2013;9;0.03285380064915891;3223.674937;1.055992999999944;207.0;0.0;0.8039470504115733;0.7820160109467027;-0.2520965414821603;2.9581990000001497;3124.239759;82309;;0.6873700642230284;2019-05-15;BRSTNCNTB4N1;2018-07-16
2014;10;0.05505109865396192;3221.353627;10.631788000000142;1212.0;0.0;4.295602999270457;4.001966954595396;-1.2891750764320022;3.7780009999996764;3124.239759;487970;;10.597019547224066;2023-05-15;BRSTNCNTB4O9;2018-07-16
2015;11;0.058559008869574984;3230.148362;0.0;9252.0;0.0;24.2270646810814;14.550006830002268;-4.699868072902063;-14.279709999999795;3124.239759;0;;176.48043622282458;2055-05-17;BRSTNCNTB4Q4;2018-07-16
2016;12;0.04667026633440825;3262.999743;2.121360000000095;711.0;0.0;2.6303370424076564;2.502966962320679;-0.8167180554789866;3.9901679999998123;3124.239759;470560;;4.479052879044035;2021-05-17;BRSTNCNTB4T8;2018-07-16
2017;13;0.05702312366178402;3261.337648;23.690000000000055;2033.0;0.0;6.728328091525396;6.047686149180044;-1.9723546521609023;0.5701750000002903;3124.239759;51238;;24.154885612648034;2026-08-17;BRSTNCNTB4U6;2018-07-16
2018;14;0.05750003422786236;3262.265547;4.67073900000014;2534.0;0.0;8.142881039722354;7.151209499930605;-2.3329144371002712;-0.3410069999999905;3124.239759;2145;;34.110029205988546;2028-08-15;BRSTNCNTB4X0;2018-07-16
2019;0;0.054765175655918166;3286.498947;18.859999999999673;1527.0;0.0;5.22649932773753;4.807805928452633;-1.5800849121239935;9.68694000000005;3124.7642730000002;0;;15.289474724091114;2024-08-15;BRSTNCNTB096;2018-07-17
2020;1;0.05847507854075052;3226.80345;49.909999999999854;6739.0;0.0;18.619187631595583;12.972814037663019;-4.186072109293946;4.531296000000111;3124.7642730000002;0;;129.53861471683155;2045-05-15;BRSTNCNTB0A6;2018-07-17
2021;2;0.05797208949359904;3228.609564;39.35999999999967;4226.0;0.0;12.646851148034582;10.222911178535815;-3.3005788802943243;5.912513999999646;3124.7642730000002;23948;;73.00538701380853;2035-05-15;BRSTNCNTB0O7;2018-07-17
2022;3;0.04240032466368045;3308.0566949999998;7.380000000000109;524.0;0.0;1.9469239261988156;1.8643182467067727;-0.6167270457629002;4.013813999999911;3124.7642730000002;0;;2.7179614663314022;2020-08-17;BRSTNCNTB3A0;2018-07-17
2023;4;0.05771807172600587;3267.3347670000003;18.55172599999969;3033.0;0.0;9.49393018411814;8.132645639185398;-2.6572075844601386;6.768806999999924;3124.7642730000002;27149;;44.802161407374385;2030-08-15;BRSTNCNTB3B8;2018-07-17
2024;5;0.058088011311215736;3280.877496;11.861605000000054;5548.0;0.0;15.751032375191592;11.710419919043412;-3.8420453181099674;5.968151000000034;3124.7642730000002;3992;;102.32375615810467;2040-08-15;BRSTNCNTB3C6;2018-07-17
2025;6;0.05856201994826407;3273.6092940000003;53.58000000000038;8058.0;0.0;21.486225057752936;13.710354470704058;-4.488234381933125;0.9306560000004538;3124.7642730000002;123461;;153.41468457025846;2050-08-15;BRSTNCNTB3D4;2018-07-17
2026;7;0.030241697856621542;3209.164156;1.2655299999996714;21.0;0.0;0.07936507936507936;0.08088716832340688;-0.025958020126381598;0.9854479999999057;3124.7642730000002;59236;;0.04252774101457806;2018-08-15;BRSTNCNTB3X2;2018-07-17
2027;8;0.053200097667878074;3278.962015;10.06486300000006;1025.0;0.0;3.6453183103565685;3.4123323615532963;-1.1188908196088505;5.69914400000016;3124.7642730000002;182670;;7.953738150543261;2022-08-15;BRSTNCNTB3Y0;2018-07-17
2028;9;0.032516891822367125;3225.475425;1.5186360000002423;206.0;0.0;0.7999787964433194;0.7784299384389796;-0.25108066365191917;1.8004879999998593;3124.7642730000002;189319;;0.682960621742506;2019-05-15;BRSTNCNTB4N1;2018-07-17
2029;10;0.05450023851802871;3229.687607;16.767485000000306;1211.0;0.0;4.291634745302202;4.001057507544287;-1.2922165847010092;8.333979999999883;3124.7642730000002;334348;;10.59376498632941;2023-05-15;BRSTNCNTB4O9;2018-07-17
2030;11;0.058565026113867664;3231.137498;171.39075700000012;9251.0;0.0;24.223096427113145;14.545408146354724;-4.699821368540142;0.9891360000001441;3124.7642730000002;0;;176.4080972266888;2055-05-17;BRSTNCNTB4Q4;2018-07-17
2031;12;0.04610013263390115;3268.7940320000002;4.896505000000161;710.0;0.0;2.6263687884394025;2.500709908537618;-0.8174305624791032;5.79428900000039;3124.7642730000002;76718;;4.4730060985946185;2021-05-17;BRSTNCNTB4T8;2018-07-17
2032;13;0.05655806123647487;3271.790681;23.61999999999989;2032.0;0.0;6.724359837557141;6.049388994209505;-1.9792334536998624;10.453032999999778;3124.7642730000002;0;;24.16565157264274;2026-08-17;BRSTNCNTB4U6;2018-07-17
2033;14;0.057067122262639214;3273.656165;14.202054000000317;2533.0;0.0;8.1389127857541;7.15485067308946;-2.342252101561371;11.390617999999904;3124.7642730000002;13665;;34.136470348063476;2028-08-15;BRSTNCNTB4X0;2018-07-17
2034;0;0.05500013734373699;3284.0379239999997;18.970000000000255;1526.0;0.0;5.222531073769275;4.802291052611391;-1.5770905938861688;-2.4610230000002957;3125.288876;50884;;15.260146031994182;2024-08-15;BRSTNCNTB096;2018-07-18
2035;1;0.05852503808267994;3225.9825579999997;50.41999999999962;6738.0;0.0;18.615219377627323;12.964530139457427;-4.182334810255497;-0.8208920000001854;3125.288876;27517;;129.42009203119144;2045-05-15;BRSTNCNTB0A6;2018-07-18
2036;2;0.05804305387915325;3227.532701;39.710000000000036;4225.0;0.0;12.642882894066329;10.216215487330265;-3.297316956582108;-1.0768629999997756;3125.288876;26605;;72.93374753546382;2035-05-15;BRSTNCNTB0O7;2018-07-18
2037;3;0.04260011491440779;3307.927632;7.369999999999891;523.0;0.0;1.9429556722305616;1.860120570174809;-0.6153144232932846;-0.12906299999986004;3125.288876;184577;;2.7079503983866338;2020-08-17;BRSTNCNTB3A0;2018-07-18
2038;4;0.05786308358938365;3264.7611420000003;2.862764999999854;3032.0;0.0;9.489961930149887;8.125491948095638;-2.652779037177652;-2.5736249999999927;3125.288876;4080;;44.7413459134044;2030-08-15;BRSTNCNTB3B8;2018-07-18
2039;5;0.05805404480958862;3283.469121;19.6426120000001;5547.0;0.0;15.747064121223342;11.708962693310827;-3.844601744242709;2.591625000000022;3125.288876;0;;102.30768702738372;2040-08-15;BRSTNCNTB3C6;2018-07-18
2040;6;0.05853603129383596;3276.065312;54.06999999999971;8057.0;0.0;21.48225680378468;13.709694819139356;-4.491385563508857;2.456017999999858;3125.288876;89553;;153.4139417516122;2050-08-15;BRSTNCNTB3D4;2018-07-18
2041;7;0.03008283049128063;3210.121717;0.6938130000003184;20.0;0.0;0.07539682539682539;0.07704727939923262;-0.024733114483524332;0.9575610000001689;3125.288876;108413;;0.040366717541664286;2018-08-15;BRSTNCNTB3X2;2018-07-18
2042;8;0.05330015153899749;3279.068715;14.516967000000022;1024.0;0.0;3.6413500563883145;3.4081383707153714;-1.1175519907803846;0.10669999999981883;3125.288876;308883;;7.937306162400412;2022-08-15;BRSTNCNTB3Y0;2018-07-18
2043;9;0.03237195087572181;3226.788882;1.0000920000002225;205.0;0.0;0.7960105424750655;0.7746962824275747;-0.249978135106403;1.3134569999997439;3125.288876;381348;;0.6783064902907743;2019-05-15;BRSTNCNTB4N1;2018-07-18
2044;10;0.054600129011766994;3229.620394;6.740538000000015;1210.0;0.0;4.287666491333949;3.9967774020690707;-1.2908073808000609;-0.06721299999981056;3125.288876;1076816;;10.57447199695466;2023-05-15;BRSTNCNTB4O9;2018-07-18
2045;11;0.058541068085097535;3233.536381;172.01918999999998;9250.0;0.0;24.21912817314489;14.545043713661114;-4.703192801135856;2.3988829999998416;3125.288876;5081;;176.41563027990847;2055-05-17;BRSTNCNTB4Q4;2018-07-18
2046;12;0.04640004975455855;3267.4801429999998;2.6096160000001873;709.0;0.0;2.622400534471149;2.4961103240064633;-0.8155990918428415;-1.3138890000004722;3125.288876;340808;;4.458959773351917;2021-05-17;BRSTNCNTB4T8;2018-07-18
2047;13;0.05680004218176026;3268.2708420000004;23.769999999999982;2031.0;0.0;6.7203915835888886;6.042794366190829;-1.9749488631223358;-3.5198389999995925;3125.288876;156126;;24.122836882059794;2026-08-17;BRSTNCNTB4U6;2018-07-18
2048;14;0.05727106406175409;3270.1553910000002;14.335700000000088;2532.0;0.0;8.134944531785846;7.147614037305639;-2.337380857688231;-3.5007739999996375;3125.288876;27940;;34.08192369027519;2028-08-15;BRSTNCNTB4X0;2018-07-18
2049;0;0.05448906130782055;3293.3571739999998;18.870000000000346;1525.0;0.0;5.218562819801021;4.8023407705818615;-1.5815823428788462;9.319250000000011;3125.813567;40786;;15.260876234626341;2024-08-15;BRSTNCNTB096;2018-07-19
2050;1;0.05843104021480513;3231.187868;49.92000000000007;6737.0;0.0;18.611251123659066;12.969313975827596;-4.190628997497697;5.205310000000281;3125.813567;0;;129.49788113696093;2045-05-15;BRSTNCNTB0A6;2018-07-19
2051;2;0.057952036776972235;3231.800527;39.42000000000007;4224.0;0.0;12.638914640098072;10.216241662098557;-3.3016855187529472;4.267825999999786;3125.813567;40639;;72.93408826990326;2035-05-15;BRSTNCNTB0O7;2018-07-19
2052;3;0.042665376738962424;3308.629899;7.349999999999909;522.0;0.0;1.9389874182623077;1.8561870604891715;-0.6141436006471395;0.7022670000001199;3125.813567;259361;;2.698696073554334;2020-08-17;BRSTNCNTB3A0;2018-07-19
2053;4;0.057686049061592436;3270.7387870000002;10.749671999999919;3031.0;0.0;9.485993676181632;8.12589338331924;-2.6577674667848896;5.977644999999939;3125.813567;0;;44.74391932526313;2030-08-15;BRSTNCNTB3B8;2018-07-19
2054;5;0.057914081956170635;3290.143837;19.6426120000001;5546.0;0.0;15.743095867255084;11.714662958291619;-3.854292613475536;6.674715999999989;3125.813567;109140;;102.38404851747947;2040-08-15;BRSTNCNTB3C6;2018-07-19
2055;6;0.05840003210365222;3283.473351;53.590000000000146;8056.0;0.0;21.478288549816423;13.722119250228257;-4.505621287736858;7.408038999999917;3125.813567;59779;;153.63523256176657;2050-08-15;BRSTNCNTB3D4;2018-07-19
2056;7;0.03150448574044394;3210.704411;0.23756200000025274;19.0;0.0;0.07142857142857142;0.07309403565675006;-0.023468334270091873;0.5826940000001741;3125.813567;86147;;0.03810215841554895;2018-08-15;BRSTNCNTB3X2;2018-07-19
2057;8;0.05290004120631979;3284.767438;8.942953000000216;1023.0;0.0;3.6373818024200606;3.4060741880159666;-1.1188161584207137;5.698722999999973;3125.813567;557876;;7.929846664815503;2022-08-15;BRSTNCNTB3Y0;2018-07-19
2058;9;0.032140259030554376;3228.315245;0.5095080000000962;204.0;0.0;0.7920422885068115;0.7710269023100996;-0.24891179030328203;1.5263629999999466;3125.813567;62542;;0.6737783024226984;2019-05-15;BRSTNCNTB4N1;2018-07-19
2059;10;0.05410021293527127;3237.301959;6.520447000000331;1209.0;0.0;4.283698237365695;3.9956007196501897;-1.2934966037105369;7.681564999999864;3125.813567;0;;10.569951223110024;2023-05-15;BRSTNCNTB4O9;2018-07-19
2060;11;0.058400071647056656;3241.453039;0.37509700000009616;9249.0;0.0;24.215159919176628;14.561225585672222;-4.719952892624178;7.916658000000098;3125.813567;88086;;176.73524722634875;2055-05-17;BRSTNCNTB4Q4;2018-07-19
2061;12;0.04620028393293838;3270.2449079999997;4.238603000000239;708.0;0.0;2.6184322805028946;2.4928542481676668;-0.815224391145648;2.7647649999998976;3125.813567;465838;;4.449518631329665;2021-05-17;BRSTNCNTB4T8;2018-07-19
