;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1365;6;0.110044000984023;899.373569;0.7828719999999976;256.0;0.0;1.0119047619047619;0.91516464511894;-0.0823074893103239;0.29487299999993866;1000.0;1108940;;0.830983144865303;2015-07-01;BRSTNCLTN6Y1;2014-06-26
1366;7;0.108989002138694;972.072135;0.02400199999999586;69.0;0.0;0.2698412698412698;0.246900126471848;-0.024000473307126;0.37097400000004654;1000.0;1532290;;0.141797502374576;2014-10-01;BRSTNCLTN6Z8;2014-06-26
1367;8;0.116046000035077;718.432665;0.0;759.0;0.0;3.007936507936508;2.69872822701409;-0.193885451224446;0.10914300000001731;1000.0;0;;4.85062466764588;2017-07-03;BRSTNCLTN707;2014-06-26
1368;9;0.113357000435755;827.274225;0.013112999999975727;445.0;0.0;1.7619047619047619;1.58607979283677;-0.13121229314072;0.10919400000000223;1000.0;1750000;;1.97012067907288;2016-04-01;BRSTNCLTN715;2014-06-26
1369;10;0.117390000000426;677.486571;1.2699999999999818;884.0;0.0;3.503968253968254;3.13940219995069;-0.212690283143445;-0.12537599999996019;1000.0;590600;;6.33271534592233;2018-01-02;BRSTNCLTN723;2014-06-26
1370;0;0.108799000299494;946.951367;0.18000000000006366;133.0;0.0;0.5238095238095238;0.475990490971431;-0.0450739846104398;0.39073499999994965;1000.0;810530;;0.327925851459193;2015-01-02;BRSTNCLTN6N4;2014-06-27
1371;1;0.112601000012099;850.29847;0.5800000000000409;383.0;0.0;1.5158730158730158;1.36602545564348;-0.116152935491471;-0.10588600000005499;1000.0;385845;;1.54690103802171;2016-01-04;BRSTNCLTN6S3;2014-06-27
1372;2;0.109738110764576;999.17396;0.019203999999945154;2.0;0.0;0.003968253968253968;0.00715169451310283;-0.000714578692736723;0.4133209999998826;1000.0;2453201;;0.00324781676590598;2014-07-01;BRSTNCLTN6T1;2014-06-27
1373;3;0.109223000532938;923.2995390000001;0.16020000000003165;194.0;0.0;0.7658730158730159;0.694036523390013;-0.0640803602095161;0.4337990000000218;1000.0;1095400;;0.553691401295729;2015-04-01;BRSTNCLTN6V7;2014-06-27
1374;4;0.114858000292138;803.523815;0.5803169999999227;507.0;0.0;2.007936507936508;1.80462874552334;-0.145006217426157;-0.6825999999999794;1000.0;8550;;2.43769606092097;2016-07-01;BRSTNCLTN6W5;2014-06-27
1375;5;0.116037000563299;758.659174;1.0299999999999727;634.0;0.0;2.511904761904762;2.25429180937015;-0.171023916205172;-1.1904019999999491;1000.0;1860720;;3.55086958303188;2017-01-02;BRSTNCLTN6X3;2014-06-27
1376;6;0.110033000820216;899.755265;0.0;255.0;0.0;1.007936507936508;0.911598816838096;-0.0820215835017848;0.38169600000003356;1000.0;1108393;;0.826124064467061;2015-07-01;BRSTNCLTN6Y1;2014-06-27
1377;7;0.109081002474821;972.449495;0.8339759999998932;68.0;0.0;0.26587301587301587;0.243301679762849;-0.0236598595618034;0.3773599999999533;1000.0;2039491;;0.139284013913535;2014-10-01;BRSTNCLTN6Z8;2014-06-27
1378;8;0.117228000106682;716.460889;0.0;758.0;0.0;3.003968253968254;2.69232116297078;-0.192894281389556;-1.9717760000000908;1000.0;0;;4.82920773393605;2017-07-03;BRSTNCLTN707;2014-06-27
1379;9;0.113851000120731;826.980199;0.17232699999999568;444.0;0.0;1.757936507936508;1.58181371324011;-0.130812861935624;-0.29402600000003076;1000.0;1156300;;1.96113253421652;2016-04-01;BRSTNCLTN715;2014-06-27
1380;10;0.118661000051884;675.090522;1.2799999999999727;883.0;0.0;3.5;3.13228794915692;-0.211457790665065;-2.396049000000062;1000.0;610350;;6.3056302822671;2018-01-02;BRSTNCLTN723;2014-06-27
1381;0;0.108699000728984;947.384293;0.18000000000006366;132.0;0.0;0.5198412698412699;0.47245422445258;-0.0447595711407871;0.4329259999999522;1000.0;481278;;0.32467343953321;2015-01-02;BRSTNCLTN6N4;2014-06-30
1382;1;0.112700000228369;850.543848;0.5699999999999363;382.0;0.0;1.5119047619047619;1.36233758749949;-0.115872785394686;0.24537800000007337;1000.0;507413;;1.54015833508226;2016-01-04;BRSTNCLTN6S3;2014-06-30
1383;2;0.109493247743152;999.58777;0.0021440000000438886;1.0;0.0;0.0;0.00357663644044293;-0.000357516204360309;0.4138100000000122;1000.0;1428538;;0.00161822614583479;2014-07-01;BRSTNCLTN6T1;2014-06-30
1384;3;0.109175001474595;923.710028;0.28575899999998455;193.0;0.0;0.7619047619047619;0.690488894830174;-0.0637811516377269;0.41048899999987043;1000.0;696000;;0.549649843847802;2015-04-01;BRSTNCLTN6V7;2014-06-30
1385;4;0.115130000296625;803.4769110000001;0.5803169999999227;506.0;0.0;2.003968253968254;1.80063000712648;-0.144676463597989;-0.04690399999992678;1000.0;304600;;2.42849745256618;2016-07-01;BRSTNCLTN6W5;2014-06-30
1386;5;0.116427000403176;758.323934;1.0199999999999818;633.0;0.0;2.507936507936508;2.24994989750279;-0.170619085757721;-0.33523999999999887;1000.0;65165;;3.53879371921448;2017-01-02;BRSTNCLTN6X3;2014-06-30
1387;6;0.109945000575426;900.199993;0.40865599999995084;254.0;0.0;1.003968253968254;0.908095910742895;-0.0817467932494083;0.44472799999994095;1000.0;2439070;;0.821391563888045;2015-07-01;BRSTNCLTN6Y1;2014-06-30
1388;7;0.108977003711068;972.873354;0.08162499999991724;67.0;0.0;0.2619047619047619;0.239746194931288;-0.023324268477154;0.4238589999999931;1000.0;613261;;0.136832534979138;2014-10-01;BRSTNCLTN6Z8;2014-06-30
1389;8;0.117882000444049;715.5171740000001;0.0;757.0;0.0;3.0;2.68719626315382;-0.192273507619518;-0.9437149999998837;1000.0;0;;4.81242585850876;2017-07-03;BRSTNCLTN707;2014-06-30
1390;9;0.114127000728628;826.9738530000001;0.0;443.0;0.0;1.753968253968254;1.57786009247566;-0.130484904016953;-0.0063459999998940475;1000.0;0;;1.95293620609048;2016-04-01;BRSTNCLTN715;2014-06-30
1391;10;0.118938000390014;674.805974;1.259999999999991;882.0;0.0;3.496031746031746;3.12796608399452;-0.211077019994889;-0.2845479999999725;1000.0;1891200;;6.28982448611672;2018-01-02;BRSTNCLTN723;2014-06-30
1392;0;0.10859900224133;947.816742;0.17999999999994998;131.0;0.0;0.5158730158730159;0.46891731951001;-0.0444447686045351;0.4324490000000196;1000.0;663384;;0.321432688679324;2015-01-02;BRSTNCLTN6N4;2014-07-01
1393;1;0.112102000003095;851.596223;0.5800000000000409;381.0;0.0;1.507936507936508;1.35950189809409;-0.115774668157826;1.0523749999999836;1000.0;206446;;1.53535346695902;2016-01-04;BRSTNCLTN6S3;2014-07-01
1394;2;;0.0;0.0021440000000438886;-1.0;1000.0;0.0;;0.0;0.4122300000000223;1000.0;0;;;2014-07-01;BRSTNCLTN6T1;2014-07-01
1395;3;0.108771000689303;924.346443;0.28575899999998455;192.0;0.0;0.7579365079365079;0.687161520690849;-0.0635175307417057;0.6364150000000564;1000.0;3058286;;0.54597079388022;2015-04-01;BRSTNCLTN6V7;2014-07-01
1396;4;0.11421500022171;805.147805;1.4473749999999654;505.0;0.0;2.0;1.79854721568827;-0.144809634290027;1.670893999999862;1000.0;619914;;2.4244776379059;2016-07-01;BRSTNCLTN6W5;2014-07-01
1397;5;0.115309000027426;760.564115;1.0199999999999818;632.0;0.0;2.503968253968254;2.24864729058175;-0.171024043650846;2.240181000000007;1000.0;5078;;3.53628988006158;2017-01-02;BRSTNCLTN6X3;2014-07-01
1398;6;0.109551000117602;900.893752;0.24435200000004897;253.0;0.0;1.0;0.904841924386693;-0.0815166436227628;0.693759;1000.0;2185535;;0.817120821874706;2015-07-01;BRSTNCLTN6Y1;2014-07-01
1399;7;0.10887200278004;973.296906;0.13794099999995524;66.0;0.0;0.25793650793650796;0.236190256640517;-0.0229883246015561;0.4235520000000861;1000.0;1408294;;0.134393138752052;2014-10-01;BRSTNCLTN6Z8;2014-07-01
1400;8;0.116442000336667;718.607096;0.19336900000007518;756.0;0.0;2.996031746031746;2.68710786527512;-0.193097477970412;3.0899219999998877;1000.0;24778;;4.81369893224217;2017-07-03;BRSTNCLTN707;2014-07-01
1401;9;0.113221000057667;828.5099339999999;0.0;442.0;0.0;1.75;1.57557958237112;-0.130538333580205;1.5360809999998537;1000.0;0;;1.9488924995557;2016-04-01;BRSTNCLTN715;2014-07-01
1402;10;0.117518000451586;678.110768;1.259999999999991;881.0;0.0;3.492063492063492;3.12838975292478;-0.212139477795915;3.3047940000000153;1000.0;765702;;6.29311542714495;2018-01-02;BRSTNCLTN723;2014-07-01
1403;0;0.108499000499363;948.2487150000001;0.18000000000006366;130.0;0.0;0.5119047619047619;0.465379777797878;-0.0441295776283823;0.43197300000008454;1000.0;232679;;0.318203577717252;2015-01-02;BRSTNCLTN6N4;2014-07-02
1404;1;0.112296000291889;851.7313019999999;0.5699999999999363;380.0;0.0;1.503968253968254;1.3556971574223;-0.115468970500899;0.13507899999990514;1000.0;428264;;1.52837121908943;2016-01-04;BRSTNCLTN6S3;2014-07-02
1405;2;0.108871001222947;924.6620460000001;0.12641899999994166;191.0;0.0;0.753968253968254;0.683520907373611;-0.063202584069586;0.31560300000012376;1000.0;71875;;0.541806176465031;2015-04-01;BRSTNCLTN6V7;2014-07-02
1406;3;0.11462100026968;804.906728;0.0;504.0;0.0;1.996031746031746;1.79433191346062;-0.144426982940956;-0.24107699999990473;1000.0;814;;2.41472021242664;2016-07-01;BRSTNCLTN6W5;2014-07-02
1407;4;0.115902000488398;759.881493;1.0199999999999818;631.0;0.0;2.5;2.24389624336406;-0.170509522754458;-0.6826220000000376;1000.0;147008;;3.52295325024004;2017-01-02;BRSTNCLTN6X3;2014-07-02
1408;5;0.109625000211661;901.2053619999999;0.24359600000002501;252.0;0.0;0.996031746031746;0.901205369319225;-0.0812171111093676;0.3116099999999733;1000.0;1582339;;0.812171110619909;2015-07-01;BRSTNCLTN6Y1;2014-07-02
1409;6;0.108875002957905;973.69545;0.466609999999946;65.0;0.0;0.25396825396825395;0.232610987029045;-0.022649225969019;0.39854400000001533;1000.0;1817054;;0.13193995370344;2014-10-01;BRSTNCLTN6Z8;2014-07-02
1410;7;0.117103000287897;717.647525;1.5601729999999634;755.0;0.0;2.992063492063492;2.68196560670244;-0.192470597978513;-0.9595709999999826;1000.0;2209;;4.79688068508772;2017-07-03;BRSTNCLTN707;2014-07-02
1411;8;0.113617000370501;828.346914;0.0;441.0;0.0;1.746031746031746;1.57145591677609;-0.130171065914851;-0.16301999999996042;1000.0;291667;;1.94030070067274;2016-04-01;BRSTNCLTN715;2014-07-02
1412;9;0.11830800038415;676.73774;1.2699999999999818;880.0;0.0;3.488095238095238;3.12263133740994;-0.211320247413198;-1.3730279999999766;1000.0;165099;;6.27155401987968;2018-01-02;BRSTNCLTN723;2014-07-02
1413;0;0.108575001583424;948.603105;0.12999999999999545;129.0;0.0;0.5079365079365079;0.46176827351311;-0.0438034818045026;0.3543899999999667;1000.0;153751;;0.314886066277529;2015-01-02;BRSTNCLTN6N4;2014-07-03
1414;1;0.11209600054303;852.321566;0.5699999999999363;379.0;0.0;1.5;1.35237270075282;-0.11526564181213;0.5902640000000474;1000.0;1051624;;1.522484698871;2016-01-04;BRSTNCLTN6S3;2014-07-03
1415;2;0.10877400050941;925.102333;0.06917800000007901;190.0;0.0;0.75;0.680001748381652;-0.0629071203871945;0.4402869999998984;1000.0;502858;;0.53784698058655;2015-04-01;BRSTNCLTN6V7;2014-07-03
1416;3;0.114201000518755;805.859398;1.1524459999999408;503.0;0.0;1.992063492063492;1.79144676515728;-0.144365421171869;0.9526700000000119;1000.0;12345;;2.40855615258136;2016-07-01;BRSTNCLTN6W5;2014-07-03
1417;4;0.115373000518308;761.113949;1.0199999999999818;630.0;0.0;2.496031746031746;2.24140269810108;-0.170596285885097;1.2324560000000702;1000.0;684704;;3.51672015263305;2017-01-02;BRSTNCLTN6X3;2014-07-03
1418;5;0.109623000814056;901.5790619999999;0.4045859999999948;251.0;0.0;0.9920634920634921;0.897630774924143;-0.0809285112078442;0.37369999999998527;1000.0;1451817;;0.80734606819153;2015-07-01;BRSTNCLTN6Y1;2014-07-03
1419;6;0.108924002465904;974.083916;0.04461900000001151;64.0;0.0;0.25;0.229022236308157;-0.0223086876794127;0.388465999999994;1000.0;838729;;0.129488855286316;2014-10-01;BRSTNCLTN6Z8;2014-07-03
1420;7;0.116788000011224;718.5690440000001;0.19281800000010207;754.0;0.0;2.988095238095238;2.67916880528711;-0.192516776712978;0.921519000000103;1000.0;707200;;4.78847013939179;2017-07-03;BRSTNCLTN707;2014-07-03
1421;8;0.113300000086113;829.112768;0.0;440.0;0.0;1.742063492063492;1.56833896528288;-0.130032986066794;0.7658539999999903;1000.0;0;;1.93420847984752;2016-04-01;BRSTNCLTN715;2014-07-03
1422;9;0.117666000450573;678.395571;1.259999999999991;879.0;0.0;3.484126984126984;3.12087452899022;-0.211718745811368;1.6578309999999874;1000.0;1916238;;6.26608574897684;2018-01-02;BRSTNCLTN723;2014-07-03
1423;0;0.108525000457883;949.012933;0.12999999999999545;128.0;0.0;0.503968253968254;0.458209341541465;-0.0434846591144264;0.4098279999999477;1000.0;161502;;0.311653136021737;2015-01-02;BRSTNCLTN6N4;2014-07-04
1424;1;0.11193900082922;852.8615890000001;0.5699999999999363;378.0;0.0;1.496031746031746;1.34899487883254;-0.115050591591398;0.5400230000001329;1000.0;285196;;1.51648929187386;2016-01-04;BRSTNCLTN6S3;2014-07-04
1425;2;0.10870300102423;925.5259130000001;0.0;189.0;0.0;0.746031746031746;0.676466108777993;-0.0626086912940309;0.4235800000000154;1000.0;0;;0.533874128491639;2015-04-01;BRSTNCLTN6V7;2014-07-04
1426;3;0.114141000188475;806.2917719999999;0.0;502.0;0.0;1.9880952380952381;1.78798152448696;-0.144163479168185;0.4323739999998679;1000.0;235;;2.40084252480022;2016-07-01;BRSTNCLTN6W5;2014-07-04
1427;4;0.115300000307008;761.568209;1.0199999999999818;629.0;0.0;2.492063492063492;2.2379913905785;-0.170438309508029;0.45425999999997657;1000.0;0;;3.50761627144053;2017-01-02;BRSTNCLTN6X3;2014-07-04
1428;5;0.109695001024895;901.893235;0.32262900000000627;250.0;0.0;0.9880952380952381;0.893996547836266;-0.0806289438606882;0.3141730000000962;1000.0;547830;;0.802426728238617;2015-07-01;BRSTNCLTN6Y1;2014-07-04
1429;6;0.108927000618615;974.482985;0.04392900000004829;63.0;0.0;0.24603174603174602;0.225443154340137;-0.0219690517989193;0.3990689999999404;1000.0;0;;0.127061544905025;2014-10-01;BRSTNCLTN6Z8;2014-07-04
1430;7;0.11650300044458;719.43254;0.19281800000010207;753.0;0.0;2.984126984126984;2.67629851096027;-0.192541623553836;0.863495999999941;1000.0;0;;4.77980498306372;2017-07-03;BRSTNCLTN707;2014-07-04
1431;8;0.113149000586364;829.6619910000001;0.0;439.0;0.0;1.7380952380952381;1.56498682134296;-0.129841008208416;0.5492230000000973;1000.0;0;;1.9275466640226;2016-04-01;BRSTNCLTN715;2014-07-04
1432;9;0.117738000425894;678.5427980000001;1.2699999999999818;878.0;0.0;3.4801587301587302;3.11712324095973;-0.211510152563164;0.14722700000004352;1000.0;0;;6.25261742746709;2018-01-02;BRSTNCLTN723;2014-07-04
1433;10;0.11112300035877;876.5916470000001;0.5211759999999686;315.0;0.0;1.246031746031746;1.12498797337162;-0.098615506043302;0.0;1000.0;114833;;1.13903812662251;2015-10-01;BRSTNCLTN731;2014-07-04
1434;11;0.11513800052601;782.547332;0.0;567.0;0.0;2.246031746031746;2.01768753337306;-0.157893599605075;0.0;1000.0;0;;2.94021208655662;2016-10-03;BRSTNCLTN749;2014-07-04
1435;12;0.118808000218595;639.939023;0.0;1002.0;0.0;3.9722222222222223;3.55395262892033;-0.227431297313956;0.0;1000.0;0;;7.90356568662295;2018-07-02;BRSTNCLTN756;2014-07-04
1436;0;0.108600001310987;949.3686460000001;0.12000000000000455;127.0;0.0;0.5;0.454598823693169;-0.0431581869722777;0.3557130000001507;1000.0;186469;;0.308362895466366;2015-01-02;BRSTNCLTN6N4;2014-07-07
1437;1;0.111719000710386;853.473375;0.57000000000005;377.0;0.0;1.492063492063492;1.34569235812311;-0.114851259859904;0.6117859999999382;1000.0;69070;;1.51067437516771;2016-01-04;BRSTNCLTN6S3;2014-07-07
1438;2;0.108798000368483;925.845799;0.0;188.0;0.0;0.7420634920634921;0.672829271547431;-0.0622936154506419;0.3198859999999968;1000.0;0;;0.529754407899319;2015-04-01;BRSTNCLTN6V7;2014-07-07
1439;3;0.113739000554839;807.21661;0.9943210000000136;501.0;0.0;1.9841269841269842;1.78506388744361;-0.144093321985565;0.9248380000000225;1000.0;34500;;2.39460992421083;2016-07-01;BRSTNCLTN6W5;2014-07-07
1440;4;0.115123000339324;762.199472;1.009999999999991;628.0;0.0;2.488095238095238;2.23478804015461;-0.170335426423776;0.6312629999999899;1000.0;464149;;3.49917528507312;2017-01-02;BRSTNCLTN6X3;2014-07-07
1441;5;0.109449000743422;902.463506;0.36154099999998834;249.0;0.0;0.9841269841269841;0.890617996304033;-0.0803750239451233;0.5702710000000479;1000.0;230922;;0.797978716403622;2015-07-01;BRSTNCLTN6Y1;2014-07-07
1442;6;0.108887004165534;974.8915380000001;0.021631999999954132;62.0;0.0;0.24206349206349206;0.221872694008098;-0.0216301811901758;0.4085530000000972;1000.0;16430;;0.124656699637581;2014-10-01;BRSTNCLTN6Z8;2014-07-07
1443;7;0.116202000392692;720.326567;1.4403310000000147;752.0;0.0;2.9801587301587302;2.67346507383609;-0.192576791863075;0.8940269999999373;1000.0;0;;4.77127987026407;2017-07-03;BRSTNCLTN707;2014-07-07
1444;8;0.112826000508326;830.433754;0.0;438.0;0.0;1.7341269841269842;1.56187513703193;-0.129703383332469;0.7717629999999644;1000.0;0;;1.92148765802702;2016-04-01;BRSTNCLTN715;2014-07-07
1445;9;0.117571000174082;679.195667;1.2700000000000955;877.0;0.0;3.4761904761904763;3.11403825227789;-0.211504128781939;0.652868999999896;1000.0;339100;;6.24183410119922;2018-01-02;BRSTNCLTN723;2014-07-07
1446;10;0.110742000079345;877.333095;0.0;314.0;0.0;1.242063492063492;1.12180124476708;-0.0984193358046355;0.7414479999998775;1000.0;94500;;1.13419734268102;2015-10-01;BRSTNCLTN731;2014-07-07
1447;11;0.114760000591299;783.4821910000001;0.0;566.0;0.0;2.242063492063492;2.01481196522961;-0.157856929297111;0.934859000000074;1000.0;0;;2.93343119412801;2016-10-03;BRSTNCLTN749;2014-07-07
1448;12;0.118626000354369;640.638037;0.0;1001.0;0.0;3.9682539682539684;3.5509834190083;-0.227489504697303;0.6990140000000338;1000.0;0;;7.89194891577879;2018-07-02;BRSTNCLTN756;2014-07-07
1449;0;0.108599000060386;949.757559;0.12999999999999545;126.0;0.0;0.49603174603174605;0.451019712732986;-0.0428359381426162;0.3889129999998886;1000.0;75570;;0.305128172083514;2015-01-02;BRSTNCLTN6N4;2014-07-08
1450;1;0.111701000858857;853.8527650000001;0.57000000000005;376.0;0.0;1.4880952380952381;1.34214461300364;-0.114599388884301;0.3793900000000576;1000.0;371552;;1.50432064208476;2016-01-04;BRSTNCLTN6S3;2014-07-08
1451;2;0.108799000391791;926.224694;0.27901999999994587;187.0;0.0;0.7380952380952381;0.669249788831841;-0.0619875680870337;0.37889499999994314;1000.0;340259;;0.525738042816716;2015-04-01;BRSTNCLTN6V7;2014-07-08
1452;3;0.113734000057102;807.56894;1.3528599999999642;500.0;0.0;1.9801587301587302;1.78150888427756;-0.143869124127662;0.35233000000005177;1000.0;6098;;2.38667790676613;2016-07-01;BRSTNCLTN6W5;2014-07-08
1453;4;0.115001000167399;762.736726;1.009999999999991;627.0;0.0;2.484126984126984;2.23147359503629;-0.170202686403343;0.5372539999999617;1000.0;268442;;3.49039702105191;2017-01-02;BRSTNCLTN6X3;2014-07-08
1454;5;0.109541000391404;902.7618669999999;0.2802359999999453;248.0;0.0;0.9801587301587301;0.886967666511514;-0.0800720586588568;0.2983609999998862;1000.0;966704;;0.793056097062764;2015-07-01;BRSTNCLTN6Y1;2014-07-08
1455;6;0.108890000673179;975.29083;0.021291000000019267;61.0;0.0;0.23809523809523808;0.218293512278837;-0.0212899660774042;0.3992919999999458;1000.0;204453;;0.122254855175203;2014-10-01;BRSTNCLTN6Z8;2014-07-08
1456;7;0.116324000097295;720.406187;1.4403310000000147;751.0;0.0;2.9761904761904763;2.66961814751308;-0.19232094303959;0.07962000000009084;1000.0;59;;4.75914872695804;2017-07-03;BRSTNCLTN707;2014-07-08
1457;8;0.112752000275874;830.881924;0.0;437.0;0.0;1.7301587301587302;1.55841284269007;-0.129485706112064;0.4481700000000046;1000.0;85;;1.91457691280761;2016-04-01;BRSTNCLTN715;2014-07-08
1458;9;0.117551000289971;679.5376;1.2699999999999818;876.0;0.0;3.4722222222222223;3.11054313315833;-0.211373101540289;0.34193300000004;1000.0;896495;;6.22941740740263;2018-01-02;BRSTNCLTN723;2014-07-08
1459;10;0.110750000459985;877.6909730000001;0.0;313.0;0.0;1.2380952380952381;1.11822057505737;-0.0981452104550726;0.3578780000001416;1000.0;0;;1.12857146739777;2015-10-01;BRSTNCLTN731;2014-07-08
1460;11;0.114652000212675;783.990314;0.0;565.0;0.0;2.238095238095238;2.01144710008022;-0.157695504358628;0.508122999999955;1000.0;0;;2.92523549539437;2016-10-03;BRSTNCLTN749;2014-07-08
1461;12;0.11856000007246;641.073168;0.0;1000.0;0.0;3.9642857142857144;3.54764529818473;-0.227430021024759;0.43513099999995575;1000.0;0;;7.8787023708717;2018-07-02;BRSTNCLTN756;2014-07-08
1462;0;0.10875;950.4712965477668;0.12999999999999545;125.0;0.0;0.49206349206349204;0.447379254604161;-0.0425046981552555;0.7137375477667547;1000.0;0;;0.301823484504861;2015-01-02;BRSTNCLTN6N4;2014-07-09
1463;1;0.11195;854.2866571207123;0.57000000000005;375.0;0.0;1.4841269841269842;1.33827533207789;-0.114278943871227;0.4338921207122439;1000.0;0;;1.49725998201049;2016-01-04;BRSTNCLTN6S3;2014-07-09
1464;2;0.108799;926.9841969150461;0.27901999999994587;186.0;0.0;0.7341269841269841;0.66567091317429;-0.0616813575639412;0.7595029150461414;1000.0;0;;0.521735418933609;2015-04-01;BRSTNCLTN6V7;2014-07-09
