;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
926;2;0.0976499962446408;1022.39486;4.740000000000123;1351.0;0.0;4.4851829977088755;3.8744718225674;-0.396124007660774;-0.018515999999976884;1000.0;306952;;10.4289366083728;2023-01-02;BRSTNCNTF147;2017-08-14
927;3;0.0800599963645523;1036.9145740000001;0.7499029999999038;345.0;0.0;1.301555102846366;1.2051871197957;-0.124967608891325;0.31434900000022026;1000.0;74394;;1.30622435035137;2019-01-02;BRSTNCNTF162;2017-08-14
928;4;0.0996489961095346;1015.1722689999999;5.919999999999959;1854.0;0.0;5.875482272196682;4.86552260327273;-0.493934362103516;-0.1710240000001022;1000.0;531227;;16.6008522922424;2025-01-02;BRSTNCNTF170;2017-08-14
929;5;0.100374996191391;1011.494009;6.8799999999999955;2357.0;0.0;7.186709747669721;5.68505907235209;-0.575040319249524;0.3033269999999675;1000.0;807595;;23.1915751480437;2027-01-04;BRSTNCNTF1P8;2017-08-14
930;0;0.0923999963678585;1033.6479470000002;3.2999999999999545;848.0;0.0;2.9788387492140105;2.6711098333944;-0.276098719549964;0.5973220000000765;1000.0;57271;;5.12058005650628;2021-01-04;BRSTNCNTF0N5;2017-08-15
931;1;0.0810499952444206;1018.7586980000001;0.0;94.0;0.0;0.36904761904761907;0.345049605837087;-0.0351522287188004;0.3892270000000053;1000.0;8;;0.219119641145211;2018-01-02;BRSTNCNTF139;2017-08-15
932;2;0.0974999962368592;1023.3670289999999;4.730000000000018;1350.0;0.0;4.481214743740622;3.87173314947857;-0.39622040502627;0.9721689999998944;1000.0;361402;;10.4173290848374;2023-01-02;BRSTNCNTF147;2017-08-15
933;3;0.0800529959689429;1037.24025;0.7499029999999038;344.0;0.0;1.297586848878112;1.20152111110032;-0.124626605765798;0.32567599999993035;1000.0;0;;1.30011950870616;2019-01-02;BRSTNCNTF162;2017-08-15
934;4;0.0996369962631464;1015.6142609999999;5.899999999999977;1853.0;0.0;5.871514018228428;4.86202824835588;-0.493794522641508;0.4419920000000275;1000.0;6066;;16.5822942356289;2025-01-02;BRSTNCNTF170;2017-08-15
935;5;0.100376996089766;1011.866515;6.860000000000014;2356.0;0.0;7.182741493701466;5.68142467870648;-0.574884338987772;0.37250600000004397;1000.0;310516;;23.169260313994;2027-01-04;BRSTNCNTF1P8;2017-08-15
936;0;0.0922699963803631;1034.369169;3.2999999999999545;847.0;0.0;2.9748704952457565;2.66788066735641;-0.275957350888461;0.7212219999998979;1000.0;366661;;5.11064226993835;2021-01-04;BRSTNCNTF0N5;2017-08-16
937;1;0.0807299967305471;1019.1851519999999;0.0;93.0;0.0;0.36507936507936506;0.34147994584514;-0.034803129051113;0.4264539999998078;1000.0;0;;0.216290061910961;2018-01-02;BRSTNCNTF139;2017-08-16
938;2;0.0973499962267588;1024.339146;4.749999999999886;1349.0;0.0;4.477246489772368;3.86899368200192;-0.396316168410124;0.9721170000001393;1000.0;379524;;10.4057252435937;2023-01-02;BRSTNCNTF147;2017-08-16
939;3;0.0799499966178406;1037.6853;0.7499029999999038;343.0;0.0;1.293618594909858;1.19796577068921;-0.124311147014737;0.44505000000003747;1000.0;0;;1.29426356437852;2019-01-02;BRSTNCNTF162;2017-08-16
940;4;0.0995999962031099;1016.179784;5.919999999999959;1852.0;0.0;5.867545764260174;4.85877187642159;-0.493738575588736;0.5655230000000984;1000.0;85563;;16.5650681502188;2025-01-02;BRSTNCNTF170;2017-08-16
941;5;0.100449996157952;1011.831233;6.8799999999999955;2355.0;0.0;7.1787732397332125;5.67679232863448;-0.574395578136716;-0.035282000000051994;1000.0;876103;;23.1405464799226;2027-01-04;BRSTNCNTF1P8;2017-08-16
942;0;0.0937149962274433;1030.758944;3.2999999999999545;846.0;0.0;2.970902241277502;2.65977312677417;-0.274158493943332;-3.6102250000001277;1000.0;1627529;;5.083557487671;2021-01-04;BRSTNCNTF0N5;2017-08-17
943;1;0.0808589964798714;1019.4547699999999;0.0;92.0;0.0;0.3611111111111111;0.337767801304381;-0.0344338996192164;0.2696180000000368;1000.0;1000427;;0.213293252052553;2018-01-02;BRSTNCNTF139;2017-08-17
944;2;0.0991499961501583;1017.621544;4.7299999999999045;1348.0;0.0;4.473278235804114;3.85488112029948;-0.39228100775756;-6.717602000000056;1000.0;262389;;10.3418386240768;2023-01-02;BRSTNCNTF147;2017-08-17
945;3;0.0806499963851103;1037.134949;0.7499029999999038;342.0;0.0;1.289650340941604;1.19348681337823;-0.12378068853252;-0.5503510000000915;1000.0;0;;1.28645873986528;2019-01-02;BRSTNCNTF162;2017-08-17
946;4;0.101366996142927;1007.893828;5.8799999999999955;1851.0;0.0;5.863577510291919;4.83836306362377;-0.487655626944957;-8.285956000000056;1000.0;61850;;16.4529159660215;2025-01-02;BRSTNCNTF170;2017-08-17
947;5;0.102121996145122;1002.6792710000001;6.839999999999918;2354.0;0.0;7.1748049857649585;5.64972104593534;-0.566485817969181;-9.151961999999912;1000.0;485976;;22.9679696727399;2027-01-04;BRSTNCNTF1P8;2017-08-17
948;0;0.09270999608725805;1033.883224;3.2899999999999636;845.0;0.0;2.9669339873092486;2.659252412514069;-0.27493564576798235;3.124279999999999;1000.0;1710685;;5.083169438686108;2021-01-04;BRSTNCNTF0N5;2017-08-18
949;1;0.08019999558845346;1019.9939929999999;0.0;91.0;0.0;0.35714285714285715;0.3343002353689743;-0.034098423193483995;0.5392229999999927;1000.0;208;;0.21061828958069417;2018-01-02;BRSTNCNTF139;2017-08-18
950;2;0.09786499615011132;1023.058759;4.720000000000027;1347.0;0.0;4.46930998183586;3.8587569805669144;-0.39477351278213746;5.437215000000037;1000.0;1174087;;10.360661899696884;2023-01-02;BRSTNCNTF147;2017-08-18
951;3;0.07996099641733342;1038.305334;0.0;341.0;0.0;1.2856820869733503;1.1906041995775145;-0.12362106911041337;1.1703849999998965;1000.0;0;;1.2820575659039666;2019-01-02;BRSTNCNTF162;2017-08-18
952;4;0.09996299622871394;1015.1570630000001;5.8700000000000045;1850.0;0.0;5.859609256323665;4.848100827935263;-0.49215837976146304;7.2632350000001225;1000.0;78269;;16.507622490471604;2025-01-02;BRSTNCNTF170;2017-08-18
953;5;0.10092499608329022;1009.878475;6.82000000000005;2353.0;0.0;7.1708367317967046;5.662909569864446;-0.5718850480477613;7.199203999999895;1000.0;1118560;;23.053560175259367;2027-01-04;BRSTNCNTF1P8;2017-08-18
954;0;0.09369999632765154;1031.533068;3.2899999999999636;844.0;0.0;2.9629657333409947;2.6525629498353975;-0.27362063977068374;-2.35015599999997;1000.0;109877;;5.061128218090816;2021-01-04;BRSTNCNTF0N5;2017-08-21
955;1;0.07994999487829792;1020.3906460000001;0.0;90.0;0.0;0.3531746031746032;0.33070314409858004;-0.033744639484098116;0.3966530000001285;1000.0;172;;0.20779268823789518;2018-01-02;BRSTNCNTF139;2017-08-21
956;2;0.09874999628883288;1019.9543880000001;4.720000000000027;1346.0;0.0;4.465341727867606;3.8499880181654906;-0.3926812172875316;-3.104370999999901;1000.0;565190;;10.32141849301655;2023-01-02;BRSTNCNTF147;2017-08-21
957;3;0.08014999600478705;1038.389387;0.0;340.0;0.0;1.2817138330050963;1.1867137360458941;-0.12322709489171757;0.0840530000000399;1000.0;0;;1.2755310301770681;2019-01-02;BRSTNCNTF162;2017-08-21
958;4;0.10084999605452173;1011.1902460000001;5.889999999999986;1849.0;0.0;5.855641002355412;4.836064848478112;-0.48901816038045354;-3.966816999999992;1000.0;120266;;16.4419071401804;2025-01-02;BRSTNCNTF170;2017-08-21
959;5;0.10181199615989844;1005.2107970000001;6.850000000000023;2352.0;0.0;7.1668684778284515;5.64686406358184;-0.567628872590376;-4.66767799999991;1000.0;643011;;22.951839327988754;2027-01-04;BRSTNCNTF1P8;2017-08-21
960;0;0.09339999625515473;1032.7202630000002;3.2799999999999727;843.0;0.0;2.9589974793727403;2.6498597578268037;-0.2736563866016013;1.1871950000002016;1000.0;63597;;5.053092913602989;2021-01-04;BRSTNCNTF0N5;2017-08-22
961;1;0.07984999579143483;1020.735516;0.0;89.0;0.0;0.3492063492063492;0.32705894907542776;-0.033384068514692444;0.34486999999990076;1000.0;0;;0.2049209963879095;2018-01-02;BRSTNCNTF139;2017-08-22
962;2;0.09861199620265684;1020.877414;4.709999999999923;1345.0;0.0;4.461373473899352;3.847179257983427;-0.392749841208456;0.9230259999999362;1000.0;176131;;10.309556733523365;2023-01-02;BRSTNCNTF147;2017-08-22
963;3;0.07984999623350054;1039.075901;0.0;339.0;0.0;1.2777455790368424;1.1833818435338146;-0.12296235552969392;0.6865139999999883;1000.0;0;;1.270199991223414;2019-01-02;BRSTNCNTF162;2017-08-22
964;4;0.10068599623024882;1012.37801;5.8700000000000045;1848.0;0.0;5.851672748387159;4.834017159072339;-0.4893852671807508;1.187763999999902;1000.0;8765;;16.43144061242791;2025-01-02;BRSTNCNTF170;2017-08-22
965;5;0.10150999608260515;1007.313533;6.809999999999945;2351.0;0.0;7.1629002238601975;5.647495484859069;-0.5688798629454936;2.102735999999936;1000.0;334183;;22.956955749275437;2027-01-04;BRSTNCNTF1P8;2017-08-22
966;0;0.09229999613978632;1036.0997320000001;3.2799999999999727;842.0;0.0;2.9550292254044863;2.6496228875697554;-0.27452735637120895;3.379468999999972;1000.0;0;;5.053704847076871;2021-01-04;BRSTNCNTF0N5;2017-08-23
967;1;0.07934999624683554;1021.2118810000001;0.0;88.0;0.0;0.34523809523809523;0.32353393431596333;-0.033039669763013535;0.47636500000010074;1000.0;0;;0.20221154172114672;2018-01-02;BRSTNCNTF139;2017-08-23
968;2;0.09769999608318157;1024.847094;4.710000000000036;1344.0;0.0;4.457405219931098;3.848874077287482;-0.39445074132800073;3.9696799999999257;1000.0;37009;;10.318344356999413;2023-01-02;BRSTNCNTF147;2017-08-23
969;3;0.07884999582435843;1040.620206;0.0;338.0;0.0;1.2737773250685884;1.1808446869821436;-0.12288108414213639;1.5443050000001222;1000.0;0;;1.2665580619561692;2019-01-02;BRSTNCNTF162;2017-08-23
970;4;0.09999999606642054;1016.1272779999999;5.8799999999999955;1847.0;0.0;5.847704494418903;4.836926412318147;-0.49149328692351446;3.7492679999999154;1000.0;18397;;16.448349064179354;2025-01-02;BRSTNCNTF170;2017-08-23
971;5;0.10102399613914377;1010.469591;6.830000000000041;2350.0;0.0;7.158931969891944;5.650707404231203;-0.5709867999614175;3.15605800000003;1000.0;989984;;22.978582361086584;2027-01-04;BRSTNCNTF1P8;2017-08-23
972;0;0.09149999628522071;1038.660107;3.2799999999999727;841.0;0.0;2.9510609714362324;2.6484585073288023;-0.2750848196607194;2.5603749999997945;1000.0;164595;;5.051068618060485;2021-01-04;BRSTNCNTF0N5;2017-08-24
973;1;0.07889999636624453;1021.668442;0.0;87.0;0.0;0.3412698412698413;0.3199908220970544;-0.03269245246661967;0.45656099999996513;1000.0;0;;0.19949200090298078;2018-01-02;BRSTNCNTF139;2017-08-24
974;2;0.09696799621336918;1028.117667;4.730000000000018;1343.0;0.0;4.453436965962844;3.849521233922957;-0.3957760790087832;3.270573000000013;1000.0;361371;;10.32232921531394;2023-01-02;BRSTNCNTF147;2017-08-24
975;3;0.07814999588669731;1041.79205;0.0;337.0;0.0;1.2698090711003345;1.1779616981034562;-0.12271911322886808;1.1718439999999646;1000.0;5756;;1.2621938600856881;2019-01-02;BRSTNCNTF162;2017-08-24
976;4;0.09929999608345069;1019.9590509999999;5.889999999999986;1846.0;0.0;5.84373624045065;4.839970400435163;-0.49365716164959395;3.8317729999999983;1000.0;156710;;16.466003917980256;2025-01-02;BRSTNCNTF170;2017-08-24
977;5;0.10054999616003557;1013.5665759999999;6.849999999999909;2349.0;0.0;7.15496371592369;5.653752710557293;-0.5730454776390275;3.096984999999904;1000.0;734243;;22.999140198783085;2027-01-04;BRSTNCNTF1P8;2017-08-24
978;0;0.09147699626930512;1039.084241;3.2999999999999545;840.0;0.0;2.9470927174679784;2.6448938545806997;-0.2748267523412551;0.4241340000000946;1000.0;65534;;5.040029423312983;2021-01-04;BRSTNCNTF0N5;2017-08-25
979;1;0.07844599588702793;1022.1231789999999;0.0;86.0;0.0;0.3373015873015873;0.3164459269233166;-0.032344671680846204;0.45473699999990913;1000.0;0;;0.1967828486225532;2018-01-02;BRSTNCNTF139;2017-08-25
980;2;0.09697599610072045;1028.463682;4.740000000000009;1342.0;0.0;4.44946871199459;3.845857179322181;-0.3955324435091825;0.34601500000007945;1000.0;254930;;10.306547881943725;2023-01-02;BRSTNCNTF147;2017-08-25
981;3;0.07764999632847545;1042.715361;0.0;336.0;0.0;1.2658408171320803;1.174848037744507;-0.12250320957969052;0.9233110000000124;1000.0;0;;1.2573524067806823;2019-01-02;BRSTNCNTF162;2017-08-25
982;4;0.09947799619032646;1019.464457;5.910000000000082;1845.0;0.0;5.839767986482396;4.834669196718581;-0.4928773407407334;-0.49459399999989273;1000.0;125558;;16.43755791799467;2025-01-02;BRSTNCNTF170;2017-08-25
983;5;0.10081199612067275;1012.4526119999999;6.860000000000014;2348.0;0.0;7.150995461955435;5.6464718460770476;-0.5716785169145169;-1.11396400000001;1000.0;593680;;22.953612478349342;2027-01-04;BRSTNCNTF1P8;2017-08-25
984;0;0.09149999612862869;1039.3820859999998;3.300000000000182;839.0;0.0;2.9431244634997245;2.641187313600292;-0.27452027795266076;0.2978449999998247;1000.0;29236;;5.028506796442512;2021-01-04;BRSTNCNTF0N5;2017-08-28
985;1;0.07833299504307793;1022.46568;0.0;85.0;0.0;0.3333333333333333;0.31279909857380045;-0.03198263430266479;0.3425010000000839;1000.0;0;;0.19395990225050727;2018-01-02;BRSTNCNTF139;2017-08-28
986;2;0.09699999621948055;1028.746629;4.740000000000009;1341.0;0.0;4.445500458026336;3.8421000719633316;-0.3952547497312935;0.2829469999999219;1000.0;543775;;10.290353957853767;2023-01-02;BRSTNCNTF147;2017-08-28
987;3;0.0777499958890925;1042.902698;0.0;335.0;0.0;1.2618725631638261;1.1710526250097557;-0.12212939421226565;0.18733700000007047;1000.0;134;;1.2510866956593105;2019-01-02;BRSTNCNTF162;2017-08-28
988;4;0.09924999612220706;1020.972401;5.910000000000082;1844.0;0.0;5.8357997325141415;4.833225820008425;-0.4934590170029196;1.5079439999999522;1000.0;206369;;16.430425181544308;2025-01-02;BRSTNCNTF170;2017-08-28
989;5;0.10059999609082047;1014.051266;6.860000000000014;2347.0;0.0;7.147027207987182;5.645839993564584;-0.5725171193107599;1.5986540000001241;1000.0;1120420;;22.950633785274;2027-01-04;BRSTNCNTF1P8;2017-08-28
990;0;0.09149999629531162;1039.743263;3.2899999999999636;838.0;0.0;2.9391562095314705;2.6375517159814397;-0.27423766275057915;0.36117700000022523;1000.0;109252;;5.017245685803381;2021-01-04;BRSTNCNTF0N5;2017-08-29
991;1;0.07789999646298917;1022.908653;0.23725400000000718;84.0;0.0;0.32936507936507936;0.30924328408392987;-0.0316327631171589;0.4429729999999381;1000.0;50218;;0.19126283276331857;2018-01-02;BRSTNCNTF139;2017-08-29
992;2;0.0969999962173595;1029.124637;4.730000000000018;1340.0;0.0;4.441532204058082;3.838482702356395;-0.3950277117693304;0.37800799999990886;1000.0;507979;;10.274813428627223;2023-01-02;BRSTNCNTF147;2017-08-29
993;3;0.07724999621955393;1043.821849;0.0;334.0;0.0;1.2579043091955724;1.1679346037372493;-0.12191156575840978;0.9191509999998289;1000.0;506;;1.2462577791610208;2019-01-02;BRSTNCNTF162;2017-08-29
994;4;0.09929599620884103;1021.128985;5.889999999999986;1843.0;0.0;5.8318314785458885;4.829178982390621;-0.49312146326718675;0.15658399999995254;1000.0;70238;;16.408932435409117;2025-01-02;BRSTNCNTF170;2017-08-29
995;5;0.10064999620644877;1014.1509359999999;6.840000000000032;2346.0;0.0;7.143058954018928;5.641533355761637;-0.5721366333220885;0.09966999999983273;1000.0;236906;;22.92416571445086;2027-01-04;BRSTNCNTF1P8;2017-08-29
996;0;0.09119999601313449;1040.9269;3.2899999999999636;837.0;0.0;2.9351879555632165;2.6348387010575416;-0.27426744810918535;1.1836369999998624;1000.0;40200;;5.009217427184087;2021-01-04;BRSTNCNTF0N5;2017-08-30
997;1;0.07775399588431452;1023.2588470000001;0.0;83.0;0.0;0.3253968253968254;0.3056032100890982;-0.031271118839526935;0.35019400000010137;1000.0;0;;0.18847447073380552;2018-01-02;BRSTNCNTF139;2017-08-30
998;2;0.09676899615670023;1030.415337;4.730000000000018;1339.0;0.0;4.437563950089828;3.8362082216952267;-0.39528877875602575;1.2907000000000153;1000.0;230991;;10.265425780450506;2023-01-02;BRSTNCNTF147;2017-08-30
999;3;0.0770499960484268;1044.373296;0.0;333.0;0.0;1.2539360552273184;1.1644759617831864;-0.12161475983202763;0.5514470000000529;1000.0;0;;1.2407243987123349;2019-01-02;BRSTNCNTF162;2017-08-30
1000;4;0.09909499605689094;1022.504152;5.909999999999968;1842.0;0.0;5.8278632245776345;4.8274776490084665;-0.49361159397983556;1.3751670000000331;1000.0;315803;;16.400384505668438;2025-01-02;BRSTNCNTF170;2017-08-30
1001;5;0.10074999613797242;1013.9651980000001;6.840000000000032;2345.0;0.0;7.139090700050674;5.636526271037575;-0.5715241476444817;-0.18573799999978746;1000.0;877957;;22.893243390038293;2027-01-04;BRSTNCNTF1P8;2017-08-30
1002;0;0.09029999634174302;1043.757553;3.2799999999999727;836.0;0.0;2.9312197015949626;2.63396968918962;-0.27492257574647283;2.830652999999984;1000.0;48173;;5.007630350008513;2021-01-04;BRSTNCNTF0N5;2017-08-31
1003;1;0.0777279965527542;1023.570978;0.0;82.0;0.0;0.32142857142857145;0.3019285273062904;-0.030904527798099934;0.31213099999990845;1000.0;0;;0.18565681396166495;2018-01-02;BRSTNCNTF139;2017-08-31
1004;2;0.09588199608820197;1034.305614;4.730000000000018;1338.0;0.0;4.433595696121574;3.83774787023212;-0.39694041672976255;3.8902770000001965;1000.0;282532;;10.273482778658325;2023-01-02;BRSTNCNTF147;2017-08-31
1005;3;0.07704999623359697;1044.680958;0.0;332.0;0.0;1.2499678012590643;1.1607915884581228;-0.12126568686687733;0.3076619999999366;1000.0;0;;1.2347304262483907;2019-01-02;BRSTNCNTF162;2017-08-31
1006;4;0.09823099613128898;1027.16336;5.899999999999977;1841.0;0.0;5.8238949706093806;4.832073937094778;-0.4963329300994701;4.659208000000035;1000.0;0;;16.42656185365333;2025-01-02;BRSTNCNTF170;2017-08-31
1007;5;0.09977099615787283;1019.9675880000001;6.829999999999927;2344.0;0.0;7.135122446082419;5.646649793589904;-0.5759399770248592;6.002389999999991;1000.0;159588;;22.958975255203686;2027-01-04;BRSTNCNTF1P8;2017-08-31
1008;0;0.09064399609342141;1043.17156;3.2899999999999636;835.0;0.0;2.9272514476267086;2.6292729032422404;-0.2742782716140937;-0.5859929999999167;1000.0;67444;;4.992696162678434;2021-01-04;BRSTNCNTF0N5;2017-09-01
1009;1;0.07758099627812011;1023.9199619999999;0.0;81.0;0.0;0.31746031746031744;0.2982871579537733;-0.03054221754371156;0.3489839999999731;1000.0;0;;0.18289352932268182;2018-01-02;BRSTNCNTF139;2017-09-01
1010;2;0.09613299615528335;1033.6864039999998;4.769999999999982;1337.0;0.0;4.42962744215332;3.832667425727216;-0.3961776209027903;-0.6192100000002938;1000.0;525392;;10.251271270803647;2023-01-02;BRSTNCNTF147;2017-09-01
1011;3;0.0774499959313336;1044.505251;0.0;331.0;0.0;1.2459995472908103;1.156659941367634;-0.12081373823798458;-0.17570699999987482;1000.0;0;;1.2278154625614368;2019-01-02;BRSTNCNTF162;2017-09-01
1012;4;0.09859999617152726;1025.716873;5.970000000000027;1840.0;0.0;5.819926716641127;4.82495567501429;-0.49490384473392623;-1.4464869999999337;1000.0;370354;;16.388146961501807;2025-01-02;BRSTNCNTF170;2017-09-01
1013;5;0.10014999613445444;1018.1737019999999;6.919999999999959;2343.0;0.0;7.131154192114165;5.637725661826831;-0.5740184007962625;-1.7938860000001569;1000.0;1354867;;22.903017620679915;2027-01-04;BRSTNCNTF1P8;2017-09-01
1014;0;0.09054999603577119;1043.788405;3.2799999999999727;834.0;0.0;2.9232831936584547;2.6259229602860943;-0.2740907938369901;0.6168450000000121;1000.0;74444;;4.98247274000952;2021-01-04;BRSTNCNTF0N5;2017-09-04
1015;1;0.07727599737864446;1024.31565;0.0;80.0;0.0;0.3134920634920635;0.2946880090386293;-0.030185353952560945;0.39568800000006377;1000.0;0;;0.18019511334767316;2018-01-02;BRSTNCNTF139;2017-09-04
1016;2;0.09601099623871584;1034.546196;4.740000000000009;1336.0;0.0;4.425659188185066;3.829756066133294;-0.3962059569826124;0.8597920000001977;1000.0;413326;;10.238987880009159;2023-01-02;BRSTNCNTF147;2017-09-04
1017;3;0.07754999648702826;1044.694039;0.0;330.0;0.0;1.2420312933225564;1.1528655107844505;-0.12043917268852056;0.18878799999993134;1000.0;0;;1.2216207834046315;2019-01-02;BRSTNCNTF162;2017-09-04
1018;4;0.0982659962391545;1027.753935;5.930000000000064;1839.0;0.0;5.815958462672873;4.8245148973756455;-0.4958414170243941;2.037061999999878;1000.0;722508;;16.386547035776882;2025-01-02;BRSTNCNTF170;2017-09-04
1019;5;0.09984999616698004;1020.2831189999999;6.8700000000000045;2342.0;0.0;7.12718593814591;5.638325234577404;-0.575268805627104;2.1094170000000076;1000.0;1658862;;22.90789717931157;2027-01-04;BRSTNCNTF1P8;2017-09-04
1020;0;0.08931199626061646;1047.545184;3.2899999999999636;833.0;0.0;2.919314939690201;2.6260841000045727;-0.27509417517387647;3.7567790000000514;1000.0;35437;;4.984481236625118;2021-01-04;BRSTNCNTF0N5;2017-09-05
1021;1;0.07704999694265759;1024.685652;0.0;79.0;0.0;0.30952380952380953;0.2910654711958912;-0.029825061212704895;0.3700019999998858;1000.0;0;;0.1774811853638695;2018-01-02;BRSTNCNTF139;2017-09-05
