;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
966;0;0.141253995479024;967.792684;0.42999999999995;340.0;0.0;1.2813759379932186;1.12028751499167;-0.108420606098548;0.07123100000012528;1000.0;641999;;1.13914824665947;2017-01-02;BRSTNCNTF0G9;2015-08-25
967;1;0.139954995767273;875.77981;1.8999999999999773;1343.0;0.0;4.454067085820795;3.60854646862453;-0.316029214066816;-1.2545720000000529;1000.0;3199312;;9.24151556385401;2021-01-04;BRSTNCNTF0N5;2015-08-25
968;2;0.140007996054224;941.6593449999999;8.078654000000029;589.0;0.0;2.138720172606173;1.8480262752355;-0.174021121188105;-0.570891999999958;1000.0;148812;;2.63254999348374;2018-01-02;BRSTNCNTF139;2015-08-25
969;3;0.14077199560622;841.2222009999999;2.25;1845.0;0.0;5.842228011550994;4.4579619039578;-0.375013652482153;-0.01827400000001944;1000.0;1136277;;14.4077257106335;2023-01-02;BRSTNCNTF147;2015-08-25
970;4;0.140407995651277;916.2415880000001;0.0;839.0;0.0;2.9463004423372383;2.50064939672474;-0.229119897428632;-0.45873699999992823;1000.0;49767;;4.54281570922588;2019-01-02;BRSTNCNTF162;2015-08-25
971;5;0.1414529954777;813.651721;2.480000000000018;2348.0;0.0;7.152804325695741;5.0993597603376;-0.414910284499683;0.4270609999999806;1000.0;2343241;;19.5490397020497;2025-01-02;BRSTNCNTF170;2015-08-25
972;0;0.139749995943944;969.9291699999999;0.42999999999995;339.0;0.0;1.2774076840249646;1.11834683856555;-0.108471722090201;2.136485999999877;1000.0;326089;;1.13680625512946;2017-01-02;BRSTNCNTF0G9;2015-08-26
973;1;0.137970995768777;882.53434;1.8899999999999864;1342.0;0.0;4.450098831852542;3.61591057465346;-0.319116525250081;6.754530000000045;1000.0;1031373;;9.27453714953822;2021-01-04;BRSTNCNTF0N5;2015-08-26
974;2;0.138099995826871;945.473934;0.26099599999997736;588.0;0.0;2.134751918637919;1.84807497539862;-0.174730671731709;3.814589000000069;1000.0;16218;;2.63416537554997;2018-01-02;BRSTNCNTF139;2015-08-26
975;3;0.138954995562155;848.5143869999999;2.240000000000009;1844.0;0.0;5.83825975758274;4.47074743293321;-0.379349351748715;7.292186000000015;1000.0;512782;;14.4753694250882;2023-01-02;BRSTNCNTF147;2015-08-26
976;4;0.138399995663115;921.332943;8.060689000000025;838.0;0.0;2.942332188368985;2.50286040395675;-0.230596774189564;5.091354999999908;1000.0;0;;4.55149955224113;2019-01-02;BRSTNCNTF162;2015-08-26
977;5;0.139597995379004;821.829402;2.4899999999998954;2347.0;0.0;7.148836071727487;5.12020865822438;-0.420793801970376;8.177681000000007;1000.0;1439027;;19.6758824302974;2025-01-02;BRSTNCNTF170;2015-08-26
978;0;0.13884999606368;971.407376;0.42999999999995;338.0;0.0;1.2734394300567107;1.11578375145489;-0.108388056618423;1.4782060000001138;1000.0;0;;1.13322590153214;2017-01-02;BRSTNCNTF0G9;2015-08-27
979;1;0.137537995661582;884.3697789999999;1.9100000000000819;1341.0;0.0;4.446130577884288;3.61479322617948;-0.319681388656704;1.8354389999998375;1000.0;312234;;9.27070199696883;2021-01-04;BRSTNCNTF0N5;2015-08-27
980;2;0.137198996144757;947.533581;0.0;587.0;0.0;2.130783664669665;1.84625628694224;-0.174938983101015;2.059647000000041;1000.0;96;;2.63071824042918;2018-01-02;BRSTNCNTF139;2015-08-27
981;3;0.138635995546546;850.1636560000001;2.269999999999982;1843.0;0.0;5.834291503614486;4.47012226265561;-0.380033548558629;1.6492690000001176;1000.0;105847;;14.4731655589219;2023-01-02;BRSTNCNTF147;2015-08-27
982;4;0.137699995741899;923.421792;4.141080999999986;837.0;0.0;2.9383639344007304;2.5013606693971;-0.230981095177299;2.088848999999982;1000.0;7042;;4.5478504024934;2019-01-02;BRSTNCNTF162;2015-08-27
983;5;0.139137995449397;824.194438;2.519999999999982;2346.0;0.0;7.144867817759233;5.12276978960426;-0.422215836774626;2.365036000000032;1000.0;832822;;19.6928690039934;2025-01-02;BRSTNCNTF170;2015-08-27
984;0;0.139649995703491;971.0445599999999;0.43000000000006366;337.0;0.0;1.2694711760884567;1.11148515183004;-0.107930161020533;-0.3628160000000662;1000.0;173315;;1.1261909334269;2017-01-02;BRSTNCNTF0G9;2015-08-28
985;1;0.137415995844622;885.212094;1.9099999999999682;1340.0;0.0;4.442162323916034;3.61197236232384;-0.319736161832282;0.8423150000000987;1000.0;1372333;;9.25946496909195;2021-01-04;BRSTNCNTF0N5;2015-08-28
986;2;0.138005995587548;946.6089380000001;2.3442019999999957;586.0;0.0;2.126815410701411;1.84127511947399;-0.17429674854111;-0.9246429999999464;1000.0;41128;;2.61870848856348;2018-01-02;BRSTNCNTF139;2015-08-28
987;3;0.138399995631426;851.499102;2.269999999999982;1842.0;0.0;5.830323249646232;4.46875239911842;-0.380513865490968;1.3354459999999335;1000.0;69850;;14.467080504411;2023-01-02;BRSTNCNTF147;2015-08-28
988;4;0.138098995805532;922.974515;4.141080999999986;836.0;0.0;2.9343956804324764;2.4967415825829;-0.230442885126479;-0.4472769999999855;1000.0;0;;4.53384330007038;2019-01-02;BRSTNCNTF162;2015-08-28
989;5;0.13849499538175;827.341742;2.5200000000000955;2345.0;0.0;7.14089956379098;5.1277400419502;-0.424239337883023;3.147303999999963;1000.0;1137570;;19.7243467875766;2025-01-02;BRSTNCNTF170;2015-08-28
990;0;0.142441995981869;968.551342;0.42999999999995;336.0;0.0;1.2655029221202025;1.10517922453145;-0.107042282107045;-2.493217999999956;1000.0;0;;1.11518738416797;2017-01-02;BRSTNCNTF0G9;2015-08-31
991;1;0.141529995743317;872.6539730000001;1.8700000000000045;1339.0;0.0;4.438194069947779;3.58604960714419;-0.312938043704946;-12.558120999999915;1000.0;319610;;9.14820109031107;2021-01-04;BRSTNCNTF0N5;2015-08-31
992;2;0.141307995655453;941.374201;2.8729959999999437;585.0;0.0;2.1228471567331564;1.83171636400098;-0.172433052862004;-5.234737000000109;1000.0;25379;;2.59437462909792;2018-01-02;BRSTNCNTF139;2015-08-31
993;3;0.142444995457095;836.748871;2.2100000000000364;1841.0;0.0;5.826354995677978;4.42912663046568;-0.370606670755819;-14.750230999999985;1000.0;141256;;14.2623686413815;2023-01-02;BRSTNCNTF147;2015-08-31
994;4;0.141700995568321;915.2091140000001;3.231542999999988;835.0;0.0;2.9304274264642225;2.48308805523275;-0.227254481901355;-7.765400999999883;1000.0;0;;4.48996295627189;2019-01-02;BRSTNCNTF162;2015-08-31
995;5;0.142598995374546;810.631117;2.4600000000000364;2344.0;0.0;7.136931309822725;5.07047681124847;-0.411028628122494;-16.710624999999936;1000.0;659415;;19.3825540725213;2025-01-02;BRSTNCNTF170;2015-08-31
996;0;0.144561996044798;966.804767;0.42999999999995;335.0;0.0;1.2615346681519488;1.09957717339715;-0.106307645292475;-1.746575000000007;1000.0;694471;;1.10562114067891;2017-01-02;BRSTNCNTF0G9;2015-09-01
997;1;0.144313995753425;864.465617;1.8700000000000045;1338.0;0.0;4.434225815979526;3.56747698537082;-0.308396119329188;-8.188356000000113;1000.0;65787;;9.06919391137455;2021-01-04;BRSTNCNTF0N5;2015-09-01
998;2;0.144153995713385;936.9870480000001;6.933064999999942;584.0;0.0;2.118878902764903;1.82304253688687;-0.170816724501606;-4.387152999999898;1000.0;22448;;2.57252203194569;2018-01-02;BRSTNCNTF139;2015-09-01
999;3;0.145170995502701;827.179033;2.2199999999999136;1840.0;0.0;5.822386741709724;4.40142883521192;-0.364076964772892;-9.569838000000004;1000.0;271689;;14.1204107878851;2023-01-02;BRSTNCNTF147;2015-09-01
1000;4;0.144929995872743;908.401453;3.231542999999988;834.0;0.0;2.9264591724959685;2.47055907241797;-0.224425945110681;-6.8076610000001665;1000.0;0;;4.44999268053531;2019-01-02;BRSTNCNTF162;2015-09-01
1001;5;0.145348995352571;799.876311;2.4600000000000364;2343.0;0.0;7.132963055854472;5.03119942792994;-0.402433723831791;-10.75480600000003;1000.0;944884;;19.1500496200128;2025-01-02;BRSTNCNTF170;2015-09-01
1002;0;0.148292995466223;963.3817339999999;0.4199999999999591;334.0;0.0;1.2575664141836949;1.09239449181135;-0.105239289973326;-3.423033000000032;1000.0;852326;;1.09297754122688;2017-01-02;BRSTNCNTF0G9;2015-09-02
1003;1;0.147609995488085;854.852408;1.82000000000005;1337.0;0.0;4.430257562011271;3.54622582357624;-0.303149968459593;-9.613208999999983;1000.0;41512;;8.97907295540952;2021-01-04;BRSTNCNTF0N5;2015-09-02
1004;2;0.148272995733099;930.5021720000001;6.5549780000000055;583.0;0.0;2.1149106487966485;1.8121101937398;-0.168617247117822;-6.484875999999986;1000.0;7688;;2.54472258026691;2018-01-02;BRSTNCNTF139;2015-09-02
1005;3;0.147775995280394;818.220955;2.1399999999999864;1839.0;0.0;5.818418487741471;4.37491492501222;-0.357964706798725;-8.958078;1000.0;79421;;13.9851948902492;2023-01-02;BRSTNCNTF147;2015-09-02
1006;4;0.149162995615046;899.4695949999999;19.41243499999996;833.0;0.0;2.922490918527715;2.4553099138993;-0.220847661385449;-8.931858000000034;1000.0;203667;;4.40129942262641;2019-01-02;BRSTNCNTF162;2015-09-02
1007;5;0.147661995212571;791.081636;2.3600000000000136;2342.0;0.0;7.1289948018862175;4.9977662319585;-0.395364108712329;-8.794674999999984;1000.0;1393590;;18.9533130290548;2025-01-02;BRSTNCNTF170;2015-09-02
1008;0;0.147400995995095;964.847615;0.4199999999999591;333.0;0.0;1.253598160215441;1.08982213654607;-0.105151228922068;1.4658810000000813;1000.0;534300;;1.08943947455568;2017-01-02;BRSTNCNTF0G9;2015-09-03
1009;1;0.146958995534821;857.2955019999999;1.7899999999999636;1336.0;0.0;4.426289308043018;3.5462716503552;-0.304020273471963;2.4430939999999737;1000.0;576375;;8.98029343792296;2021-01-04;BRSTNCNTF0N5;2015-09-03
1010;2;0.147344995604765;932.5775070000001;5.977440000000001;582.0;0.0;2.110942394828395;1.81032857951062;-0.168827171353087;2.0753349999999955;1000.0;16525;;2.5414274350828;2018-01-02;BRSTNCNTF139;2015-09-03
1011;3;0.14739699531799;820.0265860000001;2.1099999999999;1838.0;0.0;5.814450233773216;4.37480416197974;-0.358745572136684;1.8056310000000622;1000.0;323988;;13.9857296539619;2023-01-02;BRSTNCNTF147;2015-09-03
1012;4;0.148138995558703;902.229685;7.631845999999996;832.0;0.0;2.91852266455946;2.45469666791176;-0.221470020146057;2.7600900000001047;1000.0;2460;;4.40060723289684;2019-01-02;BRSTNCNTF162;2015-09-03
1013;5;0.147477995381481;792.241979;2.3199999999999363;2341.0;0.0;7.125026547917964;4.99668732339569;-0.395858545353121;1.1603430000000117;1000.0;517678;;18.9486133556602;2025-01-02;BRSTNCNTF170;2015-09-03
1014;0;0.150690995914643;961.935125;0.4199999999999591;332.0;0.0;1.249629906247187;1.08312198380495;-0.104189308088166;-2.912490000000048;1000.0;629340;;1.07781777366037;2017-01-02;BRSTNCNTF0G9;2015-09-04
1015;1;0.150668995355519;846.592874;1.82000000000005;1335.0;0.0;4.4223210540747635;3.52290048373055;-0.298246244533743;-10.70262799999989;1000.0;867296;;8.8816064834461;2021-01-04;BRSTNCNTF0N5;2015-09-04
1016;2;0.150369995951918;928.007816;2.5193909999999278;581.0;0.0;2.106974140860141;1.80143134286585;-0.167174236616688;-4.569691000000034;1000.0;14316;;2.51919071717819;2018-01-02;BRSTNCNTF139;2015-09-04
1017;3;0.151145995280382;807.187626;2.1499999999999773;1837.0;0.0;5.810481979804963;4.3383374123503;-0.350185227666202;-12.838960000000043;1000.0;252330;;13.8003600885139;2023-01-02;BRSTNCNTF147;2015-09-04
1018;4;0.151145995683477;896.1062119999999;19.56028600000002;831.0;0.0;2.9145544105912062;2.44292340431207;-0.218911883804424;-6.123473000000104;1000.0;0;;4.36349552066211;2019-01-02;BRSTNCNTF162;2015-09-04
1019;5;0.151361995111066;777.525428;2.3700000000000045;2340.0;0.0;7.1210582939497105;4.94319999146316;-0.384346368905199;-14.716550999999981;1000.0;696283;;18.6346943265515;2025-01-02;BRSTNCNTF170;2015-09-04
1020;0;0.148898996241628;964.336552;0.4199999999999591;331.0;0.0;1.2456616522789326;1.08143138900599;-0.10428638168986;2.4014270000000124;1000.0;57745;;1.07602609389143;2017-01-02;BRSTNCNTF0G9;2015-09-08
1021;1;0.148699995641761;852.9637150000001;1.82000000000005;1334.0;0.0;4.4183528001065095;3.52999996944991;-0.301096188789188;6.370841000000041;1000.0;305715;;8.91286192478552;2021-01-04;BRSTNCNTF0N5;2015-09-08
1022;2;0.148600995511774;931.4844320000001;3.0284219999999777;580.0;0.0;2.103005886891887;1.80115351445836;-0.167774645836005;3.4766160000000355;1000.0;45034;;2.51990829770252;2018-01-02;BRSTNCNTF139;2015-09-08
1023;3;0.149161995417113;814.62869;2.1399999999999864;1836.0;0.0;5.806513725836707;4.3523291259635;-0.354553217433249;7.441063999999983;1000.0;317682;;13.8728883428662;2023-01-02;BRSTNCNTF147;2015-09-08
1024;4;0.1490999957715;901.09839;6.821725000000015;830.0;0.0;2.9105861566229523;2.44512461235581;-0.22032978515432;4.992178000000081;1000.0;1449;;4.37197779761214;2019-01-02;BRSTNCNTF162;2015-09-08
1025;5;0.149527995274684;785.057345;2.3500000000000227;2339.0;0.0;7.117090039981456;4.96332623908558;-0.389649571962536;7.531917000000021;1000.0;1484622;;18.7549291164471;2025-01-02;BRSTNCNTF170;2015-09-08
1026;0;0.149286996100965;964.464459;0.40999999999996817;330.0;0.0;1.2416933983106786;1.07759748939204;-0.103930447962625;0.12790700000005018;1000.0;70071;;1.07005192010049;2017-01-02;BRSTNCNTF0G9;2015-09-09
1027;1;0.148257995638865;854.764838;1.7999999999999545;1333.0;0.0;4.4143845461382565;3.52891609850605;-0.301639339725511;1.8011229999999614;1000.0;15543;;8.90926739571543;2021-01-04;BRSTNCNTF0N5;2015-09-09
1028;2;0.148593995511549;932.0084130000001;1.4254300000000057;579.0;0.0;2.0990376329236327;1.79771120444783;-0.167548196668974;0.5239810000000489;1000.0;27552;;2.51222091422623;2018-01-02;BRSTNCNTF139;2015-09-09
1029;3;0.148630995439275;816.96367;2.1200000000000045;1835.0;0.0;5.802545471868453;4.35355063436612;-0.355669270378257;2.334979999999973;1000.0;168261;;13.880239447828;2023-01-02;BRSTNCNTF147;2015-09-09
1030;4;0.148998995763125;901.817868;0.0;829.0;0.0;2.9066179026546988;2.44195027082706;-0.220219438699928;0.719477999999981;1000.0;117003;;4.3629459268557;2019-01-02;BRSTNCNTF162;2015-09-09
1031;5;0.149425995130042;785.8891269999999;2.3299999999999272;2338.0;0.0;7.113121786013202;4.96118726233481;-0.389894312647982;0.8317819999998619;1000.0;499255;;18.7440364444212;2025-01-02;BRSTNCNTF170;2015-09-09
1032;0;0.153171995693844;960.985604;0.40999999999996817;329.0;0.0;1.2377251443424249;1.07036622325187;-0.10286065315529;-3.478855000000067;1000.0;63005;;1.05748504719814;2017-01-02;BRSTNCNTF0G9;2015-09-10
1033;1;0.152795995501651;841.706634;1.7699999999999818;1332.0;0.0;4.4104162921700025;3.50120679733707;-0.294698898832451;-13.058204000000046;1000.0;586538;;8.79262062747375;2021-01-04;BRSTNCNTF0N5;2015-09-10
1034;2;0.152866995860778;925.413846;6.246854999999982;578.0;0.0;2.095069378955379;1.78663698411463;-0.165337860287536;-6.594567000000097;1000.0;25688;;2.48434947512963;2018-01-02;BRSTNCNTF139;2015-09-10
1035;3;0.153081995425621;801.808058;2.07000000000005;1834.0;0.0;5.798577217900199;4.31104091759316;-0.345662734609391;-15.15561200000002;1000.0;302577;;13.6649098398915;2023-01-02;BRSTNCNTF147;2015-09-10
1036;4;0.152973995700671;893.6305789999999;3.4144059999999854;828.0;0.0;2.9026496486864444;2.42756196488572;-0.21693436042392;-8.187289000000078;1000.0;40207;;4.31751402954398;2019-01-02;BRSTNCNTF162;2015-09-10
1037;5;0.153498995073883;770.686747;2.259999999999991;2337.0;0.0;7.109153532044948;4.9055078950071;-0.378060992198584;-15.202379999999948;1000.0;999520;;18.4188139324729;2025-01-02;BRSTNCNTF170;2015-09-10
1038;0;0.151849995875144;962.887218;0.40999999999996817;328.0;0.0;1.233756890374171;1.06820398399769;-0.102855996240805;1.901613999999995;1000.0;530057;;1.0547962082258;2017-01-02;BRSTNCNTF0G9;2015-09-11
1039;1;0.152348995466545;843.499929;1.759999999999991;1331.0;0.0;4.406448038201749;3.50014503086983;-0.29523720850284;1.7932949999999437;1000.0;532695;;8.78915182319662;2021-01-04;BRSTNCNTF0N5;2015-09-11
1040;2;0.151849995744918;927.617951;8.317176000000018;577.0;0.0;2.091101124987125;1.78500027177409;-0.165579829463752;2.204104999999913;1000.0;76618;;2.48147659021497;2018-01-02;BRSTNCNTF139;2015-09-11
1041;3;0.152597995314787;803.936579;2.0699999999999363;1833.0;0.0;5.794608963931946;4.31183206141724;-0.346643951667829;2.1285210000000916;1000.0;105243;;13.6700558365311;2023-01-02;BRSTNCNTF147;2015-09-11
1042;4;0.152451995577065;895.2679789999999;3.4144059999999854;827.0;0.0;2.8986813947181904;2.42555056732606;-0.21715177543723;1.637399999999957;1000.0;0;;4.31230270449453;2019-01-02;BRSTNCNTF162;2015-09-11
1043;5;0.152934995155955;773.26009;2.259999999999991;2336.0;0.0;7.105185278076694;4.90927419142843;-0.379614580309863;2.5733430000000226;1000.0;582091;;18.4426194669802;2025-01-02;BRSTNCNTF170;2015-09-11
1044;0;0.149557995755511;965.7840380000001;0.40999999999996817;327.0;0.0;1.229788636405917;1.06697632667591;-0.103046870522746;2.8968200000001616;1000.0;192112;;1.05392678690989;2017-01-02;BRSTNCNTF0G9;2015-09-14
1045;1;0.150656995347716;848.989291;1.7699999999999818;1330.0;0.0;4.402479784233494;3.5057212841936;-0.297631982751113;5.489362000000028;1000.0;596548;;8.81378759527127;2021-01-04;BRSTNCNTF0N5;2015-09-14
1046;2;0.149646995492969;931.7923810000001;7.228485999999975;576.0;0.0;2.0871328710188712;1.78547007311975;-0.16636874106365;4.174430000000143;1000.0;2371;;2.48416990546768;2018-01-02;BRSTNCNTF139;2015-09-14
1047;3;0.151018995367993;809.88949;2.07000000000005;1832.0;0.0;5.790640709963691;4.32221451570236;-0.350051610979278;5.952910999999972;1000.0;1103514;;13.7239027471571;2023-01-02;BRSTNCNTF147;2015-09-14
1048;4;0.150547995687551;899.91725;0.6094439999999395;826.0;0.0;2.8947131407499365;2.42732909778077;-0.218439532651985;4.6492710000001125;1000.0;26944;;4.31937076848886;2019-01-02;BRSTNCNTF162;2015-09-14
1049;5;0.151732995178002;778.279906;2.269999999999982;2335.0;0.0;7.101217024108441;4.92121285151388;-0.383008107548221;5.019815999999992;1000.0;1959669;;18.514300088356;2025-01-02;BRSTNCNTF170;2015-09-14
1050;0;0.150095995469727;965.765736;0.41000000000008185;326.0;0.0;1.225820382437663;1.06300465914116;-0.102661347700689;-0.018302000000176122;1000.0;202082;;1.04774136638292;2017-01-02;BRSTNCNTF0G9;2015-09-15
1051;1;0.150646995602318;849.4919560000001;1.7699999999999818;1329.0;0.0;4.398511530265241;3.50232594244647;-0.297519771539839;0.5026650000000927;1000.0;224093;;8.80043066962293;2021-01-04;BRSTNCNTF0N5;2015-09-15
1052;2;0.150284995379405;931.249143;4.2962629999999535;575.0;0.0;2.0831646170506173;1.78088497439276;-0.165844760618484;-0.5432380000000876;1000.0;0;;2.47352217724315;2018-01-02;BRSTNCNTF139;2015-09-15
1053;3;0.150899995366956;810.758255;2.080000000000041;1831.0;0.0;5.786672455995438;4.31980983837808;-0.350232148649525;0.8687649999999394;1000.0;84209;;13.7128066089039;2023-01-02;BRSTNCNTF147;2015-09-15
1054;4;0.150910995704959;899.6264560000001;2.602756999999997;825.0;0.0;2.890744886781683;2.42288437380834;-0.217969088250697;-0.29079399999989164;1000.0;60782;;4.30628278649455;2019-01-02;BRSTNCNTF162;2015-09-15
1055;5;0.151285995141452;780.43101;2.2799999999999727;2334.0;0.0;7.097248770140187;4.92349464577415;-0.384244789913112;2.151104000000032;1000.0;155048;;18.5294147052779;2025-01-02;BRSTNCNTF170;2015-09-15
1056;0;0.15029899540099;966.0940289999999;0.41000000000008185;325.0;0.0;1.221852128469409;1.05935893794297;-0.102344034451448;0.3282929999999169;1000.0;449115;;1.04220180732016;2017-01-02;BRSTNCNTF0G9;2015-09-16
1057;1;0.15094199538667;849.088464;1.7800000000000864;1328.0;0.0;4.394543276296986;3.49730475147202;-0.296952111956728;-0.4034920000000284;1000.0;117820;;8.78020900989897;2021-01-04;BRSTNCNTF0N5;2015-09-16
1058;2;0.150804995818419;930.9061029999999;4.2962629999999535;574.0;0.0;2.0791963630823633;1.77651388597891;-0.165376761852201;-0.3430400000000873;1000.0;0;;2.46345930753362;2018-01-02;BRSTNCNTF139;2015-09-16
1059;3;0.151199995409295;810.161109;2.1000000000000227;1830.0;0.0;5.782704202027184;4.31373392010488;-0.349481945664309;-0.5971459999999524;1000.0;288427;;13.6830840760409;2023-01-02;BRSTNCNTF147;2015-09-16
1060;4;0.151335995774564;899.2034970000001;2.602756999999997;824.0;0.0;2.8867766328134286;2.41827269089405;-0.217451926035153;-0.42295899999999165;1000.0;0;;4.29267541972195;2019-01-02;BRSTNCNTF162;2015-09-16
1061;5;0.151559995188449;779.815831;2.2999999999999545;2333.0;0.0;7.093280516171933;4.91653742476132;-0.383399371753285;-0.6151790000000119;1000.0;453632;;18.4903925188104;2025-01-02;BRSTNCNTF170;2015-09-16
1062;0;0.151188995494022;965.723374;0.39999999999997726;324.0;0.0;1.217883874501155;1.05505618706897;-0.101889242073582;-0.37065499999982876;1000.0;11012;;1.03540840410201;2017-01-02;BRSTNCNTF0G9;2015-09-17
