;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2576;4;0.07708500027389724;880.2101;0.4194350000000213;433.0;0.0;1.7142857142857142;1.5952817027129966;-0.1404183067073177;-0.5714169999999967;1000.0;3181;;2.0130170145580566;2019-07-01;BRSTNCLTN798;2017-10-03
2577;5;0.07134200131235434;967.4527119999999;0.08673099999998612;121.0;0.0;0.47619047619047616;0.44818436328461264;-0.04335971777356917;0.2483519999999544;1000.0;435790;;0.3096042029551224;2018-04-02;BRSTNCLTN7A9;2017-10-03
2578;6;0.08155600041337578;839.325051;2.080000000000041;563.0;0.0;2.2301587301587302;2.0656600553857194;-0.17337602313352818;-1.112214999999992;1000.0;0;;3.0884239295132074;2020-01-02;BRSTNCLTN7B7;2017-10-03
2579;7;0.095;622.7691863373892;3.5599999999999454;1316.0;0.0;5.218253968253968;4.769153012262325;-0.296901209918758;1.1141863232535343;1000.0;0;;13.550104642788366;2023-01-02;BRSTNCLTN7D3;2017-10-03
2580;8;0.07123800061705649;934.519591;0.472287999999935;248.0;0.0;0.9801587301587301;0.9186819287804053;-0.08585262603429555;-0.047414000000117085;1000.0;2234600;;0.8507827298791052;2018-10-01;BRSTNCLTN7E1;2017-10-03
2581;9;0.0853990004486358;800.051046;1.0051710000000185;686.0;0.0;2.7182539682539684;2.508038323961641;-0.2006558684493598;-1.3471339999999827;1000.0;330670;;4.300481160284091;2020-07-01;BRSTNCLTN7F8;2017-10-03
2582;10;0.07496800064912612;899.039542;0.12352999999995973;371.0;0.0;1.4682539682539681;1.369549828052213;-0.12312794501582403;-0.44858399999998255;1000.0;0;;1.5748522615032374;2019-04-01;BRSTNCLTN7G6;2017-10-03
2583;11;0.07971000013643402;859.105715;0.6311190000000124;499.0;0.0;1.9761904761904763;1.8339727922221185;-0.15755765069525296;-0.8428490000000011;1000.0;2121304;;2.5310175537922555;2019-10-01;BRSTNCLTN7H4;2017-10-03
2584;12;0.09115000012954445;722.996121;0.8650090000001001;937.0;0.0;3.7142857142857144;3.4076470771606444;-0.24637156185241338;-1.973041999999964;1000.0;323260;;7.367522405359027;2021-07-01;BRSTNCLTN7I2;2017-10-03
2585;0;0.07323500077023047;983.588659;0.25;59.0;0.0;0.23015873015873015;0.2181507171242512;-0.021457057131613055;0.24964599999987058;1000.0;440595;;0.12542718963088997;2018-01-02;BRSTNCLTN723;2017-10-04
2586;1;0.07066500062084159;951.62498;0.03227900000001682;183.0;0.0;0.7222222222222222;0.6782611561392936;-0.06454502591458322;0.27922000000012304;1000.0;723000;;0.5467666864762692;2018-07-02;BRSTNCLTN756;2017-10-04
2587;2;0.07293300025673005;917.30163;1.25;309.0;0.0;1.2222222222222223;1.1428397566729909;-0.10483287716249379;0.07428200000003926;1000.0;92457;;1.1856187632448734;2019-01-02;BRSTNCLTN764;2017-10-04
2588;3;0.0886;760.6800876101948;2.699999999999932;813.0;0.0;3.2222222222222223;2.9636143454028336;-0.2253603109762139;-1.0975273092668658;1000.0;0;;5.752709269500507;2021-01-04;BRSTNCLTN772;2017-10-04
2589;4;0.07734100042121615;880.1108839999999;0.4194350000000213;432.0;0.0;1.7103174603174602;1.5912192503904445;-0.14004493810989516;-0.09921600000006947;1000.0;0;;2.0044830875361304;2019-07-01;BRSTNCLTN798;2017-10-04
2590;5;0.07123700230416284;967.762475;0.25820099999998547;120.0;0.0;0.4722222222222222;0.44452392672543617;-0.043019357552452675;0.30976300000008905;1000.0;934973;;0.3062823487001232;2018-04-02;BRSTNCLTN7A9;2017-10-04
2591;6;0.08185000005276462;839.0774630000001;2.07000000000005;562.0;0.0;2.2261904761904763;2.061430672869425;-0.172970001914166;-0.24758799999995063;1000.0;380690;;3.0774822213714934;2020-01-02;BRSTNCLTN7B7;2017-10-04
2592;7;0.0955;621.5122928829248;3.5499999999999545;1315.0;0.0;5.214285714285714;4.763353987701598;-0.2959411711872235;-1.2568934544643753;1000.0;0;;13.518824372044016;2023-01-02;BRSTNCLTN7D3;2017-10-04
2593;8;0.07128400071262643;934.735478;0.38485800000000836;247.0;0.0;0.9761904761904762;0.9149382777185128;-0.08552252683637107;0.21588699999995242;1000.0;1625600;;0.8455848340983069;2018-10-01;BRSTNCLTN7E1;2017-10-04
2594;9;0.08560000021312714;799.908534;1.60507199999995;685.0;0.0;2.7142857142857144;2.5039186027643847;-0.20029058587925874;-0.14251200000001063;1000.0;936886;;4.288045889099013;2020-07-01;BRSTNCLTN7F8;2017-10-04
2595;10;0.07503600022305437;899.213967;0.01229200000000219;370.0;0.0;1.4642857142857142;1.365771923986537;-0.12281211897851563;0.17442500000004202;1000.0;0;;1.5678879470596494;2019-04-01;BRSTNCLTN7G6;2017-10-04
2596;11;0.08000600021508579;858.901823;1.2708779999999251;498.0;0.0;1.9722222222222223;1.8297958615161878;-0.15716150011741092;-0.2038919999999962;1000.0;0;;2.5211994423321573;2019-10-01;BRSTNCLTN7H4;2017-10-04
2597;12;0.09134900017252769;722.756721;1.4793999999999414;936.0;0.0;3.7103174603174605;3.4033896157065797;-0.24598227189335375;-0.23940000000004602;1000.0;685324;;7.350788285638763;2021-07-01;BRSTNCLTN7I2;2017-10-04
2598;0;0.07326300189751375;983.8586529999999;0.25;58.0;0.0;0.2261904761904762;0.2144476523151746;-0.021098617834582;0.26999399999988327;1000.0;301450;;0.12289841770329164;2018-01-02;BRSTNCLTN723;2017-10-05
2599;1;0.0706590012544375;951.8867119999999;0.0;182.0;0.0;0.7182539682539683;0.6745585908294849;-0.06421033590760317;0.26173199999982444;1000.0;0;;0.542534909661025;2018-07-02;BRSTNCLTN756;2017-10-05
2600;2;0.07334900094745087;917.123285;1.25;308.0;0.0;1.2182539682539681;1.1386997461251804;-0.10443280517949916;-0.17834500000003572;1000.0;0;;1.178760987648959;2019-01-02;BRSTNCLTN764;2017-10-05
2601;3;0.0892;759.5882077751488;2.689999999999941;812.0;0.0;3.2182539682539684;2.9583385255551375;-0.22463572763570028;-1.0918798350460293;1000.0;0;;5.733915979120283;2021-01-04;BRSTNCLTN772;2017-10-05
2602;4;0.07832500002225631;878.997542;0.4194350000000213;431.0;0.0;1.7063492063492063;1.5860872046311594;-0.139416675426844;-1.1133419999999887;1000.0;251589;;1.9932765375485026;2019-07-01;BRSTNCLTN798;2017-10-05
2603;5;0.07125000045548767;968.021233;0.2134169999999358;119.0;0.0;0.46825396825396826;0.4408142119183578;-0.042671751694513205;0.2587580000000571;1000.0;157865;;0.3029061683340347;2018-04-02;BRSTNCLTN7A9;2017-10-05
2604;6;0.08285000020919248;837.614868;2.0599999999999454;561.0;0.0;2.2222222222222223;2.0558623252565256;-0.17220208501959178;-1.4625950000000785;1000.0;32619;;3.0625679542839945;2020-01-02;BRSTNCLTN7B7;2017-10-05
2605;7;0.0961;619.9660719157879;3.5299999999999727;1314.0;0.0;5.2103174603174605;4.757126209807945;-0.2948183159818427;-1.5462209671369465;1000.0;0;;13.485147708615054;2023-01-02;BRSTNCLTN7D3;2017-10-05
2606;8;0.07146300113904128;934.838443;0.30672100000003866;246.0;0.0;0.9722222222222222;0.9110818418256541;-0.08517143304578667;0.10296500000004016;1000.0;990250;;0.8401929288324402;2018-10-01;BRSTNCLTN7E1;2017-10-05
2607;9;0.08690000022636896;797.5742349999999;0.22503000000006068;684.0;0.0;2.7103174603174605;2.497272776495806;-0.19917604242999687;-2.334299000000101;1000.0;1653188;;4.266990781137333;2020-07-01;BRSTNCLTN7F8;2017-10-05
2608;10;0.07572300002385407;898.631168;0.06128000000001066;369.0;0.0;1.4603174603174602;1.3612107691818578;-0.12232264234040713;-0.5827990000000227;1000.0;84300;;1.5591431249410823;2019-04-01;BRSTNCLTN7G6;2017-10-05
2609;11;0.08110600029090945;857.440968;1.2708779999999251;497.0;0.0;1.9682539682539681;1.824263536503093;-0.15641982926263154;-1.4608550000000378;1000.0;2659000;;2.507671136283084;2019-10-01;BRSTNCLTN7H4;2017-10-05
2610;12;0.09274200024232208;719.5936849999999;0.7382070000001022;935.0;0.0;3.7063492063492065;3.3954195947341725;-0.244332249829597;-3.1630360000000337;1000.0;1923206;;7.318060450543221;2021-07-01;BRSTNCLTN7I2;2017-10-05
2611;0;0.07334900417597875;984.1168960000001;0.2400000000000091;57.0;0.0;0.2222222222222222;0.21073339259113788;-0.020738629220034;0.2582430000002205;1000.0;448555;;0.12037057605752087;2018-01-02;BRSTNCLTN723;2017-10-06
2612;1;0.07062100084335332;952.1689150000001;0.0638810000000376;181.0;0.0;0.7142857142857143;0.670876036027385;-0.0638787307323696;0.2822030000002087;1000.0;104093;;0.5383489762729539;2018-07-02;BRSTNCLTN756;2017-10-06
2613;2;0.07335000045398103;917.379889;1.25;307.0;0.0;1.2142857142857142;1.1350016120743398;-0.1041227652899579;0.25660400000003847;1000.0;10440;;1.1728335778897157;2019-01-02;BRSTNCLTN764;2017-10-06
2614;3;0.0908;756.2691244755185;2.6700000000000728;811.0;0.0;3.2142857142857144;2.950361264652044;-0.22304977295095796;-3.319083299630279;1000.0;0;;5.704699767113441;2021-01-04;BRSTNCLTN772;2017-10-06
2615;4;0.07781200039732776;879.974835;0.4194350000000213;430.0;0.0;1.7023809523809523;1.5831603566076065;-0.13931412735843196;0.9772930000000315;1000.0;0;;1.9876308527187192;2019-07-01;BRSTNCLTN798;2017-10-06
2616;5;0.07116000159125817;968.323749;0.0;118.0;0.0;0.4642857142857143;0.43714661677420763;-0.0423299450817467;0.3025159999999687;1000.0;482800;;0.29960148574281464;2018-04-02;BRSTNCLTN7A9;2017-10-06
2617;6;0.08225000034462472;838.9120960000001;2.060000000000059;560.0;0.0;2.2182539682539684;2.053335425765567;-0.17225679258200444;1.297228000000132;1000.0;66445;;3.0567350527561974;2020-01-02;BRSTNCLTN7B7;2017-10-06
2618;7;0.098;614.6247416829709;3.5;1313.0;0.0;5.2063492063492065;4.745280312250599;-0.2915484859753974;-5.341330232816972;1000.0;0;;13.419716114091322;2023-01-02;BRSTNCLTN7D3;2017-10-06
2619;8;0.07142000087696583;935.131025;0.517545000000041;245.0;0.0;0.9682539682539683;0.9074146737048958;-0.08485516139216998;0.29258200000003853;1000.0;0;;0.8351642734262685;2018-10-01;BRSTNCLTN7E1;2017-10-06
2620;9;0.08610000006677967;799.431796;1.8125860000000102;683.0;0.0;2.7063492063492065;2.495458546244657;-0.1994948907467915;1.8575610000000324;1000.0;272094;;4.262472775933694;2020-07-01;BRSTNCLTN7F8;2017-10-06
2621;10;0.07538700007149522;899.3016650000001;0.0;368.0;0.0;1.4563492063492063;1.3579460028230974;-0.12212031013189062;0.6704970000000685;1000.0;0;;1.553384164360577;2019-04-01;BRSTNCLTN7G6;2017-10-06
2622;11;0.08050600016211619;858.644048;1.4239810000000261;496.0;0.0;1.9642857142857142;1.8216039531999113;-0.15641093922283744;1.20308;1000.0;0;;2.5020607035158733;2019-10-01;BRSTNCLTN7H4;2017-10-06
2623;12;0.09174100000873821;722.296275;2.6937470000000303;934.0;0.0;3.7023809523809526;3.394898007407806;-0.24521221847555807;2.7025900000001;1000.0;2754397;;7.3174751816973655;2021-07-01;BRSTNCLTN7I2;2017-10-06
2624;0;0.07341600229477147;984.379707;0.2400000000000091;56.0;0.0;0.21825396825396826;0.20702339318582852;-0.02037896271264117;0.2628109999999424;1000.0;170421;;0.11786139185821935;2018-01-02;BRSTNCLTN723;2017-10-09
2625;1;0.07052000008164494;952.4909710000001;0.0638810000000376;180.0;0.0;0.7103174603174603;0.6672324842749492;-0.06355329168297885;0.32205599999997503;1000.0;0;;0.5342390174600389;2018-07-02;BRSTNCLTN756;2017-10-09
2626;2;0.07335000063970168;917.637609;1.240000000000009;306.0;0.0;1.2103174603174602;1.1313045381882127;-0.10381275914738808;0.2577199999999493;1000.0;0;;1.166922001718726;2019-01-02;BRSTNCLTN764;2017-10-09
2627;3;0.0898;758.7608325985256;2.6800000000000637;810.0;0.0;3.2103174603174605;2.949427246655574;-0.22371463240688172;2.4917081230070153;1000.0;0;;5.70275694756808;2021-01-04;BRSTNCLTN772;2017-10-09
2628;4;0.07810000061584221;879.8362710000001;0.0;429.0;0.0;1.6984126984126984;1.579056651361967;-0.13893113158320602;-0.13856399999986024;1000.0;1137;;1.979043039419844;2019-07-01;BRSTNCLTN798;2017-10-09
2629;5;0.07116100102454853;968.587511;0.04618199999993067;117.0;0.0;0.4603174603174603;0.43344158000069205;-0.041982610113677765;0.2637619999999288;1000.0;0;;0.29625906629060955;2018-04-02;BRSTNCLTN7A9;2017-10-09
2630;6;0.08275000054953575;838.315893;2.0599999999999454;559.0;0.0;2.2142857142857144;2.0487222442310253;-0.1717476417681496;-0.5962030000001732;1000.0;60693;;3.044704927504217;2020-01-02;BRSTNCLTN7B7;2017-10-09
2631;7;0.0966;618.9474684826505;3.5300000000000864;1312.0;0.0;5.2023809523809526;4.747719796713804;-0.2937514026589838;4.322726799679572;1000.0;0;;13.435166120669074;2023-01-02;BRSTNCLTN7D3;2017-10-09
2632;8;0.07146700014875261;935.3473240000001;0.0;244.0;0.0;0.9642857142857143;0.9036712995655858;-0.0845246531824273;0.2162990000000491;1000.0;381180;;0.8300090529085835;2018-10-01;BRSTNCLTN7E1;2017-10-09
2633;9;0.08667900019070775;798.5412299999999;1.4933640000000423;682.0;0.0;2.7023809523809526;2.4904771993406905;-0.19887487260484704;-0.8905660000000353;1000.0;297885;;4.247150330650259;2020-07-01;BRSTNCLTN7F8;2017-10-09
2634;10;0.07555000012373884;899.3625390000001;0.0;367.0;0.0;1.4523809523809523;1.3540506940586878;-0.12177824701433337;0.06087400000001253;1000.0;0;;1.5461955975318293;2019-04-01;BRSTNCLTN7G6;2017-10-09
2635;11;0.0808010002188766;858.4474779999999;2.057459999999992;495.0;0.0;1.9603174603174602;1.8174351678270102;-0.15601726362496038;-0.1965700000000652;1000.0;2864600;;2.4923168584505717;2019-10-01;BRSTNCLTN7H4;2017-10-09
2636;12;0.09251600024219438;720.652044;0.0;933.0;0.0;3.6984126984126986;3.388857545506828;-0.24421871169943188;-1.6442309999999907;1000.0;61999;;7.293119282502808;2021-07-01;BRSTNCLTN7I2;2017-10-09
2637;0;0.07337900014404734;984.663898;0.2400000000000091;55.0;0.0;0.21428571428571427;0.20333355606625877;-0.020021521191040392;0.28419099999996433;1000.0;255217;;0.11538882013713822;2018-01-02;BRSTNCLTN723;2017-10-10
2638;1;0.0703720002365561;952.8421460000001;0.0;179.0;0.0;0.7063492063492064;0.6636173825087148;-0.06323226108725066;0.351175000000012;1000.0;692;;0.5301878207230762;2018-07-02;BRSTNCLTN756;2017-10-10
2639;2;0.07287800088653422;918.384171;1.240000000000009;305.0;0.0;1.2063492063492063;1.1281035418307757;-0.10360324360664208;0.7465620000000399;1000.0;284962;;1.1620459014614137;2019-01-02;BRSTNCLTN764;2017-10-10
2640;3;0.0898;759.01980148695;2.6800000000000637;809.0;0.0;3.2063492063492065;2.9457859782951656;-0.22351470215483005;0.2589688884244197;1000.0;0;;5.690353301032714;2021-01-04;BRSTNCLTN772;2017-10-10
2641;4;0.07758100022361714;880.8189199999999;0.0;428.0;0.0;1.6944444444444444;1.576134622260576;-0.13882891957541688;0.9826489999998103;1000.0;0;;1.973430155930698;2019-07-01;BRSTNCLTN798;2017-10-10
2642;5;0.07107400067989592;968.8879929999999;0.10408399999994344;116.0;0.0;0.45634920634920634;0.42977185743328367;-0.041640079239641636;0.30048199999998815;1000.0;0;;0.29297850707132167;2018-04-02;BRSTNCLTN7A9;2017-10-10
2643;6;0.0820500005337563;839.782127;2.0599999999999454;558.0;0.0;2.2103174603174605;2.0463802558939284;-0.17185135639454074;1.4662339999999858;1000.0;0;;3.0394394068093002;2020-01-02;BRSTNCLTN7B7;2017-10-10
2644;7;0.0966;619.174001679498;3.519999999999982;1311.0;0.0;5.198412698412699;4.744101107494991;-0.2936349370709763;0.2265331968475266;1000.0;0;;13.416342204782318;2023-01-02;BRSTNCLTN7D3;2017-10-10
2645;8;0.07120300015727433;935.825918;0.0;243.0;0.0;0.9603174603174603;0.900189527379771;-0.08424206908341603;0.47859399999993;1000.0;0;;0.8253475069670462;2018-10-01;BRSTNCLTN7E1;2017-10-10
2646;9;0.08609900038778552;799.957987;0.0;681.0;0.0;2.6984126984126986;2.488153490511243;-0.19904182576163976;1.416757000000075;1000.0;327854;;4.24090805902601;2020-07-01;BRSTNCLTN7F8;2017-10-10
2647;10;0.07511500014642788;900.1512140000001;0.36444399999993493;366.0;0.0;1.4484126984126984;1.3509075493436304;-0.12160210705434338;0.788675000000012;1000.0;2523000;;1.5407374673168959;2019-04-01;BRSTNCLTN7G6;2017-10-10
2648;11;0.080400000281642;859.337116;0.7788589999998976;494.0;0.0;1.9563492063492063;1.814436775843531;-0.15592128661177185;0.8896380000001045;1000.0;4145000;;2.4857963970976984;2019-10-01;BRSTNCLTN7H4;2017-10-10
2649;12;0.09192300013455681;722.354147;4.7994540000000825;932.0;0.0;3.6944444444444446;3.3870637731528888;-0.24466595626904564;1.7021029999999655;1000.0;2924876;;7.287062944077105;2021-07-01;BRSTNCLTN7I2;2017-10-10
2650;0;0.0732490039019967;984.9661890000001;0.2299999999999045;54.0;0.0;0.21031746031746032;0.1996607631038829;-0.019665910092726335;0.302291000000082;1000.0;240337;;0.1129491996178211;2018-01-02;BRSTNCLTN723;2017-10-11
2651;1;0.07013600009598123;953.247783;0.0;178.0;0.0;0.7023809523809523;0.6600555546526496;-0.06291964941294736;0.40563699999995606;1000.0;0;;0.5262346317258443;2018-07-02;BRSTNCLTN756;2017-10-11
2652;2;0.07256800033958687;918.9608789999999;1.2300000000000182;304.0;0.0;1.2023809523809523;1.1247298244305555;-0.1033582708096219;0.5767079999998259;1000.0;1412076;;1.1568249173651268;2019-01-02;BRSTNCLTN764;2017-10-11
2653;3;0.0896;759.7252595821392;2.67999999999995;808.0;0.0;3.2023809523809526;2.9426847512170777;-0.2234870792102015;0.7054580951892149;1000.0;0;;5.680047514613207;2021-01-04;BRSTNCLTN772;2017-10-11
2654;4;0.07747500011890042;881.227002;0.0;427.0;0.0;1.6904761904761905;1.5726067597602322;-0.13858235402284436;0.4080820000000358;1000.0;0;;1.9663108221443595;2019-07-01;BRSTNCLTN798;2017-10-11
2655;5;0.07093700200490444;969.208595;0.14866200000005847;115.0;0.0;0.4523809523809524;0.4261214318548788;-0.04130005542674553;0.32060200000000805;1000.0;1033838;;0.2897376852830653;2018-04-02;BRSTNCLTN7A9;2017-10-11
2656;6;0.0820500004822392;840.044958;2.0499999999999545;557.0;0.0;2.2063492063492065;2.042712907779233;-0.17159706788214635;0.2628310000000056;1000.0;122750;;3.0302467294568407;2020-01-02;BRSTNCLTN7B7;2017-10-11
2657;7;0.0964;619.9877526315587;3.5299999999999727;1310.0;0.0;5.194444444444445;4.741347154322974;-0.29385038094233096;0.8137509520606727;1000.0;0;;13.402419654120852;2023-01-02;BRSTNCLTN7D3;2017-10-11
2658;8;0.07103000034463225;936.226584;0.2097880000000032;242.0;0.0;0.9563492063492064;0.896629849869314;-0.08394487014555807;0.4006660000000011;1000.0;1277000;;0.8205555195803489;2018-10-01;BRSTNCLTN7E1;2017-10-11
2659;9;0.08608900040443636;800.240096;0.5804899999999407;680.0;0.0;2.6944444444444446;2.4845226898151234;-0.19882146758118324;0.2821089999999913;1000.0;256152;;4.230219711649267;2020-07-01;BRSTNCLTN7F8;2017-10-11
2660;10;0.07490000077974719;900.670833;0.24256200000002082;365.0;0.0;1.4444444444444444;1.3474860126543897;-0.12136413494732778;0.5196189999999206;1000.0;0;;1.5346552427818057;2019-04-01;BRSTNCLTN7G6;2017-10-11
2661;11;0.08029900045595056;859.7580929999999;0.38526999999999134;493.0;0.0;1.9523809523809523;1.8109331196285743;-0.1556964405482404;0.4209769999998798;1000.0;0;;2.477902249547932;2019-10-01;BRSTNCLTN7H4;2017-10-11
2662;12;0.09201000024396211;722.393605;0.5380440000000135;931.0;0.0;3.6904761904761907;3.383160027519154;-0.24439731685714605;0.0394579999999678;1000.0;327750;;7.271937367138963;2021-07-01;BRSTNCLTN7I2;2017-10-11
2663;0;0.07317200134673532;985.2573960000001;0.2300000000000182;53.0;0.0;0.20634920634920634;0.19597740238128541;-0.019308818514502946;0.2912069999999858;1000.0;811900;;0.11051113083960754;2018-01-02;BRSTNCLTN723;2017-10-13
2664;1;0.06997400030734355;953.60563;0.0;177.0;0.0;0.6984126984126984;0.6564467518686377;-0.0625991318377146;0.3578469999999925;1000.0;0;;0.5222194326363608;2018-07-02;BRSTNCLTN756;2017-10-13
2665;2;0.07225300093538564;919.541087;1.240000000000009;303.0;0.0;1.1984126984126984;1.1213593840500304;-0.10311360269270153;0.5802080000000842;1000.0;477988;;1.1516220971441287;2019-01-02;BRSTNCLTN764;2017-10-13
2666;3;0.0898;759.538004456118;2.669999999999959;807.0;0.0;3.1984126984126986;2.938503441576096;-0.22311435395903345;-0.18725512602122762;1000.0;0;;5.665585784874846;2021-01-04;BRSTNCLTN772;2017-10-13
2667;4;0.07726300005211677;881.7812539999999;0.0;426.0;0.0;1.6865079365079365;1.5692325964045661;-0.13837198866752942;0.5542519999999058;1000.0;0;;1.9595878186366151;2019-07-01;BRSTNCLTN798;2017-10-13
2668;5;0.07078200045616856;969.5357;0.04095900000004349;114.0;0.0;0.44841269841269843;0.4224771751213763;-0.040960670371532615;0.32710500000007414;1000.0;155718;;0.28651855531985193;2018-04-02;BRSTNCLTN7A9;2017-10-13
2669;6;0.08194900053881761;840.4809529999999;2.050000000000068;556.0;0.0;2.2023809523809526;2.039235904483604;-0.17139389363921964;0.4359949999999344;1000.0;164462;;3.0216315667417546;2020-01-02;BRSTNCLTN7B7;2017-10-13
