;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3065;0;0.0723378800869755;2557.678969;9.599999999999909;2199.0;0.0;7.252792050339981;6.29528912417824;-1.61013285966851;9.12663300000031;2724.54;46145;;26.2829883728689;2024-08-15;BRSTNCNTB096;2015-11-10
3066;1;0.0698929454315849;2482.699528;29.730000000000018;7411.0;0.0;20.004725861899093;12.0678408895497;-2.99608228804641;-1.3688660000002528;2724.54;0;;122.310998281039;2045-05-15;BRSTNCNTB0A6;2015-11-10
3067;2;0.0700999134443814;2526.68456;20.63000000000011;4898.0;0.0;14.17070708789456;10.2641985168381;-2.59343919132698;1.66040699999985;2724.54;14623;;79.5484081131523;2035-05-15;BRSTNCNTB0O7;2015-11-10
3068;3;0.0582994216349844;2811.309461;0.75;378.0;0.0;1.4176654958980064;1.33865276022054;-0.376336716980177;2.1005969999996523;2724.54;0;;1.56860797816105;2017-05-15;BRSTNCNTB2W6;2015-11-10
3069;4;0.0708498144946702;2650.634949;4.079999999999927;1196.0;0.0;4.230481115818677;3.85986060780986;-1.02310814253292;5.328103999999712;2724.54;56693;;9.95229972349194;2020-08-17;BRSTNCNTB3A0;2015-11-10
3070;5;0.0699949153824813;2526.621896;11.404010999999628;3705.0;0.0;11.30631860114521;8.99081657337503;-2.2716394017209;4.043431999999939;2724.54;2379;;56.7433847597028;2030-08-15;BRSTNCNTB3B8;2015-11-10
3071;6;0.0698119256854885;2462.911167;8.920900000000074;6220.0;0.0;17.39402302239925;11.5777573621869;-2.85149878961465;3.525713000000451;2724.54;0;;105.50103068928;2040-08-15;BRSTNCNTB3C6;2015-11-10
3072;7;0.0693499181828157;2443.272657;31.149999999999636;8730.0;0.0;23.050213922603835;12.8727149771062;-3.1451552524918;0.02657199999976001;2724.54;133478;;142.902823739902;2050-08-15;BRSTNCNTB3D4;2015-11-10
3073;8;0.0556014264739174;2771.220526;2.972272999999859;192.0;0.0;0.7438694184677334;0.708089167633429;-0.196227123558401;2.6514979999997195;2724.54;67300;;0.589264102093735;2016-08-15;BRSTNCNTB3F9;2015-11-10
3074;9;0.0649997149909213;2731.4231170000003;1.3050579999999172;693.0;0.0;2.558908470979085;2.387361318565;-0.652089389416005;3.049996000000192;2724.54;48942;;4.12056972385922;2018-08-15;BRSTNCNTB3X2;2015-11-10
3075;10;0.0735999390180908;2577.320204;21.104315000000042;1697.0;0.0;5.783357858891537;5.14244895858329;-1.32537375989955;7.020845000000008;2724.54;159446;;17.4261834104789;2022-08-15;BRSTNCNTB3Y0;2015-11-10
3076;11;0.0689496543957443;2734.698019;11.879010000000108;878.0;0.0;3.1489494831619997;2.90187013178308;-0.793573850078246;5.358060999999907;2724.54;362459;;5.92640182352021;2019-05-15;BRSTNCNTB4N1;2015-11-10
3077;12;0.073296828570372;2607.94135;17.946568999999727;1883.0;0.0;6.271152750807823;5.49501865201677;-1.43306863616158;7.62646900000027;2724.54;86134;;20.2455615320851;2023-05-15;BRSTNCNTB4O9;2015-11-10
3078;13;0.0688999324119531;2489.5463059999997;6.827260000000024;9923.0;0.0;25.538344209585723;13.0510755884779;-3.2491257020622;1.8202719999999317;2724.54;41252;;154.405916413527;2055-05-17;BRSTNCNTB4Q4;2015-11-10
3079;0;0.0710468318372617;2580.2849730000003;9.6899999999996;2198.0;0.0;7.2488237963717275;6.30829296620029;-1.62771935459682;22.606004000000212;2725.6;20117;;26.3699732352952;2024-08-15;BRSTNCNTB096;2015-11-11
3080;1;0.068968929370201;2512.286624;30.08999999999969;7410.0;0.0;20.000757607930836;12.1558764335075;-3.05390457668977;29.587095999999747;2725.6;171950;;123.678039362985;2045-05-15;BRSTNCNTB0A6;2015-11-11
3081;2;0.0691049435702428;2554.359035;20.829999999999927;4897.0;0.0;14.166738833926303;10.3140208013067;-2.63457122209957;27.674474999999802;2725.6;92659;;80.1206243138423;2035-05-15;BRSTNCNTB0O7;2015-11-11
3082;3;0.057949129842642;2814.3516019999997;0.7400000000002365;377.0;0.0;1.4136972419297524;1.33537324381368;-0.375820982799496;3.0421409999999014;2725.6;13035;;1.56289439281625;2017-05-15;BRSTNCNTB2W6;2015-11-11
3083;4;0.0693998318799803;2667.272601;4.0900000000001455;1195.0;0.0;4.226512861850423;3.86341644249593;-1.03047848233223;16.637652000000344;2725.6;0;;9.96970659252241;2020-08-17;BRSTNCNTB3A0;2015-11-11
3084;5;0.0689949722977286;2551.148275;9.577770999999757;3704.0;0.0;11.302350347176956;9.01977077900049;-2.30107726637425;24.526378999999906;2725.6;4941;;57.0184891469452;2030-08-15;BRSTNCNTB3B8;2015-11-11
3085;6;0.0688899212562449;2491.051449;8.920900000000074;6219.0;0.0;17.390054768430996;11.6451396390202;-2.90086419715885;28.140281999999843;2725.6;0;;106.432512551564;2040-08-15;BRSTNCNTB3C6;2015-11-11
3086;7;0.0683909945756677;2475.368328;31.580000000000382;8729.0;0.0;23.046245668635585;12.9846662851459;-3.21418316718996;32.09567100000004;2725.6;73570;;144.869088899969;2050-08-15;BRSTNCNTB3D4;2015-11-11
3087;8;0.0554431615426867;2773.20317;2.9601189999998496;191.0;0.0;0.7399011644994793;0.704436552056795;-0.195354567922777;1.9826439999997092;2725.6;30745;;0.585005053184389;2016-08-15;BRSTNCNTB3F9;2015-11-11
3088;9;0.0639997529868564;2739.694604;0.71683400000029;692.0;0.0;2.5549402170108313;2.38617559942155;-0.653739241393168;8.271486999999524;2725.6;0;;4.11828306321284;2018-08-15;BRSTNCNTB3X2;2015-11-11
3089;10;0.0722999135821229;2596.35513;29.322927000000163;1696.0;0.0;5.779389604923284;5.14968618368029;-1.33704141408884;19.034925999999814;2725.6;115854;;17.4677326737618;2022-08-15;BRSTNCNTB3Y0;2015-11-11
3090;11;0.0678998376348892;2744.829641;20.586419000000205;877.0;0.0;3.1449812291937462;2.90176024886353;-0.796483754215615;10.13162199999988;2725.6;269824;;5.92733236705985;2019-05-15;BRSTNCNTB4N1;2015-11-11
3091;12;0.0720178967116763;2628.102957;24.22770900000023;1882.0;0.0;6.267184496839569;5.50449250117413;-1.44663730191201;20.161607000000004;2725.6;64762;;20.302009156239;2023-05-15;BRSTNCNTB4O9;2015-11-11
3092;13;0.0679899771126128;2521.071243;32.24933800000008;9922.0;0.0;25.534375955617477;13.1740320138845;-3.32126732645656;31.524937000000136;2725.6;40496;;156.741710247532;2055-05-17;BRSTNCNTB4Q4;2015-11-11
3093;0;0.0707159508090824;2587.385279;9.739999999999782;2197.0;0.0;7.2448555424034735;6.30887075442618;-1.63234793171159;7.100305999999819;2726.66;83748;;26.3736161289612;2024-08-15;BRSTNCNTB096;2015-11-12
3094;1;0.0687099728069272;2521.860835;30.230000000000018;7409.0;0.0;19.996789353962583;12.1779748905869;-3.07111579261846;9.574211000000105;2726.66;65362;;124.029483264565;2045-05-15;BRSTNCNTB0A6;2015-11-12
3095;2;0.0688119297880539;2563.769649;20.960000000000036;4896.0;0.0;14.162770579958055;10.3260956529987;-2.64737306278289;9.410613999999896;2726.66;37299;;80.2613085869235;2035-05-15;BRSTNCNTB0O7;2015-11-12
3096;3;0.0584954327506367;2814.028254;0.7400000000002365;376.0;0.0;1.4097289879614985;1.33089121547002;-0.374516548333304;-0.3233479999998963;2726.66;0;;1.55445810545843;2017-05-15;BRSTNCNTB2W6;2015-11-12
3097;4;0.0694497565737547;2668.506237;4.110000000000127;1194.0;0.0;4.222544607882169;3.85945560077791;-1.02989813421004;1.2336359999999331;2726.66;0;;9.95249086042171;2020-08-17;BRSTNCNTB3A0;2015-11-12
3098;5;0.0688309295609306;2556.595798;43.49300499999981;3703.0;0.0;11.298382093208705;9.02141953991542;-2.30641232877429;5.447522999999819;2726.66;7335;;57.0342258427158;2030-08-15;BRSTNCNTB3B8;2015-11-12
3099;6;0.0686999424943881;2498.201578;31.482053000000178;6218.0;0.0;17.386086514462743;11.6561093170603;-2.91193106892206;7.150129000000106;2726.66;0;;106.589391802371;2040-08-15;BRSTNCNTB3C6;2015-11-12
3100;7;0.0683159611556811;2479.395782;31.800000000000182;8728.0;0.0;23.04227741466732;12.9900441582982;-3.22074606940782;4.027454000000034;2726.66;46127;;144.977843853347;2050-08-15;BRSTNCNTB3D4;2015-11-12
3101;8;0.0555986965867938;2774.573437;0.0;190.0;0.0;0.7359329105312254;0.700572526348158;-0.194378992229758;1.37026700000024;2726.66;517;;0.580410421022147;2016-08-15;BRSTNCNTB3F9;2015-11-12
3102;9;0.0643947335555875;2738.8568760000003;4.638054000000011;691.0;0.0;2.5509719630425773;2.38144344849831;-0.652243276372474;-0.8377279999995153;2726.66;123048;;4.10434485696077;2018-08-15;BRSTNCNTB3X2;2015-11-12
3103;10;0.0722998947495926;2598.0847059999996;51.52848200000017;1695.0;0.0;5.77542135095503;5.14598564726323;-1.33697066074501;1.7295759999997244;2726.66;178550;;17.4469574381738;2022-08-15;BRSTNCNTB3Y0;2015-11-12
3104;11;0.0680998211539962;2745.0218609999997;8.749863000000005;876.0;0.0;3.1410129752254923;2.89735828216399;-0.795331182368955;0.19221999999990658;2726.66;362085;;5.9122599795573;2019-05-15;BRSTNCNTB4N1;2015-11-12
3105;12;0.0719998275946149;2630.1120920000003;7.214750999999978;1881.0;0.0;6.263216242871316;5.50097696660173;-1.44681860376727;2.009135000000242;2726.66;378805;;20.2810231995342;2023-05-15;BRSTNCNTB4O9;2015-11-12
3106;13;0.0679669610627644;2523.47502;32.24933800000008;9921.0;0.0;25.53040770164922;13.1735373292414;-3.32430923753782;2.403776999999991;2726.66;0;;156.751803873642;2055-05-17;BRSTNCNTB4Q4;2015-11-12
3107;0;0.0705558469190781;2591.70844;9.769999999999982;2196.0;0.0;7.2408872884352204;6.30723677166259;-1.63465187741963;4.3231609999998;2727.72;64898;;26.362412822311;2024-08-15;BRSTNCNTB096;2015-11-13
3108;1;0.068599980046994;2526.889543;30.429999999999836;7408.0;0.0;19.99282109999432;12.1852377660426;-3.07907498899817;5.028707999999824;2727.72;25340;;124.151967499137;2045-05-15;BRSTNCNTB0A6;2015-11-13
3109;2;0.0689159656252702;2562.690916;21.070000000000164;4895.0;0.0;14.158802325989797;10.3167769407114;-2.64387105483593;-1.0787329999998292;2727.72;0;;80.1570803236814;2035-05-15;BRSTNCNTB0O7;2015-11-13
3110;3;0.0593895832946419;2812.419472;0.7399999999997817;375.0;0.0;1.4057607339932445;1.3259503724195;-0.372912864629825;-1.6087819999997919;2727.72;48663;;1.54500228843647;2017-05-15;BRSTNCNTB2W6;2015-11-13
3111;4;0.0697248609925683;2667.424593;4.110000000000127;1193.0;0.0;4.218576353913915;3.85436812106109;-1.02812363165935;-1.0816439999998693;2727.72;34073;;9.93010878196402;2020-08-17;BRSTNCNTB3A0;2015-11-13
3112;5;0.0688308779772352;2558.266548;11.72376899999972;3702.0;0.0;11.294413839240448;9.01770851831193;-2.30697020420121;1.6707500000002256;2727.72;2804;;56.9990179550474;2030-08-15;BRSTNCNTB3B8;2015-11-13
3113;6;0.0685999731252614;2502.7464609999997;0.0;6217.0;0.0;17.382118260494487;11.6601264629383;-2.91823402399314;4.544882999999572;2727.72;4480;;106.650664264122;2040-08-15;BRSTNCNTB3C6;2015-11-13
3114;7;0.0681999854056962;2484.751668;31.889999999999873;8727.0;0.0;23.038309160699058;13.0003945185841;-3.23027519647098;5.355885999999828;2727.72;43272;;145.173413241247;2050-08-15;BRSTNCNTB3D4;2015-11-13
3115;8;0.0562989745995547;2774.894178;0.9993420000000697;189.0;0.0;0.7319646565629714;0.696346885919494;-0.193228891960644;0.32074099999999817;2727.72;51554;;0.575235563728347;2016-08-15;BRSTNCNTB3F9;2015-11-13
3116;9;0.0649996605043724;2736.6624030000003;5.872789999999895;690.0;0.0;2.547003709074323;2.37618327267798;-0.650281142497533;-2.1944730000000163;2727.72;50482;;4.0886982433269;2018-08-15;BRSTNCNTB3X2;2015-11-13
3117;10;0.0722998613979981;2599.815235;16.16170000000011;1694.0;0.0;5.771453096986775;5.14228523281249;-1.33689914909814;1.730529000000388;2727.72;74536;;17.426196582829;2022-08-15;BRSTNCNTB3Y0;2015-11-13
3118;11;0.0686137885992833;2742.7261329999997;13.564968000000135;875.0;0.0;3.137044721257238;2.8918827493976;-0.793164239034468;-2.2957280000000537;2727.72;322561;;5.89321248826196;2019-05-15;BRSTNCNTB4N1;2015-11-13
3119;12;0.0721497983599477;2629.691992;8.687800000000152;1880.0;0.0;6.259247988903061;5.49573096550831;-1.44520797101836;-0.42010000000027503;2727.72;75504;;20.2497421698565;2023-05-15;BRSTNCNTB4O9;2015-11-13
3120;13;0.0677999147314681;2530.681079;0.0;9920.0;0.0;25.526439447680964;13.1932234194286;-3.33878408785677;7.206059000000096;2727.72;0;;157.142780490524;2055-05-17;BRSTNCNTB4Q4;2015-11-13
3121;0;0.0701127903906662;2600.673507;9.7800000000002;2195.0;0.0;7.2369190344669665;6.30926428187683;-1.64083364665385;8.96506700000009;2728.78;0;;26.3757776889326;2024-08-15;BRSTNCNTB096;2015-11-16
3122;1;0.0684888945413882;2451.2916579999996;30.51000000000022;7407.0;80.6709616122506;20.204232268606106;12.5938707089567;-3.0871250210796;5.073076612250588;2728.78;23372;;128.366115652738;2045-05-15;BRSTNCNTB0A6;2015-11-16
3123;2;0.0686998794282629;2489.418235;21.039999999999964;4894.0;80.6709616122506;14.34925354527741;10.6592868303504;-2.65354230075695;7.398280612250801;2728.78;42179;;82.8508504465124;2035-05-15;BRSTNCNTB0O7;2015-11-16
3124;3;0.0597973812651224;2731.9689719999997;0.7399999999997817;374.0;80.6709616122506;1.4399654778084459;1.36068983558861;-0.371736241134386;0.22046161225034666;2728.78;134310;;1.58243646834393;2017-05-15;BRSTNCNTB2W6;2015-11-16
3125;4;0.0696997180997213;2669.433418;4.110000000000127;1192.0;0.0;4.21460809994566;3.85078425000522;-1.0279412162472;2.008824999999888;2728.78;85505;;9.91466136631306;2020-08-17;BRSTNCNTB3A0;2015-11-16
3126;5;0.0685998464906538;2565.275714;2.136637999999948;3701.0;0.0;11.290445585272195;9.02154573199196;-2.31427521690193;7.009165999999823;2728.78;0;;57.0355327866938;2030-08-15;BRSTNCNTB3B8;2015-11-16
3127;6;0.0684019115394295;2510.170641;20.42306499999995;6216.0;0.0;17.378150006526237;11.6717372689546;-2.92980522219955;7.424180000000433;2728.78;5051;;106.816353817343;2040-08-15;BRSTNCNTB3C6;2015-11-16
3128;7;0.0679998976473322;2492.848317;31.970000000000255;8726.0;0.0;23.03434090673081;13.0209786248186;-3.24593246505719;8.09664900000007;2728.78;29885;;145.54776165697;2050-08-15;BRSTNCNTB3D4;2015-11-16
3129;8;0.0568978350534154;2775.424865;1.36712099999977;188.0;0.0;0.7279964025947175;0.692193903438784;-0.192113217100541;0.5306869999999435;2728.78;71019;;0.570198079145886;2016-08-15;BRSTNCNTB3F9;2015-11-16
3130;9;0.0652494479556481;2736.788005;2.5978030000001127;689.0;0.0;2.5430354551060694;2.37182597785224;-0.64911848861334;0.12560199999961696;2728.78;50311;;4.07603546379429;2018-08-15;BRSTNCNTB3X2;2015-11-16
3131;10;0.0721498585600142;2603.552374;30.614234000000124;1693.0;0.0;5.767484843018522;5.1398455431758;-1.33818570659287;3.737138999999843;2728.78;143581;;17.4126230357656;2022-08-15;BRSTNCNTB3Y0;2015-11-16
3132;11;0.0687996039062473;2662.3713239999997;2.4204319999998916;874.0;80.6709616122506;3.2099157574775194;2.97502738742814;-0.792062760440331;0.3161526122507894;2728.78;115334;;6.05649925390011;2019-05-15;BRSTNCNTB4N1;2015-11-16
3133;12;0.0719498546465159;2553.662008;5.929649000000154;1879.0;80.6709616122506;6.383474580898797;5.66764787217399;-1.44732570458928;4.640977612250481;2728.78;93633;;20.8793196347146;2023-05-15;BRSTNCNTB4O9;2015-11-16
3134;13;0.0674999496385229;2461.707428;10.983357999999953;9919.0;80.6709616122506;25.748717166114634;13.6652456038355;-3.36398366084063;11.69731061225093;2728.78;0;;163.061842247595;2055-05-17;BRSTNCNTB4Q4;2015-11-16
3135;0;0.069857223009669;2606.381134;9.819999999999709;2194.0;0.0;7.232950780498712;6.30886373259409;-1.64433034096101;5.70762700000023;2729.63;50882;;26.3728457686303;2024-08-15;BRSTNCNTB096;2015-11-17
3136;1;0.0685001931256695;2452.351041;30.579999999999927;7406.0;0.0;20.200264014637852;12.5890481934679;-3.08727654424501;1.0593830000002527;2729.63;7935;;128.300199072798;2045-05-15;BRSTNCNTB0A6;2015-11-17
3137;2;0.0687002120156444;2490.841504;21.110000000000127;4893.0;0.0;14.345285291309157;10.655556346348;-2.65413019956941;1.423268999999891;2729.63;10505;;82.8093379288348;2035-05-15;BRSTNCNTB0O7;2015-11-17
3138;3;0.0595734926626975;2734.280514;0.7300000000000182;373.0;0.0;1.435997223840192;1.35723880945717;-0.371107162954331;2.3115420000003724;2729.63;3385;;1.5762575220049;2017-05-15;BRSTNCNTB2W6;2015-11-17
3139;4;0.0697965576777406;2669.984161;4.110000000000127;1191.0;0.0;4.210639845977407;3.84659065672628;-1.02703361273097;0.5507429999997839;2729.63;48189;;9.89642743699304;2020-08-17;BRSTNCNTB3A0;2015-11-17
3140;5;0.06840024524874;2571.376404;0.0;3700.0;0.0;11.286477331303939;9.024355685372;-2.32050152706688;6.100690000000213;2729.63;8327;;57.0622766353375;2030-08-15;BRSTNCNTB3B8;2015-11-17
3141;6;0.068398208588078;2511.720417;20.42306499999995;6215.0;0.0;17.37418175255798;11.6683096794455;-2.9307531653742;1.549775999999838;2729.63;5343;;106.775212482038;2040-08-15;BRSTNCNTB3C6;2015-11-17
3142;7;0.0679201188733195;2496.868519;32.120000000000346;8725.0;0.0;23.030372652762566;13.0269633014563;-3.25266145655746;4.020202000000154;2729.63;76496;;145.667109715329;2050-08-15;BRSTNCNTB3D4;2015-11-17
3143;8;0.0562647037687091;2778.110126;1.9325749999998152;187.0;0.0;0.7240281486264636;0.688855947211227;-0.191371768230283;2.6852610000000823;2729.63;0;;0.566512219382146;2016-08-15;BRSTNCNTB3F9;2015-11-17
3144;9;0.0650005822660625;2739.941759;5.2572620000000825;688.0;0.0;2.5390672011378155;2.36872882309727;-0.649017901815114;3.1537539999999353;2729.63;59447;;4.06751219980915;2018-08-15;BRSTNCNTB3X2;2015-11-17
3145;10;0.0718703467737197;2608.82688;20.07094300000017;1692.0;0.0;5.763516589050268;5.13849364927261;-1.34054403549317;5.274506000000201;2729.63;100487;;17.4052430965347;2022-08-15;BRSTNCNTB3Y0;2015-11-17
3146;11;0.0687504649886739;2664.2928899999997;4.432913000000099;873.0;0.0;3.205947503509266;2.97147471100251;-0.791687894533879;1.9215659999999843;2729.63;184282;;6.04433940198949;2019-05-15;BRSTNCNTB4N1;2015-11-17
3147;12;0.0717202817264022;2558.487108;10.15967099999989;1878.0;0.0;6.379506326930542;5.66615769815001;-1.44967914226118;4.82510000000002;2729.63;0;;20.8702929885999;2023-05-15;BRSTNCNTB4O9;2015-11-17
3148;13;0.0674501322076673;2464.789948;37.47231200000033;9918.0;0.0;25.744748912146388;13.6684738179273;-3.36899168709283;3.0825199999999313;2729.63;95850;;163.142619914756;2055-05-17;BRSTNCNTB4Q4;2015-11-17
3149;0;0.0692001380488523;2618.7161539999997;9.830000000000382;2193.0;0.0;7.228982526530457;6.31365981729609;-1.6533682954414;12.335019999999531;2730.47;77208;;26.4047882029405;2024-08-15;BRSTNCNTB096;2015-11-18
3150;1;0.0686161131893233;2450.175238;30.579999999999927;7405.0;0.0;20.1962957606696;12.5739651740683;-3.08084181129766;-2.175803000000087;2730.47;0;;128.07321121147;2045-05-15;BRSTNCNTB0A6;2015-11-18
3151;2;0.0687000955401814;2492.268145;21.11999999999989;4892.0;0.0;14.341317037340902;10.6518492493133;-2.65472645694058;1.4266410000000178;2730.47;92406;;82.7681126851609;2035-05-15;BRSTNCNTB0O7;2015-11-18
3152;3;0.0585954871207124;2739.37557;0.7400000000002365;372.0;0.0;1.432028969871938;1.35477298900864;-0.371123202898616;5.095056000000113;2730.47;87010;;1.57235698861264;2017-05-15;BRSTNCNTB2W6;2015-11-18
3153;4;0.0693001330971499;2676.623936;4.099999999999909;1190.0;0.0;4.206671592009153;3.84536093050981;-1.02925851091618;6.6397750000001;2730.47;4338;;9.8918097129059;2020-08-17;BRSTNCNTB3A0;2015-11-18
3154;5;0.0683940775646553;2572.986263;9.515683999999965;3699.0;0.0;11.282509077335689;9.02084305504992;-2.32105052613224;1.6098589999996875;2730.47;0;;57.0289417344391;2030-08-15;BRSTNCNTB3B8;2015-11-18
3155;6;0.0684960816823848;2510.2865079999997;20.796546000000035;6214.0;0.0;17.370213498589724;11.6570218609451;-2.92624647009916;-1.4339090000003125;2730.47;0;;106.626040911925;2040-08-15;BRSTNCNTB3C6;2015-11-18
3156;7;0.0681020786007822;2492.380094;32.1899999999996;8724.0;0.0;23.026404398794313;13.0011336879317;-3.24037668032338;-4.4884250000000065;2730.47;18046;;145.230798582481;2050-08-15;BRSTNCNTB3D4;2015-11-18
3157;8;0.0551018781294688;2781.785211;3.2465259999999034;186.0;0.0;0.7200598946582094;0.685861501186291;-0.190791938079428;3.6750849999998536;2730.47;619055;;0.563399603906475;2016-08-15;BRSTNCNTB3F9;2015-11-18
3158;9;0.0643002499190518;2746.01607;6.55585499999961;687.0;0.0;2.5350989471695615;2.3667691731053;-0.649918618332777;6.074311000000307;2730.47;122891;;4.06271646458688;2018-08-15;BRSTNCNTB3X2;2015-11-18
3159;10;0.0711001829778793;2620.698475;61.218429000000015;1691.0;0.0;5.759548335082014;5.14126584097315;-1.34737075490079;11.87159500000007;2730.47;220207;;17.4213297530095;2022-08-15;BRSTNCNTB3Y0;2015-11-18
3160;11;0.0681003315143381;2670.966405;17.453156000000035;872.0;0.0;3.201979249541012;2.96987946812809;-0.793244828626939;6.673515000000407;2730.47;358906;;6.03971626440033;2019-05-15;BRSTNCNTB4N1;2015-11-18
3161;12;0.0710052348468894;2570.370474;16.046964000000116;1877.0;0.0;6.375538072962288;5.66934473430595;-1.45723163119874;11.883366000000024;2730.47;127588;;20.8901928748388;2023-05-15;BRSTNCNTB4O9;2015-11-18
