;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1721;2;0.0627555966097682;1871.050537;25.529999999999973;8763.0;0.0;23.179522834308862;13.8093242620812;-2.58379435761742;0.6925980000000891;1926.61;0;;158.983939418032;2045-05-15;BRSTNCNTB0A6;2010-06-28
1722;3;0.0753854241863471;1963.6443559999998;0.049999999999954525;35.0;0.0;0.1349206349206349;0.129152661224912;-0.0253609894276678;0.6652979999998934;1926.61;0;;0.0683896799633324;2010-08-16;BRSTNCNTB0M1;2010-06-28
1723;4;0.0628556821712653;1876.6734399999998;22.75;6250.0;0.0;17.518893356900204;12.2415538058551;-2.29733988917792;0.49632199999973636;1926.61;0;;114.527300973348;2035-05-15;BRSTNCNTB0O7;2010-06-28
1724;5;0.0655467528879043;1931.2524219999998;0.3100000000001728;222.0;0.0;0.8631385664833646;0.813363289325806;-0.157080982247635;0.5978489999997691;1926.61;112834;;0.715473342445306;2011-05-16;BRSTNCNTB0N9;2010-06-28
1725;6;0.0677249408538701;1939.215471;1.4500000000000455;539.0;0.0;2.0062433237907267;1.87135879064162;-0.362896791860408;1.0455030000000534;1926.61;0;;2.71222767945409;2012-08-15;BRSTNCNTB2V8;2010-06-28
1726;7;0.0644008009483851;1895.951691;6.059999999999945;1730.0;0.0;5.914227267197239;5.34270872167798;-1.01295176353858;0.5822719999998753;1926.61;0;;18.5804805822998;2017-05-15;BRSTNCNTB2W6;2010-06-28
1727;8;0.0677946723521935;1903.207299;1.8900000000001;724.0;0.0;2.6821236233081134;2.49565598025011;-0.474975067740502;1.051086999999825;1926.61;190873;;4.43270468739643;2013-05-15;BRSTNCNTB2X4;2010-06-28
1728;9;0.0677800938159082;1920.642734;0.7217060000000401;349.0;0.0;1.3401125883498133;1.25671839429364;-0.241370705268423;0.6531210000000556;1926.61;0;;1.39312951547178;2011-11-16;BRSTNCNTB385;2010-06-28
1729;10;0.0669447274428435;1922.020991;0.0;1041.0;0.0;3.7079764354975966;3.4128311333584;-0.655953307705317;1.2064000000000306;1926.61;0;;7.93893960868056;2014-08-15;BRSTNCNTB393;2010-06-28
1730;11;0.0643001647513912;1910.324118;10.769999999999982;2548.0;0.0;8.198726111225255;7.08791160666904;-1.3540208488472;2.4682339999999385;1926.61;0;;33.6478816734037;2020-08-17;BRSTNCNTB3A0;2010-06-28
1731;12;0.0628514637001174;1910.8465059999999;0.0;5057.0;0.0;14.607716625631353;10.9254003854656;-2.0876763153218;0.5754409999999552;1926.61;0;;88.2016519130183;2030-08-15;BRSTNCNTB3B8;2010-06-28
1732;13;0.0628092186316995;1900.7553510000002;0.7513599999999769;7572.0;0.0;20.42449210111292;12.9894258870247;-2.46897207611801;1.7062990000003992;1926.61;0;;137.374763492283;2040-08-15;BRSTNCNTB3C6;2010-06-28
1733;14;0.0627573812525038;1896.460586;0.0;10082.0;0.0;25.94547070286115;14.1011731754685;-2.67423191436365;0.7307210000001305;1926.61;0;;174.611220689702;2050-08-15;BRSTNCNTB3D4;2010-06-28
1734;0;0.066545614241037;1890.3864429999999;3.009999999999991;1228.0;0.0;4.357012515036215;3.99976548830299;-0.756110245426726;0.8094320000000153;1926.61;0;;10.5765795400714;2015-05-15;BRSTNCNTB088;2010-06-29
1735;1;0.0632607999359232;1914.610501;13.599999999999909;3550.0;0.0;10.865769525951405;8.90353042145476;-1.70467928408902;-3.2949949999999717;1926.61;0;;55.0335457269818;2024-08-15;BRSTNCNTB096;2010-06-29
1736;2;0.0629972723176665;1865.275621;25.539999999999964;8762.0;0.0;23.1755545803406;13.7748635353227;-2.56939171350393;-5.774916000000076;1926.61;4483;;158.380065700112;2045-05-15;BRSTNCNTB0A6;2010-06-29
1737;3;0.0753437178530693;1964.2210489999998;0.049999999999954525;34.0;0.0;0.13095238095238096;0.125467451152;-0.0246445808517137;0.5766929999999775;1926.61;227;;0.0662093541246125;2010-08-16;BRSTNCNTB0M1;2010-06-29
1738;4;0.0632417528663778;1868.290616;22.75;6249.0;0.0;17.51492510293195;12.2072669467783;-2.28067222836728;-8.3828239999998;1926.61;0;;114.049754090295;2035-05-15;BRSTNCNTB0O7;2010-06-29
1739;5;0.0653683855053689;1932.0180489999998;0.31999999999993634;221.0;0.0;0.8591703125151106;0.809775774161941;-0.156450141132382;0.765626999999995;1926.61;28919;;0.710942812819177;2011-05-16;BRSTNCNTB0N9;2010-06-29
1740;6;0.0675846020051038;1940.22832;1.4400000000000546;538.0;0.0;2.002275069822473;1.86791158345287;-0.362417495347131;1.0128489999999601;1926.61;3863;;2.70428993528167;2012-08-15;BRSTNCNTB2V8;2010-06-29
1741;7;0.0644686989873088;1895.734011;6.059999999999945;1729.0;0.0;5.910259013228986;5.33839578409919;-1.01201784520958;-0.217679999999973;1926.61;0;;18.5553711257485;2017-05-15;BRSTNCNTB2W6;2010-06-29
1742;8;0.0676515541498522;1904.3818800000001;1.8900000000001;723.0;0.0;2.678155369339859;2.49231664104963;-0.474632265043738;1.1745810000002166;1926.61;130082;;4.42297600784396;2013-05-15;BRSTNCNTB2X4;2010-06-29
1743;9;0.067622745677774;1921.521471;0.7217060000000401;348.0;0.0;1.3361443343815593;1.25319142200906;-0.240803422466342;0.878737000000001;1926.61;8983;;1.38714087286704;2011-11-16;BRSTNCNTB385;2010-06-29
1744;10;0.066883124894299;1922.9190870000002;0.0;1040.0;0.0;3.704008181529343;3.40937227039048;-0.655594701342238;0.8980960000001232;1926.61;0;;7.92560359016674;2014-08-15;BRSTNCNTB393;2010-06-29
1745;11;0.064356798109213;1910.0301760000002;10.7800000000002;2547.0;0.0;8.194757857257;7.08321729888683;-1.35291587840391;-0.2939419999997881;1926.61;3105;;33.6125598518608;2020-08-17;BRSTNCNTB3A0;2010-06-29
1746;12;0.0632529317719327;1902.955348;0.0;5056.0;0.0;14.603748371663096;10.898778384889;-2.07398886141914;-7.891157999999905;1926.61;0;;87.8855849212556;2030-08-15;BRSTNCNTB3B8;2010-06-29
1747;13;0.0632544367156509;1890.2746339999999;0.7513599999999769;7571.0;0.0;20.42052384714467;12.9385539142747;-2.44574202647948;-10.480717000000368;1926.61;0;;136.568936046106;2040-08-15;BRSTNCNTB3C6;2010-06-29
1748;14;0.0629661486813264;1891.350316;0.0;10081.0;0.0;25.94150244889289;14.0660813919806;-2.66038874856042;-5.1102699999999;1926.61;0;;173.943529418202;2050-08-15;BRSTNCNTB3D4;2010-06-29
1749;0;0.0662248682641923;1893.295403;3.019999999999982;1227.0;0.0;4.353044261067961;3.99769756447798;-0.756882242141046;2.9089600000002065;1926.61;30685;;10.5678057931556;2015-05-15;BRSTNCNTB088;2010-06-30
1750;1;0.0632301661670958;1915.598816;13.559999999999945;3549.0;0.0;10.861801271983152;8.90074151146607;-1.70502499008865;0.9883149999998295;1926.61;0;;55.0073181884602;2024-08-15;BRSTNCNTB096;2010-06-30
1751;2;0.0630488851679183;1864.402566;25.420000000000073;8761.0;0.0;23.171586326372356;13.7645764865854;-2.5662711721493;-0.8730550000000221;1926.61;0;;158.209544469972;2045-05-15;BRSTNCNTB0A6;2010-06-30
1752;3;0.0742209130263653;1965.056136;0.049999999999954525;33.0;0.0;0.12698412698412698;0.12190451686485;-0.0239549218871389;0.8350870000001578;1926.61;0;;0.0641712450784341;2010-08-16;BRSTNCNTB0M1;2010-06-30
1753;4;0.0632319157699535;1868.969666;22.580000000000155;6248.0;0.0;17.510956848963698;12.2043126383932;-2.28094901155373;0.6790499999999611;1926.61;0;;114.013388000197;2035-05-15;BRSTNCNTB0O7;2010-06-30
1754;5;0.0640785756224366;1934.5149780000002;0.30999999999994543;220.0;0.0;0.8552020585468567;0.807035874187773;-0.156122298639957;2.496929000000364;1926.61;0;;0.707906713509003;2011-05-16;BRSTNCNTB0N9;2010-06-30
1755;6;0.0667903627381195;1943.6086940000002;1.4400000000000546;537.0;0.0;1.9983068158542192;1.8657174223445;-0.362622460261605;3.3803740000003017;1926.61;62160;;2.69985394662834;2012-08-15;BRSTNCNTB2V8;2010-06-30
1756;7;0.0642865695112911;1898.0475780000002;6.050000000000182;1728.0;0.0;5.906290759260731;5.33623593341139;-1.01284296890481;2.3135670000001483;1926.61;0;;18.5429628667907;2017-05-15;BRSTNCNTB2W6;2010-06-30
1757;8;0.0668646289736885;1908.6122510000002;1.8900000000001;722.0;0.0;2.674187115371605;2.4906715691948;-0.47537262701826;4.230371000000105;1926.61;135640;;4.41900436845719;2013-05-15;BRSTNCNTB2X4;2010-06-30
1758;9;0.0666500185329442;1924.3590120000001;0.24055900000007568;347.0;0.0;1.3321760804133056;1.25064315819138;-0.240668643226172;2.837541000000101;1926.61;100996;;1.38330750369849;2011-11-16;BRSTNCNTB385;2010-06-30
1759;10;0.0663588303162705;1926.8517350000002;0.0;1039.0;0.0;3.700039927561089;3.40786827222954;-0.656645689299694;3.932647999999972;1926.61;0;;7.92048195597552;2014-08-15;BRSTNCNTB393;2010-06-30
1760;11;0.0639545784798103;1915.9535420000002;10.779999999999973;2546.0;0.0;8.190789603288748;7.08634757459018;-1.35771127353792;5.923365999999987;1926.61;57400;;33.6351706343621;2020-08-17;BRSTNCNTB3A0;2010-06-30
1761;12;0.0632295074316765;1903.9044170000002;0.0;5055.0;0.0;14.599780117694845;10.8963810518116;-2.07456680138591;0.949069000000236;1926.61;0;;87.8591006293779;2030-08-15;BRSTNCNTB3B8;2010-06-30
1762;13;0.0632088776280227;1891.8495079999998;0.7513599999999769;7570.0;0.0;20.41655559317641;12.9396392978902;-2.4479850239411;1.5748739999999088;1926.61;0;;136.596054608805;2040-08-15;BRSTNCNTB3C6;2010-06-30
1763;14;0.0631138028428106;1887.8877559999999;0.0;10080.0;0.0;25.937534194924638;14.0402136538758;-2.65063474487761;-3.462560000000167;1926.61;0;;173.456764046886;2050-08-15;BRSTNCNTB3D4;2010-06-30
1764;0;0.0655520953717865;1898.8749440000001;3.019999999999982;1226.0;0.0;4.349076007099707;3.9974426754439;-0.759064373647675;5.579541000000063;1926.61;41724;;10.5676426767591;2015-05-15;BRSTNCNTB088;2010-07-01
1765;1;0.0630905106686357;1918.4477350000002;13.559999999999945;3548.0;0.0;10.857833018014896;8.90130918016366;-1.70766964352197;2.848919000000251;1926.61;0;;55.0122282502882;2024-08-15;BRSTNCNTB096;2010-07-01
1766;2;0.0628487161532636;1870.003536;25.3599999999999;8760.0;0.0;23.167618072404096;13.7862765674839;-2.57803859294688;5.600969999999961;1926.61;112;;158.61182055269;2045-05-15;BRSTNCNTB0A6;2010-07-01
1767;3;0.0733121517270635;1965.8257640000002;0.03999999999996362;32.0;0.0;0.12301587301587301;0.11831052804126;-0.0232577884175953;0.7696280000002389;1926.61;828;;0.0621133759656678;2010-08-16;BRSTNCNTB0M1;2010-07-01
1768;4;0.0629721633097791;1875.363303;22.590000000000146;6247.0;0.0;17.506988594995445;12.2211310561269;-2.2919060703814;6.393637000000126;1926.61;0;;114.255185999298;2035-05-15;BRSTNCNTB0O7;2010-07-01
1769;5;0.0632928367480176;1936.2140140000001;0.2999999999999545;219.0;0.0;0.8512338045786028;0.803904979045729;-0.155653208635272;1.6990359999999782;1926.61;541057;;0.704196271374648;2011-05-16;BRSTNCNTB0N9;2010-07-01
1770;6;0.0657566113328656;1947.85512;1.4400000000000546;536.0;0.0;1.994338561885965;1.86397946516833;-0.3630761944803;4.246425999999701;1926.61;124262;;2.69669413779453;2012-08-15;BRSTNCNTB2V8;2010-07-01
1771;7;0.0638794726846963;1902.6441329999998;6.059999999999945;1727.0;0.0;5.902322505292477;5.33601205671186;-1.01525320333201;4.596554999999626;1926.61;0;;18.5419619422431;2017-05-15;BRSTNCNTB2W6;2010-07-01
1772;8;0.0658819537990779;1913.7762539999999;1.900000000000091;721.0;0.0;2.670218861403351;2.48953980939282;-0.476442217060367;5.164002999999639;1926.61;135688;;4.41677781460488;2013-05-15;BRSTNCNTB2X4;2010-07-01
1773;9;0.0656090896608354;1927.3530460000002;1.436341000000084;346.0;0.0;1.3282078264450512;1.24817217728446;-0.240566844782165;2.994034000000056;1926.61;203000;;1.37965079008615;2011-11-16;BRSTNCNTB385;2010-07-01
1774;10;0.0655975715455217;1932.346498;0.0;1038.0;0.0;3.6960716735928347;3.40736438056587;-0.658420862819639;5.494762999999921;1926.61;0;;7.91956005337603;2014-08-15;BRSTNCNTB393;2010-07-01
1775;11;0.0635962229400563;1921.29728;10.810000000000173;2545.0;0.0;8.186821349320493;7.08872869774012;-1.3619555165626;5.343737999999803;1926.61;0;;33.6522316927783;2020-08-17;BRSTNCNTB3A0;2010-07-01
1776;12;0.0630411168877733;1908.2815289999999;0.0;5054.0;0.0;14.595811863726588;10.9033860798068;-2.0806730259651;4.37711199999967;1926.61;0;;87.9448945113903;2030-08-15;BRSTNCNTB3B8;2010-07-01
1777;13;0.0629454266787877;1898.7766170000002;0.7513599999999769;7569.0;0.0;20.41258733920816;12.9637906745334;-2.46153426004867;6.927109000000428;1926.61;0;;136.992692682105;2040-08-15;BRSTNCNTB3C6;2010-07-01
1778;14;0.0628277933046513;1895.954064;0.0;10079.0;0.0;25.933565940956385;14.0793876337818;-2.66938722028999;8.066308000000163;1926.61;0;;174.241079217162;2050-08-15;BRSTNCNTB3D4;2010-07-01
1779;0;0.0652912337650513;1901.333564;3.0299999999999727;1225.0;0.0;4.345107753131453;3.99506283132936;-0.759594705149539;2.4586199999998826;1926.61;152700;;10.5573936370887;2015-05-15;BRSTNCNTB088;2010-07-02
1780;1;0.0630298725864509;1919.9492510000002;13.590000000000146;3547.0;0.0;10.853864764046643;8.89944338192806;-1.70864796554497;1.5015160000000378;1926.61;0;;54.9945639951155;2024-08-15;BRSTNCNTB096;2010-07-02
1781;2;0.0628373748117115;1870.748309;25.480000000000018;8759.0;0.0;23.163649818435843;13.7839852142543;-2.57863670308473;0.7447730000001229;1926.61;0;;158.584427564258;2045-05-15;BRSTNCNTB0A6;2010-07-02
1782;3;0.0726115383104221;1966.535707;0.03999999999996362;31.0;0.0;0.11904761904761904;0.114688187706462;-0.0225538416295876;0.7099429999998392;1926.61;0;;0.0600388106106363;2010-08-16;BRSTNCNTB0M1;2010-07-02
1783;4;0.0629372853531911;1876.6174079999998;22.710000000000036;6246.0;0.0;17.503020341027188;12.2201586842806;-2.29325625154434;1.254104999999754;1926.61;0;;114.246655778947;2035-05-15;BRSTNCNTB0O7;2010-07-02
1784;5;0.0629063833258751;1937.284688;0.3100000000001728;218.0;0.0;0.8472655506103488;0.800466214471199;-0.155073094055638;1.0706739999998263;1926.61;228002;;0.699959248447951;2011-05-16;BRSTNCNTB0N9;2010-07-02
1785;6;0.0653842626330205;1949.6977170000002;1.4500000000000455;535.0;0.0;1.9903703079177113;1.86096951964366;-0.362832802385583;1.8425970000002962;1926.61;60378;;2.68999866576611;2012-08-15;BRSTNCNTB2V8;2010-07-02
1786;7;0.0638553895053211;1903.3561280000001;6.069999999999936;1726.0;0.0;5.898354251324223;5.33248936767691;-1.01496263154627;0.7119950000003428;1926.61;0;;18.5215330849466;2017-05-15;BRSTNCNTB2W6;2010-07-02
1787;8;0.0655700185377848;1915.7460199999998;1.8900000000001;720.0;0.0;2.666250607435097;2.48663815651015;-0.476376715151446;1.969765999999936;1926.61;79246;;4.40855331073037;2013-05-15;BRSTNCNTB2X4;2010-07-02
1788;9;0.0650525446900189;1929.1751510000001;1.677410000000009;345.0;0.0;1.3242395724767975;1.24511526636852;-0.240204543200889;1.822104999999965;1926.61;338100;;1.37472013914574;2011-11-16;BRSTNCNTB385;2010-07-02
1789;10;0.0653909103381523;1934.193963;0.0;1037.0;0.0;3.692103419624581;3.40451379795178;-0.658499003494853;1.8474649999998292;1926.61;0;;7.9087935315288;2014-08-15;BRSTNCNTB393;2010-07-02
1790;11;0.0635499255442297;1922.397923;10.839999999999918;2544.0;0.0;8.18285309535224;7.08578714696219;-1.36217024941402;1.100642999999991;1926.61;0;;33.6298798158993;2020-08-17;BRSTNCNTB3A0;2010-07-02
1791;12;0.0630186639435064;1909.2117309999999;0.0;5053.0;0.0;14.591843609758337;10.9009330701805;-2.08121892964346;0.9302020000000084;1926.61;0;;87.9177261129708;2030-08-15;BRSTNCNTB3B8;2010-07-02
1792;13;0.0629408385341154;1899.349562;0.7513599999999769;7568.0;0.0;20.408619085239906;12.9605434272574;-2.46166024818433;0.5729449999998906;1926.61;0;;136.9503331203;2040-08-15;BRSTNCNTB3C6;2010-07-02
1793;14;0.0628425834863491;1896.017827;0.0;10078.0;0.0;25.929597686988135;14.0734319433114;-2.66834778515897;0.06376299999988078;1926.61;0;;174.143323086182;2050-08-15;BRSTNCNTB3D4;2010-07-02
1794;0;0.0652181633228449;1902.365598;3.0299999999999727;1224.0;0.0;4.341139499163199;3.99171417877582;-0.759369973075195;1.032034000000067;1926.61;786;;10.5425552753627;2015-05-15;BRSTNCNTB088;2010-07-05
1795;1;0.0630112221663905;1920.7336460000001;13.600000000000136;3546.0;0.0;10.84989651007839;8.89628458183538;-1.70873931207223;0.784394999999904;1926.61;0;;54.9649159247795;2024-08-15;BRSTNCNTB096;2010-07-05
1796;2;0.0628361306754952;1871.232855;25.470000000000027;8758.0;0.0;23.159681564467586;13.7804097809029;-2.57863555373888;0.4845459999999093;1926.61;0;;158.534046579721;2045-05-15;BRSTNCNTB0A6;2010-07-05
1797;3;0.07205972327911;1967.203304;0.03999999999996362;30.0;0.0;0.11507936507936507;0.111045697242322;-0.021844946251008;0.667596999999887;1926.61;0;;0.0579564146002484;2010-08-16;BRSTNCNTB0M1;2010-07-05
1798;4;0.06292940531759;1877.2527;22.710000000000036;6245.0;0.0;17.49905208705894;12.21704918718;-2.29344885726664;0.6352920000001632;1926.61;0;;114.208059422617;2035-05-15;BRSTNCNTB0O7;2010-07-05
1799;5;0.0630999130644068;1937.4550100000001;0.30999999999994543;217.0;0.0;0.8432972966420947;0.796586599116919;-0.154335069735794;0.17032200000016928;1926.61;17880;;0.694967212040281;2011-05-16;BRSTNCNTB0N9;2010-07-05
1800;6;0.0654414715130397;1949.980607;1.4400000000000546;534.0;0.0;1.9864020539494576;1.85713535172723;-0.362137792044223;0.28288999999972475;1926.61;52322;;2.68102180573619;2012-08-15;BRSTNCNTB2V8;2010-07-05
1801;7;0.0638461155122212;1903.9178;6.069999999999936;1725.0;0.0;5.89438599735597;5.328839092899;-1.01456716023063;0.5616719999998168;1926.61;0;;18.5003658560025;2017-05-15;BRSTNCNTB2W6;2010-07-05
1802;8;0.0655687031471488;1916.235152;1.900000000000091;719.0;0.0;2.662282353466843;2.48291754925468;-0.475785388739951;0.4891320000001542;1926.61;22554;;4.39756408630476;2013-05-15;BRSTNCNTB2X4;2010-07-05
1803;9;0.0651170809854101;1929.503107;0.5932589999999891;344.0;0.0;1.3202713185085437;1.24131223320451;-0.23951158107252;0.32795599999985825;1926.61;0;;1.36817037973354;2011-11-16;BRSTNCNTB385;2010-07-05
1804;10;0.0653932348520473;1934.664902;0.0;1036.0;0.0;3.688135165656327;3.40077928739602;-0.657936832677365;0.47093900000004396;1926.61;0;;7.89433053288097;2014-08-15;BRSTNCNTB393;2010-07-05
1805;11;0.0635744115207644;1922.534586;10.849999999999909;2543.0;0.0;8.178884841383985;7.08163857434009;-1.36146950847206;0.13666299999999865;1926.61;0;;33.5986065165193;2020-08-17;BRSTNCNTB3A0;2010-07-05
1806;12;0.0630162251812654;1909.725543;0.0;5052.0;0.0;14.587875355790084;10.8973390756933;-2.08109267835835;0.5138120000001436;1926.61;0;;87.8769433364837;2030-08-15;BRSTNCNTB3B8;2010-07-05
1807;13;0.0629332764167133;1899.9958379999998;0.7513599999999769;7567.0;0.0;20.404650831271656;12.9576111550933;-2.46194072650997;0.6462759999997161;1926.61;0;;136.913030096579;2040-08-15;BRSTNCNTB3C6;2010-07-05
1808;14;0.0628383040448329;1896.590634;0.0;10077.0;0.0;25.92562943301988;14.0703411953564;-2.66856773282973;0.5728070000000116;1926.61;0;;174.101593792189;2050-08-15;BRSTNCNTB3D4;2010-07-05
1809;0;0.0655941383778234;1899.9923420000002;3.0299999999999727;1223.0;0.0;4.337171245194945;3.98605397046512;-0.757347201868242;-2.3732559999998557;1926.61;14161;;10.5167770551741;2015-05-15;BRSTNCNTB088;2010-07-06
1810;1;0.0630945334782406;1919.776859;13.589999999999918;3545.0;0.0;10.845928256110135;8.88998709918495;-1.70667915098238;-0.9567870000000767;1926.61;0;;54.9061978332236;2024-08-15;BRSTNCNTB096;2010-07-06
1811;2;0.0628557575201697;1871.1794530000002;25.480000000000018;8757.0;0.0;23.155713310499337;13.7741804766719;-2.57739634898621;-0.05340199999977813;1926.61;1951;;158.436169694141;2045-05-15;BRSTNCNTB0A6;2010-07-06
1812;3;0.0714891419095101;1967.8671170000002;0.040000000000190994;29.0;0.0;0.1111111111111111;0.107401336115084;-0.0211351557662738;0.6638130000003457;1926.61;0;;0.0558853023322141;2010-08-16;BRSTNCNTB0M1;2010-07-06
1813;4;0.0629775488187834;1876.6038039999999;22.710000000000036;6244.0;0.0;17.49508383309068;12.209505331719;-2.29124041504622;-0.6488960000001498;1926.61;0;;114.107116826124;2035-05-15;BRSTNCNTB0O7;2010-07-06
1814;5;0.0632852579882903;1937.640773;0.30999999999994543;216.0;0.0;0.8393290426738409;0.792714547876288;-0.153599602931536;0.18576299999995172;1926.61;120031;;0.690003364696847;2011-05-16;BRSTNCNTB0N9;2010-07-06
1815;6;0.0655026515457528;1950.2500280000002;1.4400000000000546;533.0;0.0;1.9824337999812038;1.85329401284793;-0.36143867004489;0.2694210000001931;1926.61;40756;;2.67203980679409;2012-08-15;BRSTNCNTB2V8;2010-07-06
1816;7;0.0641728223245265;1901.0760559999999;6.069999999999936;1724.0;0.0;5.890417743387716;5.32229959104334;-1.01180963153911;-2.8417440000000624;1926.61;0;;18.4622279457585;2017-05-15;BRSTNCNTB2W6;2010-07-06
1817;8;0.0657411332933853;1915.899016;1.900000000000091;718.0;0.0;2.6583140994985897;2.47874061651794;-0.474901670810596;-0.33613599999989674;1926.61;53418;;4.38504555661967;2013-05-15;BRSTNCNTB2X4;2010-07-06
1818;9;0.0650956318459865;1930.037425;0.5932589999999891;343.0;0.0;1.3163030645402898;1.23761215024527;-0.238863776760809;0.5343179999999847;1926.61;60434;;1.36185938178734;2011-11-16;BRSTNCNTB385;2010-07-06
