;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1794;11;0.13530100129437;909.2152980000001;1.4369279999999662;189.0;0.0;0.746031746031746;0.660617760234587;-0.0600643773735783;0.5506620000001021;1000.0;92100;;0.509151802852869;2017-04-03;BRSTNCLTN7C5;2016-07-04
1795;12;0.1236;470.576757777106;1.6299999999999955;1631.0;0.0;6.468253968253968;5.76025521816665;-0.270938897336578;-1.9557197200772976;1000.0;0;;19.1535714474386;2023-01-02;BRSTNCLTN7D3;2016-07-04
1796;0;0.138537001888201;937.670008;0.12000000000000455;125.0;0.0;0.49206349206349204;0.435674683906851;-0.0408519084344334;0.348440000000096;1000.0;1507769;;0.286237149848172;2017-01-02;BRSTNCLTN6X3;2016-07-05
1797;1;0.132471000582037;884.333526;1.1566189999999779;249.0;0.0;0.9841269841269841;0.872512625237813;-0.0771592166356072;0.01735099999996237;1000.0;41463;;0.765864276800391;2017-07-03;BRSTNCLTN707;2016-07-05
1798;2;0.127450000167064;836.914331;0.5499999999999545;374.0;0.0;1.4801587301587302;1.3163572670612;-0.110167826151951;-0.2535440000000335;1000.0;129265;;1.45017454885458;2018-01-02;BRSTNCLTN723;2016-07-05
1799;3;0.140363004681623;967.696611;0.2015039999999999;63.0;0.0;0.24603174603174602;0.21922843855392;-0.021214661702345;0.4833529999999655;1000.0;1081181;;0.120152770067344;2016-10-03;BRSTNCLTN749;2016-07-05
1800;4;0.125381000681171;791.812331;2.3608169999999973;498.0;0.0;1.9722222222222223;1.75601907777923;-0.139043755925684;-0.7413870000000315;1000.0;388270;;2.32199016155698;2018-07-02;BRSTNCLTN756;2016-07-05
1801;5;0.123361000282051;749.7293030000001;0.9900000000000091;624.0;0.0;2.4722222222222223;2.20426962165718;-0.165260552706911;-0.9725989999998319;1000.0;616796;;3.41050696325413;2019-01-02;BRSTNCLTN764;2016-07-05
1802;6;0.1215;598.8065781908182;1.42999999999995;1128.0;0.0;4.472222222222222;3.99125339861556;-0.238890152570491;2.179805955934853;1000.0;0;;9.74447773873996;2021-01-04;BRSTNCLTN772;2016-07-05
1803;7;0.129857000970676;859.293388;2.0294750000000477;313.0;0.0;1.2380952380952381;1.09931035766756;-0.0944630121703653;-0.0576139999999441;1000.0;1455500;;1.09072371088056;2017-10-02;BRSTNCLTN780;2016-07-05
1804;8;0.122875000037467;709.25648;1.219838999999979;747.0;0.0;2.9603174603174605;2.6399071947454;-0.18723712844718;-1.1677119999999377;1000.0;357350;;4.66006737924863;2019-07-01;BRSTNCLTN798;2016-07-05
1805;9;0.126306000464969;814.387723;3.3663689999999633;435.0;0.0;1.7222222222222223;1.53261236157458;-0.124814069138438;-0.3502210000000332;1000.0;3432600;;1.85482151553588;2018-04-02;BRSTNCLTN7A9;2016-07-05
1806;10;0.122657000320901;668.547325;2.07830899999999;877.0;0.0;3.4761904761904763;3.09993064858935;-0.207245034279993;-1.7378230000000485;1000.0;1762102;;6.18540713707974;2020-01-02;BRSTNCLTN7B7;2016-07-05
1807;11;0.135638001416136;909.4718650000001;1.4369279999999662;188.0;0.0;0.7420634920634921;0.656927427334877;-0.0597457012507903;0.2565670000000182;1000.0;0;;0.505009580435733;2017-04-03;BRSTNCLTN7C5;2016-07-05
1808;12;0.1226;473.5120169021504;1.6399999999999864;1630.0;0.0;6.464285714285714;5.76185151367872;-0.272705414893863;2.935259125044354;1000.0;0;;19.1657621192733;2023-01-02;BRSTNCLTN7D3;2016-07-05
1809;0;0.138697002028486;938.088032;0.12000000000000455;124.0;0.0;0.4880952380952381;0.432128558816002;-0.04053746293107;0.4180239999999458;1000.0;554387;;0.283114486363273;2017-01-02;BRSTNCLTN6X3;2016-07-06
1810;1;0.132713000377523;884.584165;0.0;248.0;0.0;0.9801587301587301;0.868822898093096;-0.0768546977842561;0.2506389999999783;1000.0;0;;0.760940767454834;2017-07-03;BRSTNCLTN707;2016-07-06
1811;2;0.128043000826228;836.661384;0.5499999999999545;373.0;0.0;1.4761904761904763;1.31214744988197;-0.109782310143032;-0.2529469999999492;1000.0;42262;;1.44246891854759;2018-01-02;BRSTNCLTN723;2016-07-06
1812;3;0.140490001182807;968.1745960000001;0.20885699999996632;62.0;0.0;0.24206349206349206;0.215724597900738;-0.0208859075419809;0.47798500000010335;1000.0;1172231;;0.117843973066694;2016-10-03;BRSTNCLTN749;2016-07-06
1813;4;0.125863000287675;791.514837;0.06947999999999865;497.0;0.0;1.9682539682539681;1.75174266525693;-0.138653031015679;-0.2974939999999151;1000.0;226300;;2.31225661755837;2018-07-02;BRSTNCLTN756;2016-07-06
1814;5;0.124145000501597;748.782866;0.9900000000000091;623.0;0.0;2.4682539682539684;2.1992023019723;-0.164672500258462;-0.9464370000000599;1000.0;137064;;3.39641196169145;2019-01-02;BRSTNCLTN764;2016-07-06
1815;6;0.1226;596.4606193893186;1.42999999999995;1127.0;0.0;4.468253968253968;3.98380761776224;-0.237509413480041;-2.3459588014995916;1000.0;0;;9.70972752839667;2021-01-04;BRSTNCLTN772;2016-07-06
1816;7;0.130226000220776;859.362311;0.7639110000000073;312.0;0.0;1.2341269841269842;1.09544042479962;-0.0941380215018626;0.06892299999992701;1000.0;675200;;1.08460609399178;2017-10-02;BRSTNCLTN780;2016-07-06
1817;8;0.123662000394663;708.112515;2.2513079999999945;746.0;0.0;2.9563492063492065;2.63452669578648;-0.1865541324388;-1.1439649999999801;1000.0;0;;4.64266033385702;2019-07-01;BRSTNCLTN798;2016-07-06
1818;9;0.126810000035693;814.144672;0.4363470000000689;434.0;0.0;1.7182539682539681;1.52840518372581;-0.124434293698755;-0.24305100000003677;1000.0;998685;;1.84621122897797;2018-04-02;BRSTNCLTN7A9;2016-07-06
1819;10;0.12344700002984;667.220793;3.0051899999999705;876.0;0.0;3.4722222222222223;3.09421858674435;-0.206452697916291;-1.326532000000043;1000.0;3202566;;6.16420342699116;2020-01-02;BRSTNCLTN7B7;2016-07-06
1820;11;0.135832001387508;909.8156970000001;0.0059489999999868814;187.0;0.0;0.7380952380952381;0.653321526190359;-0.0594402179715985;0.34383200000002034;1000.0;0;;0.501010511859668;2017-04-03;BRSTNCLTN7C5;2016-07-06
1821;12;0.1238;470.4709246034704;1.6199999999999477;1629.0;0.0;6.4603174603174605;5.75216787085051;-0.270497461604123;-3.0410922986799847;1000.0;0;;19.1029645689736;2023-01-02;BRSTNCLTN7D3;2016-07-06
1822;0;0.138686001825883;938.5760869999999;0.12000000000000455;123.0;0.0;0.48412698412698413;0.428647791959686;-0.0402318567278712;0.4880549999999175;1000.0;120159;;0.280089837479226;2017-01-02;BRSTNCLTN6X3;2016-07-07
1823;1;0.13274600070869;884.996434;1.1187580000000708;247.0;0.0;0.9761904761904762;0.865294370545847;-0.0765782432293349;0.4122690000000375;1000.0;0;;0.756312609992677;2017-07-03;BRSTNCLTN707;2016-07-07
1824;2;0.127820000304678;837.305833;0.5399999999999636;372.0;0.0;1.4722222222222223;1.30888837974256;-0.109593987510436;0.6444490000000087;1000.0;228533;;1.43686800674444;2018-01-02;BRSTNCLTN723;2016-07-07
1825;3;0.140624003135135;968.6522359999999;0.1541669999999158;61.0;0.0;0.23809523809523808;0.212220234065741;-0.0205567604252224;0.47763999999983753;1000.0;463399;;0.11554683811788;2016-10-03;BRSTNCLTN749;2016-07-07
1826;4;0.125466000170705;792.437173;1.8014340000000857;496.0;0.0;1.9642857142857142;1.74883470354453;-0.138584162852112;0.922335999999973;1000.0;267750;;2.30614943166319;2018-07-02;BRSTNCLTN756;2016-07-07
1827;5;0.123723000138727;749.825241;0.9900000000000091;622.0;0.0;2.4642857142857144;2.19649683991063;-0.164698877234173;1.0423749999999927;1000.0;0;;3.38962930770602;2019-01-02;BRSTNCLTN764;2016-07-07
1828;6;0.1234;594.8396545892995;1.4099999999999682;1126.0;0.0;4.464285714285714;3.97743829176426;-0.236484581117907;-1.6209648000191237;1000.0;0;;9.68027525705526;2021-01-04;BRSTNCLTN772;2016-07-07
1829;7;0.13001800076972;859.975191;1.5458080000000791;311.0;0.0;1.2301587301587302;1.09213038635191;-0.0939205037599891;0.6128800000000183;1000.0;0;;1.07961022546597;2017-10-02;BRSTNCLTN780;2016-07-07
1830;8;0.123250000343089;709.208699;2.2513079999999945;745.0;0.0;2.9523809523809526;2.6319601887599;-0.186660906129021;1.0961839999999938;1000.0;0;;4.63518962538132;2019-07-01;BRSTNCLTN798;2016-07-07
1831;9;0.126535000497669;814.872163;0.4344970000000785;433.0;0.0;1.7142857142857142;1.52525575352978;-0.124288845500701;0.7274909999999863;1000.0;0;;1.84017029494466;2018-04-02;BRSTNCLTN7A9;2016-07-07
1832;10;0.123063000069271;668.321906;4.446731;875.0;0.0;3.4682539682539684;3.09174314735344;-0.206627967310169;1.1011130000000549;1000.0;559840;;6.1559156942259;2020-01-02;BRSTNCLTN7B7;2016-07-07
1833;11;0.135853001384067;910.2632289999999;0.0059489999999868814;186.0;0.0;0.7341269841269841;0.649815813960352;-0.0591503441070813;0.4475319999997964;1000.0;0;;0.497177769986193;2017-04-03;BRSTNCLTN7C5;2016-07-07
1834;12;0.1246;468.53128164281696;1.6099999999999568;1628.0;0.0;6.4563492063492065;5.74454739254744;-0.269024625433701;-1.9396429606534298;1000.0;0;;19.0539506919112;2023-01-02;BRSTNCLTN7D3;2016-07-07
1835;0;0.138514000186998;939.1286119999999;0.12000000000000455;122.0;0.0;0.4801587301587302;0.425227082268934;-0.0399342919556034;0.552524999999946;1000.0;110818;;0.277155586940053;2017-01-02;BRSTNCLTN6X3;2016-07-08
1836;1;0.132330000759666;885.7518289999999;0.49604999999996835;246.0;0.0;0.9722222222222222;0.862107762754003;-0.0763613527654456;0.7553949999999077;1000.0;37360;;0.752293586385747;2017-07-03;BRSTNCLTN707;2016-07-08
1837;2;0.126924000027105;838.686351;0.42999999999995;371.0;0.0;1.4682539682539681;1.30640774246724;-0.1095666342448;1.3805179999999382;1000.0;9830;;1.43298492536145;2018-01-02;BRSTNCLTN723;2016-07-08
1838;3;0.140654000887721;969.152057;0.12136599999996633;60.0;0.0;0.23412698412698413;0.208735724204045;-0.0202296656481735;0.49982100000011087;1000.0;884864;;0.113283570020369;2016-10-03;BRSTNCLTN749;2016-07-08
1839;4;0.124262000023031;794.477558;0.29630699999995613;495.0;0.0;1.9603174603174602;1.74717792176791;-0.138809364867768;2.0403850000000148;1000.0;65100;;2.30334858911209;2018-07-02;BRSTNCLTN756;2016-07-08
1840;5;0.121966000084733;753.070696;0.9799999999999045;621.0;0.0;2.4603174603174605;2.1963996810586;-0.165404423650898;3.2454549999999927;1000.0;518042;;3.39090312290429;2019-01-02;BRSTNCLTN764;2016-07-08
1841;6;0.1229;596.2972324945249;1.419999999999959;1125.0;0.0;4.4603174603174605;3.97567541430212;-0.2369594033417;1.4575779052254347;1000.0;0;;9.67326834005222;2021-01-04;BRSTNCLTN772;2016-07-08
1842;7;0.129434000957666;860.939739;0.8810469999999668;310.0;0.0;1.2261904761904763;1.0891816083941;-0.0937719729654418;0.9645480000000362;1000.0;0;;1.07533856447223;2017-10-02;BRSTNCLTN780;2016-07-08
1843;8;0.121271000264666;713.2395230000001;2.2513079999999945;744.0;0.0;2.9484126984126986;2.63306642933991;-0.187800704408971;4.030824000000052;1000.0;100030;;4.64066293538861;2019-07-01;BRSTNCLTN798;2016-07-08
1844;9;0.125450000571731;816.6053459999999;0.42265900000006695;432.0;0.0;1.7103174603174602;1.52320026314388;-0.12438534779119;1.73318299999994;1000.0;1092671;;1.83677670578262;2018-04-02;BRSTNCLTN7A9;2016-07-08
1845;10;0.1210000001035;672.907141;3.719186000000036;874.0;0.0;3.4642857142857144;3.09389302437528;-0.208190270959221;4.5852350000000115;1000.0;1887804;;6.16605692267492;2020-01-02;BRSTNCLTN7B7;2016-07-08
1846;11;0.135435001138529;910.969598;0.0059489999999868814;185.0;0.0;0.7301587301587301;0.646560118273019;-0.0588996611026005;0.7063690000001088;1000.0;0;;0.493739107797492;2017-04-03;BRSTNCLTN7C5;2016-07-08
1847;12;0.1242;469.8268653196509;1.6200000000000045;1627.0;0.0;6.4523809523809526;5.74306150436233;-0.269699135123773;1.2955836768339282;1000.0;0;;19.0456639331165;2023-01-02;BRSTNCLTN7D3;2016-07-08
1848;13;0.123345000114107;772.589835;0.3037339999999631;559.0;0.0;2.2142857142857144;1.97468632325877;-0.152562258066325;0.0;1000.0;0;;2.82862434756423;2018-10-01;BRSTNCLTN7E1;2016-07-08
1849;14;0.121001000313183;636.4163679999999;0.8012410000000045;997.0;0.0;3.9523809523809526;3.52930047355138;-0.224610458895825;0.0;1000.0;0;;7.80215422879562;2020-07-01;BRSTNCLTN7F8;2016-07-08
1850;0;0.138455001879297;939.635559;0.12000000000000455;121.0;0.0;0.47619047619047616;0.421763470345251;-0.039630395422364;0.506947000000082;1000.0;324395;;0.27417724254272;2017-01-02;BRSTNCLTN6X3;2016-07-11
1851;1;0.131872001121983;886.537382;0.0;245.0;0.0;0.9682539682539683;0.858950684063922;-0.0761491890717139;0.7855530000000499;1000.0;337850;;0.748336220673059;2017-07-03;BRSTNCLTN707;2016-07-11
1852;2;0.12691700009179;839.0917810000001;0.42999999999995;370.0;0.0;1.4642857142857142;1.30289452074089;-0.109324808386361;0.4054300000001376;1000.0;295002;;1.42684620808525;2018-01-02;BRSTNCLTN723;2016-07-11
1853;3;0.140780000066564;969.633233;0.1492680000000064;59.0;0.0;0.23015873015873015;0.2052341248442;-0.0199001827994607;0.48117600000000493;1000.0;1938020;;0.111013936389769;2016-10-03;BRSTNCLTN749;2016-07-11
1854;4;0.12417500020587;794.9674980000001;1.7293970000000627;494.0;0.0;1.9563492063492063;1.74378321014788;-0.138625097562567;0.4899400000000469;1000.0;0;;2.29597344189148;2018-07-02;BRSTNCLTN756;2016-07-11
1855;5;0.121870000538198;753.573312;0.9900000000000091;620.0;0.0;2.4563492063492065;2.193050450961;-0.165262429171378;0.5026159999999891;1000.0;641685;;3.3821435290353;2019-01-02;BRSTNCLTN764;2016-07-11
1856;6;0.1208;601.5689216828196;1.42999999999995;1124.0;0.0;4.4563492063492065;3.97958393028949;-0.239291085570756;5.271689188294658;1000.0;0;;9.693875487537;2021-01-04;BRSTNCLTN772;2016-07-11
1857;7;0.129231000067111;861.545549;1.214456000000041;309.0;0.0;1.2222222222222223;1.08586328893564;-0.0935520683405002;0.6058100000000195;1000.0;330726;;1.07034722765497;2017-10-02;BRSTNCLTN780;2016-07-11
1858;8;0.120988000303426;714.09483;2.2513079999999945;743.0;0.0;2.9444444444444446;2.63019120099674;-0.187820593854326;0.8553069999999252;1000.0;0;;4.63211033452128;2019-07-01;BRSTNCLTN798;2016-07-11
1859;9;0.125571000533415;816.838201;0.0;431.0;0.0;1.7063492063492063;1.51951097010598;-0.124119460722113;0.23285500000008597;1000.0;0;;1.82945240188081;2018-04-02;BRSTNCLTN7A9;2016-07-11
1860;10;0.120750000047638;673.7325860000001;2.2739870000000337;873.0;0.0;3.4603174603174605;3.09104245038563;-0.208253602353409;0.8254450000000588;1000.0;212442;;6.15627770627173;2020-01-02;BRSTNCLTN7B7;2016-07-11
1861;11;0.135233000838981;911.547283;0.0;184.0;0.0;0.7261904761904762;0.643179623988829;-0.0586288638727979;0.577684999999974;1000.0;0;;0.490120889578137;2017-04-03;BRSTNCLTN7C5;2016-07-11
1862;12;0.1217;476.84180824723484;1.6400000000000432;1626.0;0.0;6.448412698412699;5.75232369685385;-0.274169865856351;7.014942927583945;1000.0;0;;19.1087216977547;2023-01-02;BRSTNCLTN7D3;2016-07-11
1863;13;0.12316900036799;773.2147269999999;1.8758790000000545;558.0;0.0;2.2103174603174605;1.97146266785271;-0.152436396851442;0.6248919999999316;1000.0;103636;;2.82096650573509;2018-10-01;BRSTNCLTN7E1;2016-07-11
1864;14;0.120737000282523;637.297888;4.725819999999999;996.0;0.0;3.9484126984126986;3.52659107889432;-0.224748904641899;0.8815200000000232;1000.0;906744;;7.79175764225425;2020-07-01;BRSTNCLTN7F8;2016-07-11
1865;0;0.138537002158494;940.08695;0.12000000000000455;120.0;0.0;0.4722222222222222;0.41824769640897;-0.0393189201261634;0.45139100000005783;1000.0;252873;;0.271143268110597;2017-01-02;BRSTNCLTN6X3;2016-07-12
1866;1;0.132039000732585;886.846581;2.0739300000000185;244.0;0.0;0.9642857142857143;0.855318566750082;-0.075853634658813;0.3091990000000351;1000.0;455683;;0.743562793099681;2017-07-03;BRSTNCLTN707;2016-07-12
1867;2;0.127000000036677;839.399201;0.42999999999995;369.0;0.0;1.4603174603174602;1.29927748947767;-0.109061248654484;0.30741999999986547;1000.0;88052;;1.42049289998464;2018-01-02;BRSTNCLTN723;2016-07-12
1868;3;0.140765001839753;970.143097;0.10569599999996626;58.0;0.0;0.2261904761904762;0.201758232936336;-0.0195734356946105;0.5098639999999932;1000.0;233165;;0.108784294879723;2016-10-03;BRSTNCLTN749;2016-07-12
1869;4;0.124698000564053;794.6134509999999;0.0;493.0;0.0;1.9523809523809523;1.73944404232686;-0.138218563329474;-0.35404700000015055;1000.0;0;;2.28612659010358;2018-07-02;BRSTNCLTN756;2016-07-12
1870;5;0.122525000312767;752.8371480000001;0.9900000000000091;619.0;0.0;2.4523809523809526;2.18823567912307;-0.164738510782286;-0.736163999999917;1000.0;181065;;3.36888115512812;2019-01-02;BRSTNCLTN764;2016-07-12
1871;6;0.1202;603.2778090243586;1.4400000000000546;1123.0;0.0;4.4523809523809526;3.97817301808503;-0.239886274979483;1.7088873415390253;1000.0;0;;9.68858278217383;2021-01-04;BRSTNCLTN772;2016-07-12
1872;7;0.129421000361758;861.7839369999999;0.1866740000000391;308.0;0.0;1.2182539682539681;1.08216708673329;-0.0932594212496838;0.2383879999998726;1000.0;491363;;1.06462325741308;2017-10-02;BRSTNCLTN780;2016-07-12
1873;8;0.121833000079048;712.8352309999999;2.2513079999999945;742.0;0.0;2.9404761904761907;2.62467276349183;-0.187095921566311;-1.2595990000000938;1000.0;0;;4.61426783722882;2019-07-01;BRSTNCLTN798;2016-07-12
1874;9;0.125798000161814;816.940568;1.3735770000000684;430.0;0.0;1.7023809523809523;1.51567974770853;-0.12382202739991;0.10236699999995835;1000.0;217230;;1.8218004854591;2018-04-02;BRSTNCLTN7A9;2016-07-12
1875;10;0.121500000267143;672.478941;4.869765999999913;872.0;0.0;3.4563492063492065;3.08543697830274;-0.207489139169127;-1.2536450000001196;1000.0;2064295;;6.1355453738799;2020-01-02;BRSTNCLTN7B7;2016-07-12
1876;11;0.135250001661074;911.996285;0.0;183.0;0.0;0.7222222222222222;0.639674503013846;-0.0583380770357849;0.4490019999999504;1000.0;0;;0.486324604523652;2017-04-03;BRSTNCLTN7C5;2016-07-12
1877;12;0.1212;478.43185980151935;1.6499999999999773;1625.0;0.0;6.444444444444445;5.75134965786811;-0.275038004952137;1.5900515542845142;1000.0;0;;19.1038282663051;2023-01-02;BRSTNCLTN7D3;2016-07-12
1878;13;0.123690000189359;772.778661;0.9117099999999709;557.0;0.0;2.2063492063492065;1.96701714830565;-0.152006887803168;-0.43606599999986884;1000.0;0;;2.80982721484231;2018-10-01;BRSTNCLTN7E1;2016-07-12
1879;14;0.121450000416003;635.987163;0.0;995.0;0.0;3.9444444444444446;3.52081042486899;-0.223919023357325;-1.310724999999934;1000.0;371050;;7.76781077691702;2020-07-01;BRSTNCLTN7F8;2016-07-12
1880;0;0.138262001566723;940.6783859999999;0.10999999999989996;119.0;0.0;0.46825396825396826;0.414862504223031;-0.0390252190884439;0.5914359999999306;1000.0;0;;0.268290520309046;2017-01-02;BRSTNCLTN6X3;2016-07-13
1881;1;0.131552000821014;887.651375;0.0755780000000641;243.0;0.0;0.9603174603174603;0.852179768049159;-0.0756438542856017;0.8047940000000153;1000.0;1400700;;0.73965867634698;2017-07-03;BRSTNCLTN707;2016-07-13
1882;2;0.126800000362768;840.015223;0.43000000000006366;368.0;0.0;1.4563492063492063;1.29598640057406;-0.108864830528319;0.6160220000000436;1000.0;220953;;1.4148642361725;2018-01-02;BRSTNCLTN723;2016-07-13
1883;3;0.140719000076849;970.659095;0.028868999999986045;57.0;0.0;0.2222222222222222;0.198287638731301;-0.0192469699960611;0.5159979999999678;1000.0;447280;;0.106572438532967;2016-10-03;BRSTNCLTN749;2016-07-13
1884;4;0.124219000259436;795.645536;0.5527329999999893;492.0;0.0;1.9484126984126984;1.73665538651464;-0.138176210585073;1.0320850000000519;1000.0;115276;;2.28036899012593;2018-07-02;BRSTNCLTN756;2016-07-13
1885;5;0.122050000203492;753.964692;0.9799999999999045;618.0;0.0;2.4484126984126986;2.18562541940076;-0.164788439616586;1.1275439999999435;1000.0;571405;;3.36242215831558;2019-01-02;BRSTNCLTN764;2016-07-13
1886;6;0.1214;600.6818776757445;1.42999999999995;1122.0;0.0;4.448412698412699;3.97037734972458;-0.238384960010194;-2.5959313486140445;1000.0;0;;9.65222467709759;2021-01-04;BRSTNCLTN772;2016-07-13
1887;7;0.128998000258458;862.593802;0.0;307.0;0.0;1.2142857142857142;1.07905769482854;-0.093078847955951;0.8098650000000589;1000.0;0;;1.06006565545897;2017-10-02;BRSTNCLTN780;2016-07-13
1888;8;0.121268000018483;714.217703;2.2513079999999945;741.0;0.0;2.9365079365079363;2.62245624267742;-0.187300467386308;1.3824720000001207;1000.0;130100;;4.60805371739779;2019-07-01;BRSTNCLTN798;2016-07-13
1889;9;0.125500000792187;817.693225;3.3835820000000467;429.0;0.0;1.6984126984126984;1.51255528529002;-0.123680620921959;0.7526569999999992;1000.0;264498;;1.81585986830036;2018-04-02;BRSTNCLTN7A9;2016-07-13
1890;10;0.12110000028017;673.615049;3.9612399999999752;871.0;0.0;3.4523809523809526;3.08299823113846;-0.207675400453525;1.1361080000000356;1000.0;1555236;;6.12742690120236;2020-01-02;BRSTNCLTN7B7;2016-07-13
