;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3185;4;0.0390355180220164;4404.676667;64.30999999999949;4946;0.0;14.359883894592558;12.156049879985789;-5.354346926926155;-8.93330800000058;3386.55341;39967;;102.12519332758752;2040-08-15;BRSTNCNTB3C6;2020-12-07
3186;5;0.04037923126117908;4579.439756000001;84.89999999999964;7456;0.0;20.188872706313497;15.415070353865806;-7.059238602003006;-19.929314999999406;3386.55341;75332;;176.2139881812928;2050-08-15;BRSTNCNTB3D4;2020-12-07
3187;6;-0.0016626219820050341;3797.115439;7.975334000000203;423;0.0;1.5997855465761963;1.6025918437597388;-0.6085226232355581;2.943935000000238;3386.55341;607628;;2.1294805380466406;2022-08-15;BRSTNCNTB3Y0;2020-12-07
3188;7;0.0078267885694085;3818.403314;64.34451499999977;609;0.0;2.2890114151962497;2.26988131891799;-0.8667322350543145;2.711352000000261;3386.55341;988023;;3.7889246525348046;2023-05-15;BRSTNCNTB4O9;2020-12-07
3189;8;0.040364370782491596;4618.056624;93.41999999999916;8649;0.0;22.95171076225923;16.82338922365299;-7.76913640424209;-20.358689000000595;3386.55341;6034;;213.72043476296747;2055-05-17;BRSTNCNTB4Q4;2020-12-07
3190;9;-0.03695326807506037;3543.391471;2.8785710000001927;108;0.0;0.42857142857142855;0.4450162354887209;-0.1576866733287261;0.8302419999999984;3386.55341;1462928;;0.3300657492396959;2021-05-17;BRSTNCNTB4T8;2020-12-07
3191;10;0.024385005291603784;4074.335315;23.350000000000364;1430;0.0;4.955527871726017;4.78310163369238;-1.9487959901387057;2.540762999999515;3386.55341;143510;;14.916220697407917;2026-08-17;BRSTNCNTB4U6;2020-12-07
3192;11;0.02815603037215205;4176.873379;18.493968000000677;1931;0.0;6.462570793398569;6.151067462530348;-2.5692229936676085;2.3954019999991942;3386.55341;0;;24.37986541713103;2028-08-15;BRSTNCNTB4X0;2020-12-07
3193;12;0.020220424610191422;3958.897869;15.703448000000208;1112;0.0;3.9946173193796994;3.8952413437906626;-1.542086265517355;2.6881829999997535;3386.55341;655830;;10.001927160422534;2025-05-15;BRSTNCNTB633;2020-12-07
3194;0;0.016062331496066357;3976.276636;15.559999999999945;924;0.0;3.3335599161065064;3.269411489259404;-1.3000084518212134;7.195400999999947;3390.8642659999996;267296;;7.313111298776012;2024-08-15;BRSTNCNTB096;2020-12-08
3195;1;0.039984144912790835;4444.036189;73.56999999999971;6136;0.0;17.2744250598201;13.98819599274068;-6.216404921056437;15.76879100000042;3390.8642659999996;30617;;138.54053672018446;2045-05-15;BRSTNCNTB0A6;2020-12-08
3196;2;0.03567092012911176;4315.159611;51.57000000000062;3623;0.0;11.159167669374884;10.038418730730994;-4.331737906515627;12.269193000000087;3390.8642659999996;389677;;66.11302126504953;2035-05-15;BRSTNCNTB0O7;2020-12-08
3197;3;0.03129363213526158;4249.0004579999995;37.47999999999956;2430;0.0;7.886833045654886;7.384427104071829;-3.137643414726881;6.641295999999784;3390.8642659999996;121964;;35.231582957779686;2030-08-15;BRSTNCNTB3B8;2020-12-08
3198;4;0.03897050147487535;4414.440725;63.73999999999978;4945;0.0;14.355915640624303;12.1559027403307;-5.366151210605494;9.76405800000066;3390.8642659999996;32698;;102.12272830351371;2040-08-15;BRSTNCNTB3C6;2020-12-08
3199;5;0.04021614431756769;4597.537222999999;83.84000000000015;7455;0.0;20.184904452345247;15.429983391135021;-7.093992299101501;18.097466999998687;3390.8642659999996;86596;;176.47179376927585;2050-08-15;BRSTNCNTB3D4;2020-12-08
3200;6;-0.0016388564497106567;3801.77937;3.7435090000003584;422;0.0;1.5958172926079424;1.5985768970936378;-0.6077436668729206;4.663931000000048;3390.8642659999996;253581;;2.1210234868611737;2022-08-15;BRSTNCNTB3Y0;2020-12-08
3201;7;0.007713651603191911;3824.362526;60.97173699999985;608;0.0;2.285043161227996;2.2662178829116004;-0.8666838747158181;5.959211999999752;3390.8642659999996;1726995;;3.77893017743838;2023-05-15;BRSTNCNTB4O9;2020-12-08
3202;8;0.0402503291139376;4633.544811;92.11999999999989;8648;0.0;22.947742508290982;16.836048275572065;-7.801058412502243;15.488186999999925;3390.8642659999996;7357;;213.97044401116906;2055-05-17;BRSTNCNTB4Q4;2020-12-08
3203;9;-0.03840716618616965;3549.6482659999997;2.5408430000002227;107;0.0;0.4246031746031746;0.44156233523371785;-0.1567390977593277;6.256794999999784;3390.8642659999996;63637;;0.32708808610416973;2021-05-17;BRSTNCNTB4T8;2020-12-08
3204;10;0.024019712589733413;4087.0426079999997;23.33999999999969;1429;0.0;4.951559617757763;4.781767470149192;-1.9543287392048114;12.707292999999936;3390.8642659999996;284837;;14.909659364130537;2026-08-17;BRSTNCNTB4U6;2020-12-08
3205;11;0.027932810032843484;4188.395541;13.366786999999931;1930;0.0;6.4586025394303155;6.149645767362883;-2.575714891075222;11.522162000000208;3390.8642659999996;51618;;24.370338220525;2028-08-15;BRSTNCNTB4X0;2020-12-08
3206;12;0.019920146129793367;3968.887943;7.019502999999986;1111;0.0;3.990649065411446;3.892801590364829;-1.5450093296490195;9.990074000000277;3390.8642659999996;1067430;;9.991738929543509;2025-05-15;BRSTNCNTB633;2020-12-08
3207;0;0.016019550043604443;3978.76211;15.599999999999909;923;0.0;3.3295916621382524;3.2656742465531385;-1.2993340955788426;2.4854740000000675;3392.2953119999997;187817;;7.299125975681263;2024-08-15;BRSTNCNTB096;2020-12-09
3208;1;0.04001115140992851;4444.924547;74.32000000000062;6135;0.0;17.270456805851847;13.982181800761195;-6.21497431068201;0.8883579999992435;3392.2953119999997;7124;;138.45285659765784;2045-05-15;BRSTNCNTB0A6;2020-12-09
3209;2;0.03567890777859897;4317.235159000001;51.850000000000364;3622;0.0;11.155199415406631;10.03433591813231;-4.332058782297736;2.0755480000007083;3392.2953119999997;84551;;66.07017529390663;2035-05-15;BRSTNCNTB0O7;2020-12-09
3210;3;0.03135270388010859;4249.460491;37.590000000000146;2429;0.0;7.882864791686632;7.379638281448082;-3.135948131488476;0.4600330000002941;3392.2953119999997;446001;;35.19412233347983;2030-08-15;BRSTNCNTB3B8;2020-12-09
3211;4;0.03901251392317984;4414.719549;64.18000000000029;4944;0.0;14.351947386656049;12.149710664882432;-5.363756518695027;0.27882399999998597;3392.2953119999997;28533;;102.04488962886332;2040-08-15;BRSTNCNTB3C6;2020-12-09
3212;5;0.04021017682108249;4600.620725;84.81999999999971;7454;0.0;20.180936198376987;15.426853957357345;-7.097310403776646;3.083502000000408;3392.2953119999997;103711;;176.42275916748923;2050-08-15;BRSTNCNTB3D4;2020-12-09
3213;6;-0.0016977486141994348;3803.7162789999998;8.526100000000042;421;0.0;1.5918490386396884;1.5947012277472419;-0.606579102012347;1.9369089999995595;3392.2953119999997;941251;;2.112943743795497;2022-08-15;BRSTNCNTB3Y0;2020-12-09
3214;7;0.0077337932087252394;3825.9188520000002;9.751130999999987;607;0.0;2.2810749072597423;2.262231298499895;-0.8655113372515189;1.5563260000003538;3392.2953119999997;576533;;3.7679021895898472;2023-05-15;BRSTNCNTB4O9;2020-12-09
3215;8;0.040232336613038135;4637.630667;93.3100000000004;8647;0.0;22.943774254322733;16.834833320134443;-7.807373927928893;4.085856000000604;3392.2953119999997;188025;;213.95426489371792;2055-05-17;BRSTNCNTB4Q4;2020-12-09
3216;9;-0.03703781484952457;3548.469803;2.208383999999569;106;0.0;0.42063492063492064;0.43681354233676173;-0.1550019664523461;-1.1784629999997378;3392.2953119999997;1162090;;0.3222102513959233;2021-05-17;BRSTNCNTB4T8;2020-12-09
3217;10;0.024063913187201164;4088.289148;23.44000000000051;1428;0.0;4.947591363789508;4.777585100541204;-1.9532149320189092;1.2465400000000955;3392.2953119999997;180565;;14.887570025766522;2026-08-17;BRSTNCNTB4U6;2020-12-09
3218;11;0.028023864430574384;4188.277053;15.967534000000342;1929;0.0;6.454634285462061;6.144791181845646;-2.573608790240087;-0.11848800000007031;3392.2953119999997;0;;24.338172433284722;2028-08-15;BRSTNCNTB4X0;2020-12-09
3219;12;0.0198201358721065;3972.418517;13.335113000000092;1110;0.0;3.9866808114431906;3.8893935063350344;-1.5450298784464849;3.5305739999998877;3392.2953119999997;1948221;;9.976976021714346;2025-05-15;BRSTNCNTB633;2020-12-09
3220;0;0.01654211905007498;3973.91513;15.590000000000146;922;0.0;3.3256234081699985;3.2597159223729375;-1.2953834423419721;-4.846980000000258;3393.726963;132137;;7.275957238827115;2024-08-15;BRSTNCNTB096;2020-12-10
3221;1;0.039205872116078885;4497.957479;75.07000000000062;6134;0.0;17.266488551883597;14.043957810685825;-6.316912506933477;53.03293200000007;3393.726963;13072;;139.36741198389552;2045-05-15;BRSTNCNTB0A6;2020-12-10
3222;2;0.034918585686965646;4352.767052;52.26000000000022;3621;0.0;11.151231161438378;10.054416970032193;-4.3764534914225806;35.5318929999994;3393.726963;115974;;66.27180623819758;2035-05-15;BRSTNCNTB0O7;2020-12-10
3223;3;0.030543173460062047;4277.260021;37.76000000000022;2428;0.0;7.8788965377183775;7.3886855103543025;-3.160332914118044;27.79953000000023;3393.726963;153947;;35.26239389871704;2030-08-15;BRSTNCNTB3B8;2020-12-10
3224;4;0.03813718646566321;4464.563206;64.73000000000047;4943;0.0;14.347979132687794;12.195335191816111;-5.444684478221916;49.84365699999944;3393.726963;25597;;102.61349344497351;2040-08-15;BRSTNCNTB3C6;2020-12-10
3225;5;0.039341909855358424;4665.543111;85.82000000000062;7453;0.0;20.176967944408734;15.522898557876378;-7.2422752429451975;64.92238600000019;3393.726963;111393;;178.06195100943438;2050-08-15;BRSTNCNTB3D4;2020-12-10
3226;6;7.663130465236084e-05;3794.580416;15.76725499999975;420;0.0;1.5878807846714345;1.5877526037625027;-0.60248549356902;-9.135862999999972;3393.726963;817701;;2.0969299041273213;2022-08-15;BRSTNCNTB3Y0;2020-12-10
3227;7;0.00857613684511977;3820.379529;16.076084999999694;606;0.0;2.277106653291488;2.2562615799191876;-0.8619775551992461;-5.539323000000422;3393.726963;1414406;;3.750475977961118;2023-05-15;BRSTNCNTB4O9;2020-12-10
3228;8;0.039362078348362736;4709.040509;94.53000000000065;8646;0.0;22.939806000354473;16.95702042739499;-7.985129610454351;71.40984200000003;3393.726963;60906;;216.30843374213723;2055-05-17;BRSTNCNTB4Q4;2020-12-10
3229;9;-0.035131799941907994;3546.51255;3.241008999999849;105;0.0;0.4166666666666667;0.4318379123625241;-0.15315185757594918;-1.957253000000037;3393.726963;1528269;;0.3170227914226269;2021-05-17;BRSTNCNTB4T8;2020-12-10
3230;10;0.023719585546437723;4097.131175;23.48999999999978;1427;0.0;4.943623109821255;4.776102361742758;-1.9568317881287385;8.842027000000598;3393.726963;70161;;14.880205887765422;2026-08-17;BRSTNCNTB4U6;2020-12-10
3231;11;0.02753664389342247;4203.066362;20.762822000000597;1928;0.0;6.450666031493808;6.146249855647532;-2.5833096020719495;14.789308999999776;3393.726963;95142;;24.347643354138018;2028-08-15;BRSTNCNTB4X0;2020-12-10
3232;12;0.019835125298500934;3974.173054;8.504680000000008;1109;0.0;3.982712557474937;3.8854300852026022;-1.5441371547813105;1.7545369999998002;3393.726963;582306;;9.959600080628833;2025-05-15;BRSTNCNTB633;2020-12-10
3233;0;0.015945495097742794;3983.5844469999997;15.519999999999982;921;0.0;3.3216551542017445;3.2581536265388946;-1.2979130112616986;9.669316999999864;3395.159218;484499;;7.271006224036406;2024-08-15;BRSTNCNTB096;2020-12-11
3234;1;0.038696735799148486;4532.877071;75.58000000000084;6133;0.0;17.26252029791534;14.081649024319905;-6.383038398420922;34.91959200000019;3395.159218;58310;;139.92656074567915;2045-05-15;BRSTNCNTB0A6;2020-12-11
3235;2;0.0341553065866932;4388.776329;52.43000000000029;3620;0.0;11.147262907470122;10.074587958313323;-4.421511315587395;36.00927700000011;3395.159218;43839;;66.47456478966932;2035-05-15;BRSTNCNTB0O7;2020-12-11
3236;3;0.029737823031489762;4305.126396;37.89000000000033;2427;0.0;7.874928283750124;7.397665459223305;-3.1847884837279707;27.866374999999607;3395.159218;0;;35.33020833061402;2030-08-15;BRSTNCNTB3B8;2020-12-11
3237;4;0.03752599267896841;4500.568736;65.21000000000004;4942;0.0;14.344010878719544;12.226049560102965;-5.502417641498596;36.00553000000036;3395.159218;64601;;102.99654993463002;2040-08-15;BRSTNCNTB3C6;2020-12-11
3238;5;0.038941775043540766;4697.348769;86.67000000000007;7452;0.0;20.172999690440484;15.5651880774654;-7.311511705493558;31.80565800000022;3395.159218;74336;;178.78705291360401;2050-08-15;BRSTNCNTB3D4;2020-12-11
3239;6;0.0002931646420831513;3794.8814979999997;14.608951000000161;419;0.0;1.5839125307031805;1.5834233518657788;-0.6008903981496587;0.3010819999999512;3395.159218;1121301;;2.087721653940962;2022-08-15;BRSTNCNTB3Y0;2020-12-11
3240;7;0.008280548969971343;3824.6672299999996;10.203807000000324;605;0.0;2.273138399323234;2.25303855745126;-0.8617122738610306;4.287700999999743;3395.159218;1957357;;3.741953649693537;2023-05-15;BRSTNCNTB4O9;2020-12-11
3241;8;0.0389279203876266;4746.6227149999995;95.32999999999993;8645;0.0;22.935837746386216;17.01624923437988;-8.076971514000888;37.58220599999913;3395.159218;23492;;217.455239550648;2055-05-17;BRSTNCNTB4Q4;2020-12-11
3242;9;-0.03402846642953034;3545.832988;3.048852999999781;104;0.0;0.4126984126984127;0.42723662226727604;-0.15149097089170027;-0.6795619999998053;3395.159218;1144972;;0.31240904941707975;2021-05-17;BRSTNCNTB4T8;2020-12-11
3243;10;0.022918950592651706;4114.943157;23.4399999999996;1426;0.0;4.939654855853001;4.777789840583993;-1.9660333610095222;17.81198199999926;3395.159218;37056;;14.890120994651372;2026-08-17;BRSTNCNTB4U6;2020-12-11
3244;11;0.026684055445131544;4227.390829999999;20.795350999999755;1927;0.0;6.446697777525553;6.151697630686021;-2.600563015289481;24.324467999999797;3395.159218;68225;;24.383433452411445;2028-08-15;BRSTNCNTB4X0;2020-12-11
3245;12;0.019051416392517083;3988.2799520000003;12.348194000000149;1108;0.0;3.978744303506683;3.8853180512531376;-1.5495736090956598;14.106898000000456;3395.159218;1571275;;9.960434085998356;2025-05-15;BRSTNCNTB633;2020-12-11
3246;0;0.01625175668939429;3981.546371;15.579999999999927;920;0.0;3.317686900233491;3.2530466358114567;-1.2952156027508863;-2.038075999999819;3396.5920770000002;335384;;7.251400568286565;2024-08-15;BRSTNCNTB096;2020-12-14
3247;1;0.03888279796866014;4523.615294;76.5;6132;0.0;17.25855204394708;14.062656033127096;-6.36140459057151;-9.26177699999971;3396.5920770000002;5411;;139.64624359768945;2045-05-15;BRSTNCNTB0A6;2020-12-14
3248;2;0.03381316197360007;4406.378521;53.0600000000004;3619;0.0;11.14329465350187;10.081510806135785;-4.442295267538611;17.602191999999377;3396.5920770000002;121266;;66.54313502338626;2035-05-15;BRSTNCNTB0O7;2020-12-14
3249;3;0.029876821068489757;4303.020225;38.210000000000036;2426;0.0;7.87096002978187;7.391597471075019;-3.180619341309466;-2.106170999999449;3396.5920770000002;48274;;35.282900173790054;2030-08-15;BRSTNCNTB3B8;2020-12-14
3250;4;0.03744494413277821;4507.590172;65.98999999999978;4941;0.0;14.340042624751286;12.226805249956676;-5.511342717966272;7.021435999999994;3396.5920770000002;18781;;103.0052111635947;2040-08-15;BRSTNCNTB3C6;2020-12-14
3251;5;0.03905182674746465;4692.004742;87.6899999999996;7451;0.0;20.169031436472224;15.548682145972343;-7.295449036075297;-5.3440270000000965;3396.5920770000002;114804;;178.5094030916968;2050-08-15;BRSTNCNTB3D4;2020-12-14
3252;6;0.0004712385873224874;3795.419918;3.124865000000227;418;0.0;1.5799442767349263;1.5791599541529642;-0.5993575143700127;0.5384200000003148;3396.5920770000002;599189;;2.078701835560671;2022-08-15;BRSTNCNTB3Y0;2020-12-14
3253;7;0.008615368329875823;3823.526718;7.924250000000029;604;0.0;2.26917014535498;2.248298309952105;-0.8596428658136119;-1.1405119999994895;3396.5920770000002;1228849;;3.7285473687991195;2023-05-15;BRSTNCNTB4O9;2020-12-14
3254;8;0.039075959327926145;4737.406989;96.83000000000084;8644;0.0;22.93186949241796;16.990918648573267;-8.049289675528144;-9.21572599999945;3396.5920770000002;27301;;216.9743050513166;2055-05-17;BRSTNCNTB4Q4;2020-12-14
3255;9;-0.03311231369108472;3545.468104;2.255337000000054;103;0.0;0.4087301587301587;0.4227276518133657;-0.14987674061831058;-0.3648840000000746;3396.5920770000002;299183;;0.3079515712168588;2021-05-17;BRSTNCNTB4T8;2020-12-14
3256;10;0.023107082485290916;4113.354523;23.590000000000146;1425;0.0;4.935686601884746;4.772603300269939;-1.963140937165008;-1.588633999999729;3396.5920770000002;243435;;14.862577420122443;2026-08-17;BRSTNCNTB4U6;2020-12-14
3257;11;0.026924254801393807;4223.376934000001;21.035095000000183;1926;0.0;6.4427295235573;6.145209883423932;-2.5953537676241467;-4.013895999998567;3396.5920770000002;38269;;24.34048697976261;2028-08-15;BRSTNCNTB4X0;2020-12-14
3258;12;0.019159559028705146;3988.5875060000003;20.42031100000031;1107;0.0;3.9747760495384292;3.8809026379884473;-1.5479319773883162;0.3075539999999819;3396.5920770000002;729233;;9.940939536973067;2025-05-15;BRSTNCNTB633;2020-12-14
3259;0;0.015901275269319688;3988.021317;15.5300000000002;919;0.0;3.3137186462652366;3.2505149767627937;-1.296312301855778;6.474946000000273;3398.0255409999995;188899;;7.242455323026948;2024-08-15;BRSTNCNTB096;2020-12-15
3260;1;0.03869574398364845;4538.134468;76.21000000000004;6131;0.0;17.254583789978835;14.07408906622804;-6.387010869715141;14.519174000000021;3398.0255409999995;60230;;139.8165141339104;2045-05-15;BRSTNCNTB0A6;2020-12-15
3261;2;0.03314586068201699;4438.599504;53.279999999999745;3618;0.0;11.139326399533614;10.098656932359491;-4.4823893651037;32.22098300000016;3398.0255409999995;72138;;66.71545733678964;2035-05-15;BRSTNCNTB0O7;2020-12-15
3262;3;0.029343586329627094;4322.342856;38.13999999999942;2425;0.0;7.866991775813616;7.396237981832957;-3.196907640205154;19.322631;3398.0255409999995;397007;;35.31750926667682;2030-08-15;BRSTNCNTB3B8;2020-12-15
3263;4;0.03674471439571894;4548.980966;66.01000000000022;4940;0.0;14.336074370783031;12.262559137706306;-5.578214811187536;41.390793999999914;3398.0255409999995;39647;;103.45168610715473;2040-08-15;BRSTNCNTB3C6;2020-12-15
3264;5;0.03895476046308082;4701.790174000001;87.31999999999971;7450;0.0;20.16506318250397;15.556051944871504;-7.314129218063044;9.785432000000583;3398.0255409999995;137269;;178.63897178997718;2050-08-15;BRSTNCNTB3D4;2020-12-15
3265;6;0.00020095460888333258;3798.6459560000003;4.261124000000109;417;0.0;1.5759760227666726;1.5756422784238124;-0.5985307169037242;3.226038000000244;3398.0255409999995;361586;;2.0716178076984573;2022-08-15;BRSTNCNTB3Y0;2020-12-15
3266;7;0.007538480080895075;3834.532503;4.386851000000206;603;0.0;2.265201891386726;2.2469494245667168;-0.8616000601098222;11.005784999999833;3398.0255409999995;719079;;3.7260914671314063;2023-05-15;BRSTNCNTB4O9;2020-12-15
3267;8;0.03887993036373764;4755.951303;96.35999999999967;8643;0.0;22.927901238449717;17.015586238509005;-8.092529954234578;18.54431399999976;3398.0255409999995;44480;;217.45591804808052;2055-05-17;BRSTNCNTB4Q4;2020-12-15
3268;9;-0.03244245132763177;3545.496451;1.6596260000001166;102;0.0;0.4047619047619048;0.4183336771541955;-0.148320056768398;0.028346999999939726;3398.0255409999995;180694;;0.3036817777268395;2021-05-17;BRSTNCNTB4T8;2020-12-15
3269;10;0.02290390376658429;4119.453547;23.550000000000182;1424;0.0;4.931718347916492;4.770135659305353;-1.965035226139662;6.0990240000000995;3398.0255409999995;146162;;14.84985817853709;2026-08-17;BRSTNCNTB4U6;2020-12-15
3270;11;0.026591985349352497;4234.23885;36.678288000000066;1925;0.0;6.438761269589046;6.144972469705593;-2.601928116340787;10.861915999998928;3398.0255409999995;263740;;24.338770155220104;2028-08-15;BRSTNCNTB4X0;2020-12-15
