;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
893;2;0.11671846885925903;957.487443;8.725763000000029;1103;0.0;3.771547304103824;3.2298212264129513;-0.3092513267425261;1.7190309999999727;1000.0;219390;;7.324535627490408;2029-01-02;BRSTNCNTF1Q6;2024-08-05
894;3;0.11823790594776735;935.113537;12.759023999999954;1604;0.0;5.207833012390584;4.26389129174963;-0.39872224672114953;1.7465199999999186;1000.0;130127;;12.761824702294614;2031-01-02;BRSTNCNTF204;2024-08-05
895;4;0.1177454075598457;922.671122;17.59133399999996;2108;0.0;6.557097669483945;5.107784129674934;-0.4712804913860964;1.430219999999963;1000.0;446810;;18.73260713314165;2033-01-03;BRSTNCNTF212;2024-08-05
896;5;0.11786154882037664;911.257055;10.515870000000064;2607;0.0;7.828738402782751;5.771359801950431;-0.5259192336470733;1.0392290000000912;1000.0;447147;;24.667529403940957;2035-01-02;BRSTNCNTF238;2024-08-05
897;0;0.10774899384772087;1006.255278;0.6340040000000045;102;0.0;0.40476190476190477;0.3653913556841536;-0.036767698019275485;-0.022244999999998072;1000.0;1820600;;0.23168057280853369;2025-01-02;BRSTNCNTF170;2024-08-06
898;1;0.11675736812741679;977.598543;9.308357;603;0.0;2.1973098389584917;1.940617379561252;-0.1897144722779558;-4.717747000000031;1000.0;93941;;2.86900709186059;2027-01-04;BRSTNCNTF1P8;2024-08-06
899;2;0.11799024373969265;953.987911;12.276352999999972;1102;0.0;3.76757905013557;3.22091362455962;-0.30727126602050703;-3.499531999999931;1000.0;397655;;7.290019423642079;2029-01-02;BRSTNCNTF1Q6;2024-08-06
900;3;0.11899175532149739;932.530491;13.290727999999945;1603;0.0;5.203864758422329;4.254812550187255;-0.39677424365390834;-2.5830459999999675;1000.0;1156322;;12.717640401857972;2031-01-02;BRSTNCNTF204;2024-08-06
901;4;0.11838503569188767;920.072151;19.296358000000055;2107;0.0;6.5531294155156905;5.09696315088724;-0.468957384980456;-2.598971000000006;1000.0;264143;;18.670368261795037;2033-01-03;BRSTNCNTF212;2024-08-06
902;5;0.11852914918176173;908.159602;12.076902999999902;2606;0.0;7.824770148814498;5.757119254303784;-0.5228383130655061;-3.097453000000087;1000.0;221595;;24.574152567618015;2035-01-02;BRSTNCNTF238;2024-08-06
903;0;0.10760319873454441;1006.717079;0.3095739999999978;101;0.0;0.4007936507936508;0.3618567128396312;-0.03642873329664553;0.46180100000003677;1000.0;81318;;0.228821375686036;2025-01-02;BRSTNCNTF170;2024-08-07
904;1;0.11651528206927679;978.485828;6.120620000000031;602;0.0;2.193341584990238;1.9375407374618212;-0.18958561527790607;0.8872850000000199;1000.0;616149;;2.8618707929075433;2027-01-04;BRSTNCNTF1P8;2024-08-07
905;2;0.11776310397961776;955.108063;10.750116999999932;1101;0.0;3.763610796167316;3.2183189140049406;-0.30738423440715223;1.1201519999999618;1000.0;0;;7.280825736979258;2029-01-02;BRSTNCNTF1Q6;2024-08-07
906;3;0.11868553226541385;934.162281;6.06542300000001;1602;0.0;5.199896504454075;4.253510973690892;-0.3973469513441614;1.6317900000000236;1000.0;1573078;;12.712113177520397;2031-01-02;BRSTNCNTF204;2024-08-07
907;4;0.11801877047435731;922.200245;11.842861999999968;2106;0.0;6.549161161547437;5.097576327159408;-0.4700986137812606;2.128094000000033;1000.0;202831;;18.67502114956229;2033-01-03;BRSTNCNTF212;2024-08-07
908;5;0.11814387703051889;910.58069;9.77266700000007;2605;0.0;7.820801894846243;5.759738301036378;-0.5244706476377132;2.4210880000000543;1000.0;305269;;24.593249803741678;2035-01-02;BRSTNCNTF238;2024-08-07
909;0;0.10763957189802822;1007.112311;0.794208000000026;100;0.0;0.3968253968253968;0.3582622079413024;-0.03608102801837276;0.3952319999999645;1000.0;53362;;0.2258991938084361;2025-01-02;BRSTNCNTF170;2024-08-08
910;1;0.11687243205479764;978.238061;6.756047999999964;601;0.0;2.189373331021984;1.933284482971799;-0.18912124639837202;-0.24776699999995344;1000.0;1422855;;2.851422320118358;2027-01-04;BRSTNCNTF1P8;2024-08-08
911;2;0.11784536082465386;955.277477;6.4715700000000425;1100;0.0;3.759642542199062;3.2144232087922435;-0.30706660929052987;0.16941399999996065;1000.0;281054;;7.266437003241096;2029-01-02;BRSTNCNTF1Q6;2024-08-08
912;3;0.11873667122909626;934.37504;8.040660000000003;1601;0.0;5.19592825048582;4.249588957469795;-0.39707098521193984;0.21275900000000547;1000.0;0;;12.693586928411262;2031-01-02;BRSTNCNTF204;2024-08-08
913;4;0.1179667847250754;922.852954;9.152979000000073;2105;0.0;6.5451929075791835;5.094617627497701;-0.4701582927036725;0.6527089999999589;1000.0;784915;;18.658797609304447;2033-01-03;BRSTNCNTF212;2024-08-08
914;5;0.11805184798993372;911.467061;9.504840000000058;2604;0.0;7.816833640877989;5.7576627275223;-0.5247919924483995;0.8863709999999401;1000.0;119322;;24.581046783237916;2035-01-02;BRSTNCNTF238;2024-08-08
915;0;0.10824342346726137;1007.305256;0.36486200000001645;99;0.0;0.39285714285714285;0.3544863306333107;-0.035707594402708764;0.1929450000000088;1000.0;8659;;0.22276189276906047;2025-01-02;BRSTNCNTF170;2024-08-09
916;1;0.11550502222474791;981.254884;3.807264000000032;600;0.0;2.1854050770537303;1.9324176765144443;-0.18961942830077305;3.016822999999931;1000.0;818662;;2.8505265045180623;2027-01-04;BRSTNCNTF1P8;2024-08-09
917;2;0.11589401129460217;961.714338;9.43737800000008;1099;0.0;3.755674288230808;3.219075997384963;-0.30958315417967697;6.436861000000022;1000.0;34820;;7.286242788084423;2029-01-02;BRSTNCNTF1Q6;2024-08-09
918;3;0.11659258776135809;943.356122;10.255083000000013;1600;0.0;5.191959996517567;4.261771207507553;-0.4020367959165583;8.981082000000015;1000.0;228089;;12.755007132157647;2031-01-02;BRSTNCNTF204;2024-08-09
919;4;0.11578991442926416;933.575607;13.319780000000037;2104;0.0;6.541224653610929;5.115836005311079;-0.47760197039707464;10.722653000000037;1000.0;386760;;18.783985423247255;2033-01-03;BRSTNCNTF212;2024-08-09
920;5;0.11579503123113868;923.827222;8.506200000000035;2603;0.0;7.812865386909736;5.7903148878408075;-0.5349250517339215;12.360161000000062;1000.0;299020;;24.800618775314913;2035-01-02;BRSTNCNTF238;2024-08-09
921;0;0.10827324892768399;1007.705615;0.3970769999999675;98;0.0;0.3888888888888889;0.3508962171702269;-0.0353600088324697;0.40035899999998037;1000.0;18309;;0.2198716912612303;2025-01-02;BRSTNCNTF170;2024-08-12
922;1;0.11547437142950455;981.738645;5.127143000000046;599;0.0;2.181436823085476;1.9289205037814485;-0.18936958016951166;0.48376100000007227;1000.0;270685;;2.8422332181408936;2027-01-04;BRSTNCNTF1P8;2024-08-12
923;2;0.1157639936913837;962.535273;8.21873800000003;1098;0.0;3.751706034262554;3.216066896435037;-0.3095577828146361;0.8209349999999631;1000.0;89398;;7.275396231737689;2029-01-02;BRSTNCNTF1Q6;2024-08-12
924;3;0.11652260254431393;944.050363;12.118942999999945;1599;0.0;5.187991742549312;4.258731317690849;-0.4020456846385514;0.69424099999992;1000.0;316668;;12.74082946180852;2031-01-02;BRSTNCNTF204;2024-08-12
925;4;0.11553174515594834;935.215457;15.521176999999966;2103;0.0;6.537256399642675;5.115221440824396;-0.4783834157436786;1.639850000000024;1000.0;526583;;18.781430692174936;2033-01-03;BRSTNCNTF212;2024-08-12
926;5;0.11556188571014779;925.477156;23.428826000000072;2602;0.0;7.808897132941481;5.790505954183741;-0.5358980982279036;1.6499340000000302;1000.0;338025;;24.803485423842645;2035-01-02;BRSTNCNTF238;2024-08-12
927;0;0.10838220429016263;1008.078645;0.6641530000000557;97;0.0;0.38492063492063494;0.34728150195471286;-0.03500870659240718;0.37303000000008524;1000.0;10305;;0.21696366171849094;2025-01-02;BRSTNCNTF170;2024-08-13
928;1;0.11378328316888242;985.370332;4.942262000000028;598;0.0;2.177468569117222;1.9286834537753457;-0.1900467455169519;3.6316869999999426;1000.0;581813;;2.843115077481064;2027-01-04;BRSTNCNTF1P8;2024-08-13
929;2;0.11427323355757507;967.581008;11.882579999999962;1097;0.0;3.7477377802943;3.2187856240493185;-0.31144358386535487;5.045735000000036;1000.0;841684;;7.287471568382304;2029-01-02;BRSTNCNTF1Q6;2024-08-13
930;3;0.11487802799848637;951.105302;15.198169000000007;1598;0.0;5.184023488581059;4.26726523037513;-0.4058618585650038;7.054939000000104;1000.0;691136;;12.784182653348426;2031-01-02;BRSTNCNTF204;2024-08-13
931;4;0.11414958496265822;942.265254;18.432927999999947;2102;0.0;6.533288145674422;5.127428886318819;-0.48313980819341396;7.049797000000012;1000.0;327845;;18.854019560802744;2033-01-03;BRSTNCNTF212;2024-08-13
932;5;0.1141828012101754;933.311858;15.239159000000086;2601;0.0;7.804928878973228;5.809143241020193;-0.5421742271664698;7.834701999999993;1000.0;13769;;24.929757989652956;2035-01-02;BRSTNCNTF238;2024-08-13
933;0;0.10853795817102833;1008.436385;0.031565999999997985;96;0.0;0.38095238095238093;0.3436529889151987;-0.034655217783608805;0.35773999999992157;1000.0;19696;;0.21405148040169764;2025-01-02;BRSTNCNTF170;2024-08-14
934;1;0.11384181345376335;985.680728;4.245445999999902;597;0.0;2.173500315148968;1.9250056921922356;-0.18974410120841867;0.3103960000000825;1000.0;235960;;2.8343275511840194;2027-01-04;BRSTNCNTF1P8;2024-08-14
935;2;0.11450367588479143;967.279714;8.255757000000017;1096;0.0;3.7437695263260466;3.2142540745845225;-0.31090827619874517;-0.3012939999999844;1000.0;96845;;7.270536485153426;2029-01-02;BRSTNCNTF1Q6;2024-08-14
936;3;0.11491114577729164;951.381474;7.49225100000001;1597;0.0;5.180055234612804;4.263462272136366;-0.4056179020808486;0.2761719999999741;1000.0;163197;;12.766192875103297;2031-01-02;BRSTNCNTF204;2024-08-14
937;4;0.11428276036392529;942.026573;10.634769000000006;2101;0.0;6.529319891706167;5.12234723958006;-0.48253872158176137;-0.23868100000004233;1000.0;26775;;18.825255968779064;2033-01-03;BRSTNCNTF212;2024-08-14
938;5;0.1143239619166861;932.947651;8.96648300000004;2600;0.0;7.800960625004974;5.803307817542492;-0.5414182396406204;-0.36420700000007855;1000.0;64628;;24.89225912002586;2035-01-02;BRSTNCNTF238;2024-08-14
939;0;0.10901569553621226;1008.684961;0.4025609999999915;95;0.0;0.376984126984127;0.3399267748638768;-0.034287902564642536;0.24857600000007096;1000.0;131791;;0.21103117461638368;2025-01-02;BRSTNCNTF170;2024-08-15
940;1;0.11548363646499933;982.999198;4.362735000000043;596;0.0;2.1695320611807145;1.9182300221076847;-0.18856185733113762;-2.681530000000066;1000.0;69836;;2.8168695002445103;2027-01-04;BRSTNCNTF1P8;2024-08-15
941;2;0.11591764006250174;963.316776;5.6875479999999925;1095;0.0;3.739801272357792;3.2047523377487996;-0.30871916898786367;-3.9629380000000083;1000.0;480052;;7.23378513873043;2029-01-02;BRSTNCNTF1Q6;2024-08-15
942;3;0.11610944143591312;946.951057;6.244340000000079;1596;0.0;5.176086980644551;4.251100515963629;-0.4025584127005004;-4.430417000000034;1000.0;2732802;;12.705734551558447;2031-01-02;BRSTNCNTF204;2024-08-15
943;4;0.11526368489342455;937.716098;9.406678000000056;2100;0.0;6.525351637737914;5.1076028374177005;-0.47894814028370547;-4.310474999999997;1000.0;215582;;18.7399686098715;2033-01-03;BRSTNCNTF212;2024-08-15
944;5;0.11532883211640246;927.932302;10.129770000000008;2599;0.0;7.796992371036719;5.783579770941303;-0.5366770490650197;-5.015348999999901;1000.0;267929;;24.761967950019557;2035-01-02;BRSTNCNTF238;2024-08-15
945;0;0.10944120493866637;1008.954835;0.5978090000000975;94;0.0;0.373015873015873;0.33621959685759917;-0.03392303878712255;0.26987399999995887;1000.0;696205;;0.2080483724281307;2025-01-02;BRSTNCNTF170;2024-08-16
946;1;0.11604121740852376;982.376568;4.196101999999996;595;0.0;2.16556380721246;1.9135853190570662;-0.18798613783104656;-0.6226299999999583;1000.0;157199;;2.80541653739212;2027-01-04;BRSTNCNTF1P8;2024-08-16
947;2;0.1156654660748256;964.514555;9.684822999999938;1094;0.0;3.735833018389538;3.202254105205446;-0.3088620693279154;1.1977789999999686;1000.0;569168;;7.22501764825672;2029-01-02;BRSTNCNTF1Q6;2024-08-16
948;3;0.11566407607975021;949.158455;12.197468000000072;1595;0.0;5.172118726676296;4.250813504030243;-0.4034695577978482;2.207398000000012;1000.0;2818220;;12.705236986111519;2031-01-02;BRSTNCNTF204;2024-08-16
949;4;0.11492444367160431;939.748507;11.960955000000013;2099;0.0;6.52138338376966;5.107909344406614;-0.48001501802974644;2.0324090000000297;1000.0;184444;;18.742800464227905;2033-01-03;BRSTNCNTF212;2024-08-16
950;5;0.11488851604996692;930.70141;13.65722100000005;2598;0.0;7.793024117068465;5.787100930745377;-0.5386062996057035;2.76910799999996;1000.0;2017733;;24.787059482286097;2035-01-02;BRSTNCNTF238;2024-08-16
951;0;0.10934395106872997;1009.403396;0.6423899999999776;93;0.0;0.36904761904761907;0.3326719547286715;-0.03358002008570793;0.4485610000000406;1000.0;93936;;0.2052761672552692;2025-01-02;BRSTNCNTF170;2024-08-19
952;1;0.11444129934141477;985.815044;5.794549999999958;594;0.0;2.1615955532442066;1.9131472501955848;-0.18860093406300393;3.4384759999999233;1000.0;162753;;2.8057380734957964;2027-01-04;BRSTNCNTF1P8;2024-08-19
953;2;0.1144891025165347;968.574096;8.94385299999999;1093;0.0;3.731864764421284;3.2036336120738884;-0.31029565297296813;4.059541000000081;1000.0;30209;;7.231711893438729;2029-01-02;BRSTNCNTF1Q6;2024-08-19
954;3;0.11493141997563724;952.53212;8.723525999999993;1594;0.0;5.168150472708043;4.252635577075489;-0.4050771981819139;3.37366499999996;1000.0;130253;;12.715198241623542;2031-01-02;BRSTNCNTF204;2024-08-19
955;4;0.11410377709506658;944.104438;10.130472000000054;2098;0.0;6.517415129801406;5.113704572587204;-0.48278711816004716;4.355930999999941;1000.0;99535;;18.777735362566247;2033-01-03;BRSTNCNTF212;2024-08-19
956;5;0.11427405735671135;934.420784;5.4040430000000015;2597;0.0;7.78905586310021;5.793427747894232;-0.5413499298234683;3.719374000000016;1000.0;184332;;24.83089059431023;2035-01-02;BRSTNCNTF238;2024-08-19
957;0;0.10877435440327207;1010.008493;0.33637899999996534;92;0.0;0.36507936507936506;0.32926389867134026;-0.03325593340963451;0.6050970000000007;1000.0;5279036;;0.2026883748976119;2025-01-02;BRSTNCNTF170;2024-08-20
958;1;0.11502193035735735;985.146431;4.031015999999909;593;0.0;2.157627299275952;1.9084559180991263;-0.18801085364361825;-0.6686129999999366;1000.0;199699;;2.7941776163896135;2027-01-04;BRSTNCNTF1P8;2024-08-20
959;2;0.11552358424397664;965.790519;4.982130999999981;1092;0.0;3.727896510453031;3.1957348474136005;-0.3086410416869967;-2.7835770000000366;1000.0;246495;;7.201440279103613;2029-01-02;BRSTNCNTF1Q6;2024-08-20
960;3;0.11619578637254388;947.843138;8.475289999999973;1593;0.0;5.164182218739788;4.239801336199742;-0.4018666603000156;-4.68898200000001;1000.0;920179;;12.652537829153804;2031-01-02;BRSTNCNTF204;2024-08-20
961;4;0.11543701596241565;938.105721;7.1970079999999825;2097;0.0;6.513446875833152;5.094955709587762;-0.47796070994058937;-5.998716999999942;1000.0;42260;;18.669204799115253;2033-01-03;BRSTNCNTF212;2024-08-20
962;5;0.11555515691495294;927.926044;10.806206999999972;2596;0.0;7.785087609131957;5.769270921670902;-0.5353456743110314;-6.494739999999979;1000.0;360486;;24.67127991684927;2035-01-02;BRSTNCNTF238;2024-08-20
963;0;0.10825651830923812;1010.592885;0.49601899999993293;91;0.0;0.3611111111111111;0.32583712048553937;-0.03292886756315738;0.5843919999999798;1000.0;47488;;0.20008930938973074;2025-01-02;BRSTNCNTF170;2024-08-21
964;1;0.1147076936624117;986.162369;4.079330000000027;592;0.0;2.1536590453076982;1.9055077344702387;-0.18791400215729936;1.0159380000000056;1000.0;328931;;2.787499007070392;2027-01-04;BRSTNCNTF1P8;2024-08-21
965;2;0.11557279868107788;966.057818;3.2465619999999262;1091;0.0;3.7239282564847764;3.191971493885552;-0.3083629016501277;0.26729899999997997;1000.0;0;;7.187664761892019;2029-01-02;BRSTNCNTF1Q6;2024-08-21
966;3;0.11617284920464953;948.348838;11.827537000000007;1592;0.0;5.160213964771535;4.236414216165602;-0.4017598499187329;0.5057000000000471;1000.0;2020354;;12.636709293373462;2031-01-02;BRSTNCNTF204;2024-08-21
967;4;0.11544508257764571;938.47395;13.872434999999996;2096;0.0;6.509478621864898;5.091306360505986;-0.4778058390804176;0.3682289999999284;1000.0;184706;;18.648955476649384;2033-01-03;BRSTNCNTF212;2024-08-21
968;5;0.11561525294768091;928.007213;13.49958700000002;2595;0.0;7.781119355163703;5.764748936096622;-0.5349728593831742;0.08116899999993166;1000.0;433248;;24.64274418428772;2035-01-02;BRSTNCNTF238;2024-08-21
969;0;0.10936553870976726;1010.644102;0.31645800000001145;90;0.0;0.35714285714285715;0.32193433654492787;-0.03253610384604144;0.05121699999995144;1000.0;27119;;0.19691926088283745;2025-01-02;BRSTNCNTF170;2024-08-22
970;1;0.11689871848940578;982.489223;5.722735999999941;591;0.0;2.1496907913394443;1.8977036037427746;-0.18644733391255386;-3.6731459999999743;1000.0;17055;;2.76731651230742;2027-01-04;BRSTNCNTF1P8;2024-08-22
971;2;0.1178038389499334;959.636536;11.242624999999975;1090;0.0;3.7199600025165225;3.179097167711308;-0.3050777793629891;-6.421282000000019;1000.0;109638;;7.13776516239055;2029-01-02;BRSTNCNTF1Q6;2024-08-22
972;3;0.1184232306737994;939.785368;9.082827000000066;1591;0.0;5.15624571080328;4.216405619356175;-0.3962516306623911;-8.563470000000052;1000.0;1457321;;12.538891450982495;2031-01-02;BRSTNCNTF204;2024-08-22
973;4;0.1175640321340315;928.837188;20.012204999999994;2095;0.0;6.505510367896642;5.063687194550484;-0.47033409746978805;-9.636761999999976;1000.0;36730;;18.489230965835137;2033-01-03;BRSTNCNTF212;2024-08-22
974;5;0.11789319167904908;916.343781;17.18066699999997;2594;0.0;7.77715110119545;5.7247057837501485;-0.524579854299418;-11.663431999999943;1000.0;227536;;24.37826106279121;2035-01-02;BRSTNCNTF238;2024-08-22
975;0;0.10896568336578667;1011.189166;0.4663669999999911;89;0.0;0.3531746031746032;0.3184720771759631;-0.03220355141138498;0.5450640000000249;1000.0;38839;;0.19430192660060258;2025-01-02;BRSTNCNTF170;2024-08-23
976;1;0.11533686133126833;985.834842;5.077928000000043;590;0.0;2.1457225373711903;1.8971694929465674;-0.18702957873261994;3.3456189999999424;1000.0;139390;;2.7673756681226926;2027-01-04;BRSTNCNTF1P8;2024-08-23
977;2;0.11647426913934593;964.126325;6.504041999999913;1089;0.0;3.7159917485482685;3.181091471997548;-0.3066974030385836;4.489788999999973;1000.0;19966;;7.146857713039792;2029-01-02;BRSTNCNTF1Q6;2024-08-23
978;3;0.1171119792376169;945.416939;13.11881399999993;1590;0.0;5.1522774568350265;4.222434033854598;-0.3991960659416236;5.631571000000008;1000.0;2339038;;12.569530057988628;2031-01-02;BRSTNCNTF204;2024-08-23
979;4;0.11639304615066014;934.776692;10.47413000000006;2094;0.0;6.501542113928389;5.073420355066126;-0.4742515096634179;5.939504000000056;1000.0;89701;;18.546868817045432;2033-01-03;BRSTNCNTF212;2024-08-23
980;5;0.1166622138080369;923.239406;17.13924700000007;2593;0.0;7.773182847227196;5.740850311055277;-0.5300179231113589;6.8956249999999955;1000.0;1190301;;24.487010987108548;2035-01-02;BRSTNCNTF238;2024-08-23
981;0;0.10905408349793012;1011.576113;0.39975600000002487;88;0.0;0.3492063492063492;0.31486863977322094;-0.031851359472739205;0.38694699999996374;1000.0;12974;;0.19152481273914956;2025-01-02;BRSTNCNTF170;2024-08-26
982;1;0.1145406110528026;987.750761;5.161384999999996;589;0.0;2.1417542834029364;1.8951512797142125;-0.18719371187478373;1.9159190000000308;1000.0;19654;;2.7633134940791906;2027-01-04;BRSTNCNTF1P8;2024-08-26
983;2;0.11601282396752777;965.963682;6.085316999999918;1088;0.0;3.7120234945800146;3.179462669907785;-0.30712454674056744;1.8373569999999972;1000.0;150706;;7.1415933565148455;2029-01-02;BRSTNCNTF1Q6;2024-08-26
984;3;0.11685280205082828;946.867521;9.709948000000054;1589;0.0;5.1483092028667725;4.220775927892699;-0.39965156395402346;1.450582000000054;1000.0;1408967;;12.56228208519565;2031-01-02;BRSTNCNTF204;2024-08-26
