;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1278;1;0.100591130289694;1463.306348;1.3699999999998909;706.0;0.0;2.6104957725663867;2.3465822486262;-0.343376870051884;1.2398550000000341;1594.42469436;265194;;3.96757327759162;2009-05-15;BRSTNCNTB070;2006-07-20
1279;2;0.0965561080977056;1282.922268;4.630000000000109;2215.0;0.0;7.313527640162735;6.03810080342688;-0.774641397714504;2.214429999999993;1594.42469436;0;;24.6024970823269;2015-05-15;BRSTNCNTB088;2006-07-20
1280;3;0.0839467005780108;1294.6705439999998;9.539999999999964;4537.0;0.0;13.31699748428485;9.28005700550466;-1.20146164516677;1.7138639999998304;1594.42469436;260;;65.9360636632775;2024-08-15;BRSTNCNTB096;2006-07-20
1281;4;0.0819637112328567;1214.194204;13.970000000000027;9749.0;0.0;25.300964217660532;11.6344299254095;-1.41264573822764;0.053607999999712774;1594.42469436;71981;;125.766259073061;2045-05-15;BRSTNCNTB0A6;2006-07-20
1282;5;0.0960347875450624;1570.438265;0.22000000000002728;203.0;0.0;0.7880740345385576;0.722100025959728;-0.113401351192465;1.3865169999999125;1594.42469436;101000;;0.592889081929063;2007-05-15;BRSTNCNTB0D0;2006-07-20
1283;6;0.100850760116343;1521.93516;1.0600000000001728;518.0;0.0;1.9238298441509354;1.73496676594888;-0.264050692252908;1.5319170000000213;1594.42469436;0;;2.37502640630965;2008-08-15;BRSTNCNTB0L3;2006-07-20
1284;7;0.100620234592631;1432.002389;1.8299999999999272;1021.0;0.0;3.6293526346667706;3.20302876739701;-0.458674484694825;2.0194380000000365;1594.42469436;503213;;7.10268356306074;2010-08-16;BRSTNCNTB0M1;2006-07-20
1285;8;0.0830593424925025;1222.9632800000002;13.309999999999945;7236.0;0.0;19.743354473847376;11.032086182264;-1.34918363027043;3.046464000000242;1594.42469436;0;;104.270460427298;2035-05-15;BRSTNCNTB0O7;2006-07-20
1286;9;0.100439412009017;1380.309665;2.0799999999999272;1208.0;0.0;4.278915073417583;3.75927563255443;-0.518896448901387;1.5261889999999312;1594.42469436;72930;;9.48110396693546;2011-05-16;BRSTNCNTB0N9;2006-07-20
1287;0;0.10175426617482;1630.864558;0.01999999999998181;17.0;0.0;0.06349206349206349;0.0612299128171409;-0.00998576947029051;0.8169399999999314;1594.42469436;0;;0.0296620278228652;2006-08-15;BRSTNCNTB062;2006-07-21
1288;1;0.100870635587621;1462.904824;1.3699999999998909;705.0;0.0;2.6065275185981327;2.34229892922343;-0.342656040281099;-0.40152400000010857;1594.42469436;80580;;3.95530185754367;2009-05-15;BRSTNCNTB070;2006-07-21
1289;2;0.0967627685242859;1281.792454;4.630000000000109;2214.0;0.0;7.30955938619448;6.03184873318537;-0.773157818986647;-1.129814000000124;1594.42469436;0;;24.5619205565211;2015-05-15;BRSTNCNTB088;2006-07-21
1290;3;0.0841397046828948;1292.7692240000001;9.559999999999945;4536.0;0.0;13.313029230316596;9.26756835991471;-1.19808271570139;-1.9013199999997141;1594.42469436;0;;65.8076549989743;2024-08-15;BRSTNCNTB096;2006-07-21
1291;4;0.0820370713504447;1213.538339;13.9699999999998;9748.0;0.0;25.296995963692282;11.6222439220345;-1.41040385845986;-0.6558649999999489;1594.42469436;55078;;125.570344097187;2045-05-15;BRSTNCNTB0A6;2006-07-21
1292;5;0.095868500919592;1571.197547;0.22000000000002728;202.0;0.0;0.7841057805703036;0.718589411046117;-0.112904591993583;0.7592819999999847;1594.42469436;0;;0.588809103190079;2007-05-15;BRSTNCNTB0D0;2006-07-21
1293;6;0.100795043200117;1522.662441;1.0599999999999454;517.0;0.0;1.9198615901826814;1.73145881674949;-0.263642730840274;0.7272809999999481;1594.42469436;0;;2.36739541057923;2008-08-15;BRSTNCNTB0L3;2006-07-21
1294;7;0.101056933489786;1430.547703;1.8299999999999272;1020.0;0.0;3.6253843806985167;3.19770209594158;-0.457446538822751;-1.454686000000038;1594.42469436;366566;;7.08268907701421;2010-08-16;BRSTNCNTB0M1;2006-07-21
1295;8;0.0831564345394669;1222.0418359999999;13.3599999999999;7235.0;0.0;19.73938621987912;11.0199946751881;-1.34668945255771;-0.9214440000002924;1594.42469436;0;;104.104440038913;2035-05-15;BRSTNCNTB0O7;2006-07-21
1296;9;0.100628709651042;1379.852785;2.0699999999999363;1207.0;0.0;4.274946819449329;3.7547559962517;-0.518101051842336;-0.45687999999995554;1594.42469436;136437;;9.46182342972739;2011-05-16;BRSTNCNTB0N9;2006-07-21
1297;0;0.0997667737398013;1631.678852;0.01999999999998181;16.0;0.0;0.059523809523809514;0.0577322985199856;-0.00942005705724114;0.8142940000000181;1594.42469436;0;;0.0279140233621731;2006-08-15;BRSTNCNTB062;2006-07-24
1298;1;0.100904650915202;1463.346402;1.3700000000001182;704.0;0.0;2.602559264629879;2.33861193086575;-0.342219935470666;0.44157799999993586;1594.42469436;73350;;3.94496355675526;2009-05-15;BRSTNCNTB070;2006-07-24
1299;2;0.0969697111978086;1280.664069;4.620000000000118;2213.0;0.0;7.305591132226225;6.02559492621415;-0.771676291635117;-1.1283849999999802;1594.42469436;0;;24.5213714155754;2015-05-15;BRSTNCNTB088;2006-07-24
1300;3;0.0841129596703325;1293.5041939999999;9.519999999999982;4535.0;0.0;13.309060976348343;9.26513101078607;-1.19844858204112;0.7349699999997483;1594.42469436;0;;65.7848943221357;2024-08-15;BRSTNCNTB096;2006-07-24
1301;4;0.0823820913101306;1209.070013;13.940000000000055;9747.0;0.0;25.293027709724026;11.578618281109;-1.39993601556625;-4.468325999999934;1594.42469436;0;;124.815871012678;2045-05-15;BRSTNCNTB0A6;2006-07-24
1302;5;0.0953515758944198;1572.349587;0.22000000000002728;201.0;0.0;0.7801375266020496;0.715308575012326;-0.112471514249819;1.1520399999999427;1594.42469436;0;;0.585116023006783;2007-05-15;BRSTNCNTB0D0;2006-07-24
1303;6;0.100639213394057;1523.653033;1.0499999999999545;516.0;0.0;1.9158933362144275;1.72812409750436;-0.263306152256291;0.990592000000106;1594.42469436;0;;2.36023052972575;2008-08-15;BRSTNCNTB0L3;2006-07-24
1304;7;0.101057169098499;1431.0932369999998;1.8299999999999272;1019.0;0.0;3.6214161267302627;3.19409712724355;-0.457105079711937;0.5455339999998614;1594.42469436;410999;;7.06953059476807;2010-08-16;BRSTNCNTB0M1;2006-07-24
1305;8;0.0833437749681175;1219.910868;13.329999999999927;7234.0;0.0;19.735417965910862;11.000087611241;-1.3419126425905;-2.130967999999939;1594.42469436;0;;103.823706726294;2035-05-15;BRSTNCNTB0O7;2006-07-24
1306;9;0.100714788034038;1379.9322769999999;2.0599999999999454;1206.0;0.0;4.270978565481074;3.75073549316871;-0.517576096951302;0.07949199999984558;1594.42469436;0;;9.44479701145803;2011-05-16;BRSTNCNTB0N9;2006-07-24
1307;0;0.0974358481416533;1632.5008810000002;0.01999999999998181;15.0;0.0;0.05555555555555555;0.0542389879137262;-0.00885451955537064;0.8220290000001569;1594.42469436;0;;0.0261826112692763;2006-08-15;BRSTNCNTB062;2006-07-25
1308;1;0.0997689720025021;1467.794193;1.3699999999998909;703.0;0.0;2.5985910106616252;2.33775567241123;-0.343134420061801;4.447791000000052;1594.42469436;67400;;3.94372324078961;2009-05-15;BRSTNCNTB070;2006-07-25
1309;2;0.0968842103397113;1281.794368;4.620000000000118;2212.0;0.0;7.301622878257972;6.02306606564465;-0.772033216103523;1.13029900000015;1594.42469436;0;;24.5049823702049;2015-05-15;BRSTNCNTB088;2006-07-25
1310;3;0.0836860810410366;1299.049885;9.529999999999973;4534.0;0.0;13.305092722380088;9.28099944189503;-1.20564812576788;5.5456910000000335;1594.42469436;0;;65.9544112514616;2024-08-15;BRSTNCNTB096;2006-07-25
1311;4;0.0821890160614216;1212.158451;13.860000000000127;9746.0;0.0;25.28905945575577;11.5972912893129;-1.40577546450493;3.0884379999999965;1594.42469436;0;;125.168555756375;2045-05-15;BRSTNCNTB0A6;2006-07-25
1312;5;0.0947672670582853;1573.572354;0.22000000000002728;200.0;0.0;0.7761692726337956;0.712068839948135;-0.112049184068724;1.2227669999999762;1594.42469436;0;;0.581500763012722;2007-05-15;BRSTNCNTB0D0;2006-07-25
1313;6;0.0997441522716373;1526.5885289999999;1.050000000000182;515.0;0.0;1.9119250822461735;1.72606907340184;-0.263499724771691;2.93549599999983;1594.42469436;0;;2.35642634363583;2008-08-15;BRSTNCNTB0L3;2006-07-25
1314;7;0.0998482408506039;1437.1768;1.8199999999999363;1018.0;0.0;3.6174478727620087;3.19525282090658;-0.45921432243415;6.08356300000014;1594.42469436;130801;;7.07520684845781;2010-08-16;BRSTNCNTB0M1;2006-07-25
1315;8;0.0829783132191811;1225.2195179999999;13.289999999999964;7233.0;0.0;19.731449711942613;11.0281317557837;-1.35118822742618;5.308649999999943;1594.42469436;0;;104.247635870203;2035-05-15;BRSTNCNTB0O7;2006-07-25
1316;9;0.099815296694976;1385.1212449999998;2.0699999999999363;1205.0;0.0;4.267010311512821;3.75146717817283;-0.519623688840738;5.188967999999932;1594.42469436;0;;9.4490452512278;2011-05-16;BRSTNCNTB0N9;2006-07-25
1317;0;0.0981014427196483;1633.048301;0.01999999999998181;14.0;0.0;0.05158730158730159;0.0505923711240678;-0.00826197857077204;0.5474199999998746;1594.42469436;0;;0.0243160808305266;2006-08-15;BRSTNCNTB062;2006-07-26
1318;1;0.0989780615446676;1471.062553;1.3700000000001182;702.0;0.0;2.5946227566933713;2.33606199643823;-0.34364933244467;3.2683600000000297;1594.42469436;100385;;3.93979743990392;2009-05-15;BRSTNCNTB070;2006-07-26
1319;2;0.0967665558344764;1283.173374;4.619999999999891;2211.0;0.0;7.297654624289718;6.02094605957189;-0.772591766993287;1.3790059999998903;1594.42469436;68;;24.4912464654136;2015-05-15;BRSTNCNTB088;2006-07-26
1320;3;0.0833854007236076;1303.096874;9.590000000000146;4533.0;0.0;13.301124468411833;9.29110440357927;-1.21072091043118;4.046989000000167;1594.42469436;0;;66.0634016452501;2024-08-15;BRSTNCNTB096;2006-07-26
1321;4;0.0822574468224094;1211.577175;13.920000000000073;9745.0;0.0;25.285091201787512;11.5857009536526;-1.40369708318212;-0.5812760000001163;1594.42469436;14241;;124.98358574858;2045-05-15;BRSTNCNTB0A6;2006-07-26
1322;5;0.0944035672623536;1574.543543;0.22000000000002728;199.0;0.0;0.7722010186655417;0.708681540477501;-0.111584994360214;0.9711890000000949;1594.42469436;0;;0.577656473027972;2007-05-15;BRSTNCNTB0D0;2006-07-26
1323;6;0.0991859283593147;1528.634123;1.050000000000182;514.0;0.0;1.9079568282779196;1.72342708277724;-0.263448944723564;2.0455940000001647;1594.42469436;0;;2.35109157561214;2008-08-15;BRSTNCNTB0L3;2006-07-26
1324;7;0.0990601635896964;1441.342235;1.8299999999999272;1017.0;0.0;3.613479618793755;3.19474973014759;-0.460472771631657;4.165435000000116;1594.42469436;554652;;7.07432317211266;2010-08-16;BRSTNCNTB0M1;2006-07-26
1325;8;0.0828827474296728;1226.8995710000002;13.389999999999873;7232.0;0.0;19.72748145797436;11.0327724935187;-1.35361038392386;1.680053000000271;1594.42469436;0;;104.327629930354;2035-05-15;BRSTNCNTB0O7;2006-07-26
1326;9;0.0989806942176441;1389.987672;2.0699999999999363;1204.0;0.0;4.263042057544566;3.75188537645278;-0.521507442002644;4.866427000000158;1594.42469436;0;;9.45189200023882;2011-05-16;BRSTNCNTB0N9;2006-07-26
1327;0;0.0958878643762051;1633.824928;0.01999999999998181;13.0;0.0;0.047619047619047616;0.0470735222264172;-0.00769098940622825;0.7766269999999622;1594.42469436;0;;0.0225853152427324;2006-08-15;BRSTNCNTB062;2006-07-27
1328;1;0.099242575912431;1470.706076;1.3699999999998909;701.0;0.0;2.5906545027251173;2.33181139289756;-0.342940918362046;-0.3564770000000408;1594.42469436;297701;;3.92767493794561;2009-05-15;BRSTNCNTB070;2006-07-27
1329;2;0.0965665987368444;1285.189532;4.619999999999891;2210.0;0.0;7.293686370321463;6.01987308601994;-0.773667787412137;2.0161580000001322;1594.42469436;82849;;24.4842914300739;2015-05-15;BRSTNCNTB088;2006-07-27
1330;3;0.0834365834499471;1302.891684;9.629999999999882;4532.0;0.0;13.29715621444358;9.28509760749808;-1.20974764579375;-0.20519000000012966;1594.42469436;95300;;66.003058058328;2024-08-15;BRSTNCNTB096;2006-07-27
1331;4;0.0822440951573092;1212.144734;13.8900000000001;9744.0;0.0;25.281122947819263;11.5835796914664;-1.40409751238803;0.5675590000000739;1594.42469436;55310;;124.96686246054;2045-05-15;BRSTNCNTB0A6;2006-07-27
1332;5;0.094255321029424;1575.271943;0.22000000000002728;198.0;0.0;0.7682327646972877;0.705151928266959;-0.111080604815129;0.7283999999999651;1594.42469436;83000;;0.573592968515282;2007-05-15;BRSTNCNTB0D0;2006-07-27
1333;6;0.0990463629556862;1529.5750130000001;1.0499999999999545;513.0;0.0;1.9039885743096656;1.72005820377289;-0.263095804939667;0.9408900000000813;1594.42469436;17320;;2.34386446491263;2008-08-15;BRSTNCNTB0L3;2006-07-27
1334;7;0.0993245929408074;1440.666591;1.8399999999999181;1016.0;0.0;3.609511364825501;3.19009778118857;-0.459586729538159;-0.6756440000001476;1594.42469436;236005;;7.05703668114509;2010-08-16;BRSTNCNTB0M1;2006-07-27
1335;8;0.082921736967002;1226.759744;13.420000000000073;7231.0;0.0;19.723513204006107;11.0257190837102;-1.35259083205483;-0.13982700000019577;1594.42469436;36400;;104.235703624204;2035-05-15;BRSTNCNTB0O7;2006-07-27
1336;9;0.0991702740968018;1389.52075;2.0799999999999272;1203.0;0.0;4.259073803576313;3.74736014593103;-0.520703468049419;-0.4669220000000678;1594.42469436;65100;;9.43261839439831;2011-05-16;BRSTNCNTB0N9;2006-07-27
1337;0;0.0933197367659335;1634.601302;0.009999999999990905;12.0;0.0;0.04365079365079364;0.0435545487375744;-0.00711943220744615;0.7763740000000325;1594.42469436;0;;0.0208669777954245;2006-08-15;BRSTNCNTB062;2006-07-28
1338;1;0.0983388410592002;1474.358757;1.3700000000001182;700.0;0.0;2.5866862487568634;2.33038539594182;-0.343582411569173;3.6526810000000296;1594.42469436;141500;;3.92461757307278;2009-05-15;BRSTNCNTB070;2006-07-28
1339;2;0.0954536604486962;1294.307258;4.629999999999882;2209.0;0.0;7.289718116353209;6.03042513804184;-0.780522302499321;9.117725999999948;1594.42469436;2280;;24.5526236867674;2015-05-15;BRSTNCNTB088;2006-07-28
1340;3;0.0831917068953519;1306.273403;9.620000000000118;4531.0;0.0;13.293187960475326;9.29265113781313;-1.2138743024683;3.3817189999999755;1594.42469436;0;;66.0851994832105;2024-08-15;BRSTNCNTB096;2006-07-28
1341;4;0.0819804378605968;1216.237515;13.88000000000011;9743.0;0.0;25.277154693851013;11.6104813988109;-1.41211030444435;4.092781000000059;1594.42469436;57590;;125.465773574258;2045-05-15;BRSTNCNTB0A6;2006-07-28
1342;5;0.0941371770957639;1575.965723;0.22000000000002728;197.0;0.0;0.7642645107290338;0.70160188974917;-0.110570052943672;0.6937800000000607;1594.42469436;53076;;0.569508912198653;2007-05-15;BRSTNCNTB0D0;2006-07-28
1343;6;0.0985951126700536;1531.334265;1.040000000000191;512.0;0.0;1.9000203203414117;1.71722667112683;-0.26296480422684;1.759251999999833;1594.42469436;4020;;2.33805118819153;2008-08-15;BRSTNCNTB0L3;2006-07-28
1344;7;0.0983120604650975;1445.868436;1.8299999999999272;1015.0;0.0;3.605543110857247;3.19047450394793;-0.461300638112107;5.2018450000000485;1594.42469436;227352;;7.05963275478507;2010-08-16;BRSTNCNTB0M1;2006-07-28
1345;8;0.0826483164572809;1230.8553880000002;13.389999999999873;7230.0;0.0;19.719544950037847;11.0458392438048;-1.3595830748219;4.09564400000022;1594.42469436;0;;104.543248564242;2035-05-15;BRSTNCNTB0O7;2006-07-28
1346;9;0.098285275475966;1394.658002;2.0800000000001546;1202.0;0.0;4.255105549608058;3.74801768264765;-0.522720285274204;5.1372519999999895;1594.42469436;2365;;9.43653451782053;2011-05-16;BRSTNCNTB0N9;2006-07-28
1347;0;0.0903921271452684;1635.371518;0.009999999999990905;11.0;0.0;0.03968253968253968;0.0400321982298189;-0.00654675167879759;0.7702159999998912;1594.42469436;0;;0.0191580743137609;2006-08-15;BRSTNCNTB062;2006-07-31
1348;1;0.0985339303564114;1474.238359;1.3700000000001182;699.0;0.0;2.582717994788609;2.32630132700704;-0.342952265086637;-0.12039800000002288;1594.42469436;187796;;3.91305185355467;2009-05-15;BRSTNCNTB070;2006-07-31
1349;2;0.0948961699877195;1299.135782;4.690000000000055;2208.0;0.0;7.285749862384956;6.03390459846495;-0.783886136904016;4.828524000000016;1594.42469436;0;;24.5751552359587;2015-05-15;BRSTNCNTB088;2006-07-31
1350;3;0.0834229066806561;1303.886053;9.639999999999873;4530.0;0.0;13.289219706507074;9.2783985101719;-1.20979744115891;-2.3873499999999694;1594.42469436;0;;65.9382629835162;2024-08-15;BRSTNCNTB096;2006-07-31
1351;4;0.0822256107384722;1213.164909;13.970000000000027;9742.0;0.0;25.273186439882753;11.5783860962316;-1.40464917148017;-3.0726059999999507;1594.42469436;57370;;124.916542333531;2045-05-15;BRSTNCNTB0A6;2006-07-31
1352;5;0.0940592853414137;1576.614172;0.2199999999997999;196.0;0.0;0.7602962567607798;0.69802517929209;-0.110051639008475;0.6484490000000278;1594.42469436;65875;;0.565394404683802;2007-05-15;BRSTNCNTB0D0;2006-07-31
1353;6;0.0985921460243732;1531.913567;1.0499999999999545;511.0;0.0;1.8960520663731577;1.71361966846344;-0.262511721879719;0.5793020000000979;1594.42469436;0;;2.33022425675292;2008-08-15;BRSTNCNTB0L3;2006-07-31
1354;7;0.0985109338256359;1445.4902710000001;1.8400000000001455;1014.0;0.0;3.6015748568889934;3.18607864002952;-0.460544567680358;-0.37816499999985353;1594.42469436;234954;;7.04337637785075;2010-08-16;BRSTNCNTB0M1;2006-07-31
1355;8;0.0826498246394839;1231.222812;13.4699999999998;7229.0;0.0;19.715576696069594;11.0420425945516;-1.35952147334876;0.3674239999998008;1594.42469436;0;;104.499145208;2035-05-15;BRSTNCNTB0O7;2006-07-31
1356;9;0.0983091248482406;1395.052361;2.0900000000001455;1201.0;0.0;4.251137295639805;3.7442895432043;-0.522347996751478;0.39435900000012225;1594.42469436;0;;9.42084006237522;2011-05-16;BRSTNCNTB0N9;2006-07-31
1357;0;0.0869221185089757;1636.140139;0.009999999999990905;10.0;0.0;0.03571428571428571;0.0365090921640432;-0.00597339911280415;0.7686210000001665;1594.42469436;0;;0.0174611639106581;2006-08-15;BRSTNCNTB062;2006-08-01
1358;1;0.0986917545421651;1474.247759;1.3699999999998909;698.0;0.0;2.578749740820355;2.32230852537109;-0.342365813923493;0.009400000000141517;1594.42469436;85370;;3.90179464990857;2009-05-15;BRSTNCNTB070;2006-08-01
1359;2;0.0946285397800259;1301.7029400000001;4.690000000000055;2207.0;0.0;7.281781608416702;6.03369003300467;-0.785407205501087;2.567158000000063;1594.42469436;0;;24.5737366767258;2015-05-15;BRSTNCNTB088;2006-08-01
1360;3;0.083582854031776;1302.3680060000002;9.61999999999989;4529.0;0.0;13.285251452538818;9.26741413366342;-1.20695836660354;-1.5180469999997968;1594.42469436;0;;65.8257616173262;2024-08-15;BRSTNCNTB096;2006-08-01
1361;4;0.0824097386735904;1210.9641689999999;13.879999999999882;9741.0;0.0;25.269218185914497;11.5534268951604;-1.39907859992002;-2.2007400000002235;1594.42469436;142139;;124.494597950734;2045-05-15;BRSTNCNTB0A6;2006-08-01
1362;5;0.0939294512063552;1577.318899;0.22000000000002728;195.0;0.0;0.7563280027925259;0.694481221156924;-0.109541835513141;0.7047270000000481;1594.42469436;0;;0.561345463868041;2007-05-15;BRSTNCNTB0D0;2006-08-01
1363;6;0.0985571456531954;1532.577006;1.0399999999999636;510.0;0.0;1.8920838124049038;1.71006776760146;-0.262081053932775;0.6634389999999257;1594.42469436;0;;2.32255380196239;2008-08-15;BRSTNCNTB0L3;2006-08-01
1364;7;0.0987431605821807;1444.9611619999998;1.8399999999999181;1013.0;0.0;3.597606602920739;3.18155320642651;-0.459722081812288;-0.5291090000002896;1594.42469436;190191;;7.0266287252787;2010-08-16;BRSTNCNTB0M1;2006-08-01
1365;8;0.0828595196371597;1228.76571;13.460000000000036;7228.0;0.0;19.71160844210134;11.0201335048711;-1.35411621704077;-2.457102000000077;1594.42469436;0;;104.188908616681;2035-05-15;BRSTNCNTB0O7;2006-08-01
1366;9;0.0983469157506431;1395.374307;2.0799999999999272;1200.0;0.0;4.24716904167155;3.74049438777515;-0.521938976417914;0.3219460000000254;1594.42469436;0;;9.40486026057654;2011-05-16;BRSTNCNTB0N9;2006-08-01
1367;0;0.082659084681376;1636.911114;0.009999999999990905;9.0;0.0;0.031746031746031744;0.0329875639772835;-0.00539977100982014;0.7709749999999076;1594.42469436;0;;0.0157786174935998;2006-08-15;BRSTNCNTB062;2006-08-02
1368;1;0.098527371114266;1475.3607650000001;1.3699999999998909;697.0;0.0;2.574781486852101;2.31909248424743;-0.342149806166503;1.1130060000000412;1594.42469436;65177;;3.89303341234467;2009-05-15;BRSTNCNTB070;2006-08-02
1369;2;0.0947388762771114;1301.30407;4.690000000000055;2206.0;0.0;7.277813354448448;6.0286593459971;-0.784511894358957;-0.39887000000021544;1594.42469436;0;;24.5411090754095;2015-05-15;BRSTNCNTB088;2006-08-02
