;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
877;5;0.13044599600287243;845.874364;23.16292199999998;2618;0.0;7.859954952419132;5.588388472576964;-0.4727074545025971;-9.214506000000029;1000.0;269749;;23.492847285641894;2033-01-03;BRSTNCNTF212;2022-08-02
878;0;0.1396182181521474;994.253368;0.6001989999999751;103;0.0;0.4087301587301587;0.3586553408850556;-0.03565942806261546;0.4869069999999738;1000.0;385071;;0.22167450685414627;2023-01-02;BRSTNCNTF147;2022-08-03
879;1;0.12662363081111255;957.986859;7.0015789999999924;606;0.0;2.2076576955774363;1.930209694738114;-0.18491155226735145;3.4546609999999873;1000.0;363340;;2.837084743007318;2025-01-02;BRSTNCNTF170;2022-08-03
880;2;0.12671469002216595;925.391028;10.23589800000002;1109;0.0;3.7898393996541593;3.2016917788411283;-0.29628168465609406;5.007914000000028;1000.0;970248;;7.218207188326912;2027-01-04;BRSTNCNTF1P8;2022-08-03
881;3;0.12877037569971372;892.788824;14.943226999999979;1609;0.0;5.2247118453265475;4.198467966182072;-0.37483452781293636;4.943037000000004;1000.0;280640;;12.451080950675873;2029-01-02;BRSTNCNTF1Q6;2022-08-03
882;4;0.12912251155483842;869.857921;13.716138999999998;2112;0.0;6.571700440605958;4.988986216558585;-0.43397091782333064;5.191884000000073;1000.0;338418;;18.055529472494793;2031-01-02;BRSTNCNTF204;2022-08-03
883;5;0.12944317658328516;851.045802;14.106764999999996;2617;0.0;7.855986698450878;5.600690426588302;-0.4766444075849563;5.1714379999999665;1000.0;101695;;23.5754402419406;2033-01-03;BRSTNCNTF212;2022-08-03
884;0;0.13921063563471664;994.913187;0.3749769999999444;102;0.0;0.40476190476190477;0.355300322746515;-0.035349297644586386;0.6598189999999704;1000.0;0;;0.21906061713836847;2023-01-02;BRSTNCNTF147;2022-08-04
885;1;0.12250856934388396;966.085292;3.50583400000005;605;0.0;2.203689441609183;1.9347215117228276;-0.18691059965914292;8.098433;1000.0;64989;;2.851276772426708;2025-01-02;BRSTNCNTF170;2022-08-04
886;2;0.12291695663696181;937.171067;7.38590899999997;1108;0.0;3.785871145685905;3.2141006874021896;-0.30121621706581436;11.780038999999988;1000.0;46103;;7.2688472499413646;2027-01-04;BRSTNCNTF1P8;2022-08-04
887;3;0.12549209068156197;905.622117;9.947120999999925;1608;0.0;5.220743591358294;4.218847643312307;-0.38206817340369525;12.833293000000026;1000.0;184052;;12.552327495313278;2029-01-02;BRSTNCNTF1Q6;2022-08-04
888;4;0.12630699783826185;882.618438;6.952257000000031;2111;0.0;6.567732186637702;5.017124703820278;-0.44282067693370664;12.760516999999936;1000.0;256462;;18.219098386553462;2031-01-02;BRSTNCNTF204;2022-08-04
889;5;0.12665582035090764;864.898118;12.923293000000058;2616;0.0;7.852018444482623;5.6412796938584115;-0.4879132190329756;13.852315999999973;1000.0;73117;;23.84434768330803;2033-01-03;BRSTNCNTF212;2022-08-04
890;0;0.1394069222126717;995.359161;2.4362989999999627;101;0.0;0.4007936507936508;0.35175637843699026;-0.03501239337174411;0.44597399999997833;1000.0;260057;;0.21622570373468392;2023-01-02;BRSTNCNTF147;2022-08-05
891;1;0.12249797969589925;966.548202;9.027388000000087;604;0.0;2.199721187640929;1.931207061994459;-0.1866604713460447;0.4629099999999653;1000.0;176319;;2.8429269491899545;2025-01-02;BRSTNCNTF170;2022-08-05
892;2;0.1217315902696553;941.180112;17.727280999999948;1107;0.0;3.781902891717651;3.2155548175762294;-0.30264162433485353;4.009045000000015;1000.0;354340;;7.275835847766801;2027-01-04;BRSTNCNTF1P8;2022-08-05
893;3;0.12398864060899295;911.814931;45.508723999999916;1607;0.0;5.216775337390039;4.2263130724094635;-0.3853615362503433;6.1928139999999985;1000.0;478052;;12.590104482578466;2029-01-02;BRSTNCNTF1Q6;2022-08-05
894;4;0.12436930004096562;891.674359;16.682754000000045;2110;0.0;6.56376393266945;5.0354591271345255;-0.44899897894583773;9.055921000000012;1000.0;100052;;18.32637097789489;2031-01-02;BRSTNCNTF204;2022-08-05
895;5;0.12489536453417975;873.959971;30.692013000000088;2615;0.0;7.84805019051437;5.665727803021639;-0.49516193064226854;9.061853000000042;1000.0;43076;;24.00751355359586;2033-01-03;BRSTNCNTF212;2022-08-05
896;0;0.13921014019379124;995.943039;0.32620600000007016;100;0.0;0.3968253968253968;0.34833380122790725;-0.03469206245813439;0.583878000000027;1000.0;1686974;;0.21355214072597437;2023-01-02;BRSTNCNTF147;2022-08-08
897;1;0.12006037281226621;971.551662;7.260510999999951;603;0.0;2.195752933672675;1.9324430639844352;-0.18774682705344503;5.003460000000018;1000.0;565889;;2.847930627411244;2025-01-02;BRSTNCNTF170;2022-08-08
898;2;0.11820021924252201;952.375594;25.588581999999974;1106;0.0;3.777934637749397;3.226920798145171;-0.30732406119244615;11.19548199999997;1000.0;1259175;;7.322503275441649;2027-01-04;BRSTNCNTF1P8;2022-08-08
899;3;0.1202669341069803;926.734925;53.68125900000007;1606;0.0;5.212807083421786;4.250080244881;-0.39386977969837744;14.919993999999974;1000.0;654441;;12.708646374389982;2029-01-02;BRSTNCNTF1Q6;2022-08-08
900;4;0.12078913405353515;908.371847;24.921801999999957;2109;0.0;6.559795678701196;5.07247324851226;-0.46076918936091715;16.69748800000002;1000.0;1128164;;18.54253545141567;2031-01-02;BRSTNCNTF204;2022-08-08
901;5;0.12101713256830605;893.888343;31.053342999999927;2614;0.0;7.844081936546116;5.724133089932345;-0.5116735842871094;19.928371999999968;1000.0;501694;;24.396375302670393;2033-01-03;BRSTNCNTF212;2022-08-08
902;0;0.13898123639117488;996.536946;0.38218000000006214;99;0.0;0.39285714285714285;0.3449197686385229;-0.03437252928540602;0.5939069999999447;1000.0;982613;;0.21090075057947022;2023-01-02;BRSTNCNTF147;2022-08-09
903;1;0.12060392388462929;970.970619;8.597364000000084;602;0.0;2.1917846797044205;1.9278362095841728;-0.1871872317750558;-0.5810429999999087;1000.0;247494;;2.836521944110197;2025-01-02;BRSTNCNTF170;2022-08-09
904;2;0.11942694133919822;949.04083;21.555777000000035;1105;0.0;3.7739663837811426;3.218189396734901;-0.305419313617449;-3.33476399999995;1000.0;1385938;;7.2887314974353705;2027-01-04;BRSTNCNTF1P8;2022-08-09
905;3;0.1218426275269637;920.977969;39.54599900000005;1605;0.0;5.208838829453531;4.234968094594213;-0.3900312314539178;-5.756955999999946;1000.0;695162;;12.634743914752757;2029-01-02;BRSTNCNTF1Q6;2022-08-09
906;4;0.12246270275295326;901.120517;39.40164200000004;2108;0.0;6.555827424732941;5.04995835069806;-0.45506210798095026;-7.251330000000053;1000.0;598799;;18.412696906121894;2031-01-02;BRSTNCNTF204;2022-08-09
907;5;0.12309393384871564;883.76233;23.617961000000037;2613;0.0;7.8401136825778615;5.687378757873787;-0.5026291102651044;-10.126012999999944;1000.0;1793877;;24.154230315165524;2033-01-03;BRSTNCNTF212;2022-08-09
908;0;0.1389963620177131;997.046547;0.3785520000000133;98;0.0;0.3888888888888889;0.3414311963714944;-0.03404227953802774;0.5096010000000888;1000.0;1506532;;0.2081701176968197;2023-01-02;BRSTNCNTF147;2022-08-10
909;1;0.120286695473304;972.002722;7.01087700000005;601;0.0;2.1878164257361665;1.9249148600608115;-0.18710224835973577;1.0321029999998927;1000.0;338915;;2.8298590613448167;2025-01-02;BRSTNCNTF170;2022-08-10
910;2;0.11910067590014255;950.462359;16.34426600000006;1104;0.0;3.769998129812888;3.2160208914218686;-0.3056706803054112;1.421528999999964;1000.0;1269385;;7.281246339574919;2027-01-04;BRSTNCNTF1P8;2022-08-10
911;3;0.12132919325610825;923.403115;19.077324999999973;1604;0.0;5.204870575485278;4.235196384535364;-0.3910793534116692;2.425145999999927;1000.0;822780;;12.636806269502017;2029-01-02;BRSTNCNTF1Q6;2022-08-10
912;4;0.12258087292254448;900.996329;32.84799399999997;2107;0.0;6.551859170764687;5.045085452740577;-0.4545603472410562;-0.12418800000000374;1000.0;750773;;18.38551464633683;2031-01-02;BRSTNCNTF204;2022-08-10
913;5;0.12313101557855327;883.983217;16.569596000000047;2612;0.0;7.8361454286096075;5.68325366506749;-0.50239008578734;0.22088699999994788;1000.0;941118;;24.128651939389847;2033-01-03;BRSTNCNTF212;2022-08-10
914;0;0.13902090223978034;997.55334;0.34102500000005875;97;0.0;0.38492063492063494;0.3379399234878288;-0.03371130993946281;0.506793000000016;1000.0;857832;;0.20544836893410445;2023-01-02;BRSTNCNTF147;2022-08-11
915;1;0.1210677485153553;970.98327;6.760030000000029;600;0.0;2.183848171767913;1.919849691409113;-0.18641419312729113;-1.0194520000000011;1000.0;303266;;2.8172026644936357;2025-01-02;BRSTNCNTF170;2022-08-11
916;2;0.11962550317582361;949.285575;10.430692000000022;1103;0.0;3.7660298758446342;3.2102629138931515;-0.3047456276116236;-1.1767839999999978;1000.0;1044730;;7.25943430510959;2027-01-04;BRSTNCNTF1P8;2022-08-11
917;3;0.12168564713647478;922.430821;21.614660999999955;1603;0.0;5.200902321517023;4.229044081258619;-0.3901000603920579;-0.9722939999999198;1000.0;843445;;12.607336834980732;2029-01-02;BRSTNCNTF1Q6;2022-08-11
918;4;0.12287820557042023;900.06008;13.298200999999949;2106;0.0;6.547890916796432;5.038186952068915;-0.4534670951134103;-0.9362489999999752;1000.0;429596;;18.346615456626107;2031-01-02;BRSTNCNTF204;2022-08-11
919;5;0.12354141484509844;882.332759;22.569080999999983;2611;0.0;7.832177174641354;5.6731751336407585;-0.5005628267955444;-1.6504579999999578;1000.0;661193;;24.063727850463497;2033-01-03;BRSTNCNTF212;2022-08-11
920;0;0.13882722529568917;998.133412;0.5771939999999631;96;0.0;0.38095238095238093;0.33451288667890294;-0.033388848893878276;0.5800719999999728;1000.0;1149728;;0.20281671403011808;2023-01-02;BRSTNCNTF147;2022-08-12
921;1;0.1194548262463011;974.433356;5.0668869999999515;599;0.0;2.1798799177996586;1.9194522535267085;-0.18703783010857933;3.4500860000000557;1000.0;16710849;;2.8176231268086944;2025-01-02;BRSTNCNTF170;2022-08-12
922;2;0.11755699920701126;956.040419;60.68072499999994;1102;0.0;3.7620616218763803;3.2154409495599;-0.3074091512687005;6.754844000000048;1000.0;1490373;;7.281298527239567;2027-01-04;BRSTNCNTF1P8;2022-08-12
923;3;0.1198448580928048;930.068981;20.236433999999917;1602;0.0;5.19693406754877;4.239010867665626;-0.39425725181376947;7.638159999999971;1000.0;4605552;;12.657534615110535;2029-01-02;BRSTNCNTF1Q6;2022-08-12
924;4;0.12111267477227114;908.529983;20.795391999999993;2105;0.0;6.543922662828178;5.0546420351607635;-0.4592293842275694;8.469903000000045;1000.0;3305444;;18.443168341179188;2031-01-02;BRSTNCNTF204;2022-08-12
925;5;0.12158380611554805;892.620062;15.782969999999978;2610;0.0;7.8282089206731005;5.700903409442953;-0.508874075479298;10.287302999999952;1000.0;1089185;;24.248968659289737;2033-01-03;BRSTNCNTF212;2022-08-12
926;0;0.1390051944907914;998.589624;0.23408500000005006;95;0.0;0.376984126984127;0.3309766543582806;-0.03305098528284134;0.4562119999999368;1000.0;277389;;0.20006477407976475;2023-01-02;BRSTNCNTF147;2022-08-15
927;1;0.11805233621611638;977.494702;4.241229999999973;598;0.0;2.175911663831405;1.9186425643599174;-0.1875462941693513;3.0613459999999577;1000.0;15903192;;2.8168934185971453;2025-01-02;BRSTNCNTF170;2022-08-15
928;2;0.1157197944570467;962.129707;11.323287999999934;1101;0.0;3.7580933679081268;3.2196549306673727;-0.3097725655084105;6.0892880000000105;1000.0;2178723;;7.299338975760753;2027-01-04;BRSTNCNTF1P8;2022-08-15
929;3;0.11777984709222544;938.675539;15.229029999999966;1601;0.0;5.192965813580515;4.250652231307013;-0.3989983274323663;8.60655799999995;1000.0;1830377;;12.716118547313355;2029-01-02;BRSTNCNTF1Q6;2022-08-15
930;4;0.11900184170518528;918.708479;14.116728999999964;2104;0.0;6.539954408859924;5.075064138103455;-0.46625044551444716;10.178495999999996;1000.0;1065774;;18.562995159355015;2031-01-02;BRSTNCNTF204;2022-08-15
931;5;0.11954514181141217;903.489642;23.123104000000012;2609;0.0;7.8242406667048465;5.7300341714012974;-0.5177026522167125;10.869580000000042;1000.0;448639;;24.44398853700884;2033-01-03;BRSTNCNTF212;2022-08-15
932;0;0.13895887801968781;999.120673;0.22894699999994828;94;0.0;0.373015873015873;0.32750600726310014;-0.03272180223882515;0.5310490000000527;1000.0;331192;;0.19740437576198344;2023-01-02;BRSTNCNTF147;2022-08-16
933;1;0.11855080173630284;976.994787;4.843335000000025;597;0.0;2.171943409863151;1.9141220143731474;-0.18700872297245041;-0.49991499999998723;1000.0;145041;;2.805787845140581;2025-01-02;BRSTNCNTF170;2022-08-16
934;2;0.11599529674796888;961.695539;13.806205999999975;1100;0.0;3.754125113939873;3.214933319791809;-0.3091787031826243;-0.43416799999999967;1000.0;311040;;7.281643153186601;2027-01-04;BRSTNCNTF1P8;2022-08-16
935;3;0.11783498961510264;938.870483;17.89308600000004;1600;0.0;5.188997559612262;4.246696220208213;-0.39870977314211586;0.19494400000007772;1000.0;521866;;12.697435599609554;2029-01-02;BRSTNCNTF1Q6;2022-08-16
936;4;0.1189198297147322;919.500878;11.375035000000025;2103;0.0;6.5359861548916705;5.072450143560396;-0.46641223606150106;0.7923989999999321;1000.0;973516;;18.548844449086285;2031-01-02;BRSTNCNTF204;2022-08-16
937;5;0.11935403013984928;904.884619;23.143537000000038;2608;0.0;7.820272412736593;5.729557818535404;-0.518458874366388;1.3949770000000399;1000.0;150760;;24.44248576563296;2033-01-03;BRSTNCNTF212;2022-08-16
938;0;0.13902625833371618;999.614856;0.5595899999999574;93;0.0;0.36904761904761907;0.3240027329357694;-0.03238779452271956;0.4941830000000209;1000.0;1082078;;0.19471683053405392;2023-01-02;BRSTNCNTF147;2022-08-17
939;1;0.12034798984392753;974.081885;6.430618999999979;596;0.0;2.167975155894897;1.9070851538704032;-0.18576571015375976;-2.9129019999999173;1000.0;179798;;2.7876883138201287;2025-01-02;BRSTNCNTF170;2022-08-17
940;2;0.11804508267463391;955.810474;18.49005199999999;1099;0.0;3.7501568599716184;3.202732458629247;-0.3061205229377606;-5.885065000000054;1000.0;422222;;7.23414416094255;2027-01-04;BRSTNCNTF1P8;2022-08-17
941;3;0.11954081364990243;932.521505;11.519691999999964;1599;0.0;5.185029305644006;4.230611203438298;-0.3945135926500143;-6.348977999999988;1000.0;99144;;12.6187972395279;2029-01-02;BRSTNCNTF1Q6;2022-08-17
942;4;0.1201980387800459;913.978499;15.69974000000002;2102;0.0;6.5320179009234165;5.054390963793467;-0.4619604666447117;-5.522378999999887;1000.0;124081;;18.444953341574497;2031-01-02;BRSTNCNTF204;2022-08-17
943;5;0.12075625621638875;898.064127;20.250970999999936;2607;0.0;7.816304158768339;5.703530319557257;-0.5122135977251219;-6.820492000000058;1000.0;0;;24.27145743813146;2033-01-03;BRSTNCNTF212;2022-08-17
944;0;0.13909300616610787;1000.109957;0.17842299999995248;92;0.0;0.36507936507936506;0.32050005102058904;-0.03205352922446991;0.4951009999999769;1000.0;238755;;0.19204227990520945;2023-01-02;BRSTNCNTF147;2022-08-18
945;1;0.12189667799662383;971.654846;6.5179820000000745;595;0.0;2.164006901926643;1.9005501585369347;-0.1846678771608481;-2.427039000000036;1000.0;249103;;2.7710374381015237;2025-01-02;BRSTNCNTF170;2022-08-18
946;2;0.11919872496416525;952.713772;9.824558999999908;1098;0.0;3.7461886060033645;3.194333460109508;-0.3043285479806741;-3.0967020000000502;1000.0;1486789;;7.201907299464777;2027-01-04;BRSTNCNTF1P8;2022-08-18
947;3;0.12032770679321238;929.843529;13.084697000000006;1598;0.0;5.181061051675753;4.221296950621223;-0.3925145653522577;-2.677976000000058;1000.0;1473103;;12.573766036195927;2029-01-02;BRSTNCNTF1Q6;2022-08-18
948;4;0.12112493731905508;910.12387;13.480373999999983;2101;0.0;6.5280496469551625;5.040344898704891;-0.45873382053440537;-3.8546290000000454;1000.0;660974;;18.36458478849743;2031-01-02;BRSTNCNTF204;2022-08-18
949;5;0.12150593866257606;894.643386;15.211642999999981;2606;0.0;7.812335904800084;5.6879958862663464;-0.5088727899243395;-3.420741000000021;1000.0;401750;;24.170311540881293;2033-01-03;BRSTNCNTF212;2022-08-18
950;0;0.13920367779121975;1000.591838;0.26654199999995853;91;0.0;0.3611111111111111;0.3169855572276359;-0.03171731613258544;0.48188100000004397;1000.0;177249;;0.1893658676869996;2023-01-02;BRSTNCNTF147;2022-08-19
951;1;0.12304253729405183;969.988902;7.397596000000021;594;0.0;2.1600386479583893;1.894807404851555;-0.18379421541334295;-1.6659439999999677;1000.0;72377;;2.7566284069921454;2025-01-02;BRSTNCNTF170;2022-08-19
952;2;0.1204054426924917;949.479619;16.670721999999955;1097;0.0;3.7422203520351105;3.18572815157601;-0.3024783951595964;-3.234152999999992;1000.0;1073888;;7.168926610468691;2027-01-04;BRSTNCNTF1P8;2022-08-19
953;3;0.12166316656134317;925.0438;16.06270799999993;1597;0.0;5.177092797707498;4.207981878311423;-0.38925675470443366;-4.799728999999957;1000.0;1301833;;12.509140280228252;2029-01-02;BRSTNCNTF1Q6;2022-08-19
954;4;0.12216394169894172;905.789788;7.429948999999965;2100;0.0;6.524081392986909;5.025052063403928;-0.4551640843199607;-4.334081999999967;1000.0;485487;;18.277183281776207;2031-01-02;BRSTNCNTF204;2022-08-19
955;5;0.12265496385222553;889.232914;20.478634000000056;2605;0.0;7.808367650831831;5.666110907036845;-0.5038492312911558;-5.410471999999913;1000.0;1503012;;24.02744510974216;2033-01-03;BRSTNCNTF212;2022-08-19
956;0;0.13922059828364897;1001.104148;0.2732370000001083;90;0.0;0.35714285714285715;0.31349754309887934;-0.03138436907840969;0.5123099999999567;1000.0;6827;;0.18673333791179533;2023-01-02;BRSTNCNTF147;2022-08-22
957;1;0.12265717625211825;971.14334;17.479712999999947;593;0.0;2.156070393990135;1.892013991845882;-0.18374167873679426;1.1544379999999137;1000.0;71951;;2.750415102775454;2025-01-02;BRSTNCNTF170;2022-08-22
958;2;0.12051974798952363;949.562645;12.165196000000037;1096;0.0;3.7382520980668574;3.181707929695109;-0.3021230997338762;0.08302600000001803;1000.0;313418;;7.154173917987431;2027-01-04;BRSTNCNTF1P8;2022-08-22
959;3;0.12204565105908081;923.978768;14.537299000000075;1596;0.0;5.173124543739245;4.20164960206575;-0.38822350228844016;-1.0650320000000875;1000.0;315235;;12.478955575455393;2029-01-02;BRSTNCNTF1Q6;2022-08-22
960;4;0.12273452455832991;903.6131;16.96643700000004;2099;0.0;6.5201131390186555;5.015070962019921;-0.45316838187108033;-2.176688000000013;1000.0;272579;;18.220631737993724;2031-01-02;BRSTNCNTF204;2022-08-22
961;5;0.12326553498483545;886.573361;15.807301000000052;2604;0.0;7.804399396863577;5.652845006506083;-0.5011661796630165;-2.6595530000000736;1000.0;86619;;23.94170738041984;2033-01-03;BRSTNCNTF212;2022-08-22
962;0;0.13913462191647546;1001.648791;0.2515300000000025;89;0.0;0.3531746031746032;0.3100376354323336;-0.03105488226952957;0.5446429999999509;1000.0;258685;;0.18414638587723905;2023-01-02;BRSTNCNTF147;2022-08-23
963;1;0.12068346025778312;975.221145;5.805293000000006;592;0.0;2.152102140021881;1.8922713756898903;-0.184538305765102;4.077805000000012;1000.0;30744;;2.7526564105292266;2025-01-02;BRSTNCNTF170;2022-08-23
964;2;0.11828901229486105;956.760529;10.45600300000001;1095;0.0;3.734283844098603;3.1875114962534816;-0.30496851853490625;7.197884000000045;1000.0;1387459;;7.17836317443603;2027-01-04;BRSTNCNTF1P8;2022-08-23
965;3;0.1198574936003454;932.9482;11.880708000000027;1595;0.0;5.16915628977099;4.214113302782653;-0.3931549420427132;8.969432000000097;1000.0;191301;;12.541162793691633;2029-01-02;BRSTNCNTF1Q6;2022-08-23
966;4;0.12065570248362559;913.518093;13.688060999999948;2098;0.0;6.516144885050401;5.035037401005135;-0.45995977647498876;9.90499299999999;1000.0;1321290;;18.33710437666038;2031-01-02;BRSTNCNTF204;2022-08-23
967;5;0.12135596095017016;896.628838;14.391876999999909;2603;0.0;7.800431142895323;5.679777561718199;-0.5092652355261862;10.055476999999996;1000.0;0;;24.121086045067205;2033-01-03;BRSTNCNTF212;2022-08-23
968;0;0.13915335846161064;1002.160961;0.24886400000002595;88;0.0;0.3492063492063492;0.3065490243564581;-0.030721146484268047;0.5121700000000828;1000.0;54088;;0.18153742009668727;2023-01-02;BRSTNCNTF147;2022-08-24
