;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2321;4;0.05170301132866866;3240.206321;0.0;3258.0;0.0;10.221064116671217;8.891049729532742;-2.8808835533957335;-6.102531999999883;3002.89086;0;;52.3538243350888;2030-08-15;BRSTNCNTB3B8;2017-08-21
2322;5;0.0523640100577079;3311.5309850000003;5.062874000000193;5773.0;0.0;16.44130317877449;12.620903417910007;-4.179451272710139;-15.857457999999497;3002.89086;0;;115.32328355284548;2040-08-15;BRSTNCNTB3C6;2017-08-21
2323;6;0.05306806187106143;3331.503212;59.840000000000146;8283.0;0.0;22.1596318674874;14.83859862285579;-4.9434838973622846;-27.98142400000006;3002.89086;169250;;173.1289711421667;2050-08-15;BRSTNCNTB3D4;2017-08-21
2324;7;0.033635351632090686;3080.803866;2.005931000000146;246.0;0.0;0.9582658972374536;0.9307034528558579;-0.2867314795657876;0.9563020000000506;3002.89086;177417;;0.8865377340001999;2018-08-15;BRSTNCNTB3X2;2017-08-21
2325;8;0.04810022499601515;3161.659705;11.468039999999746;1250.0;0.0;4.445400648977614;4.180837813746171;-1.3218386448861565;-2.6238750000002256;3002.89086;749777;;11.427145099629222;2022-08-15;BRSTNCNTB3Y0;2017-08-21
2326;9;0.034900361686864126;3175.283821;6.017792999999983;431.0;0.0;1.6282976801115865;1.574390843423874;-0.4999137773054372;0.46863100000018676;3002.89086;861920;;2.0406211437746875;2019-05-15;BRSTNCNTB4N1;2017-08-21
2327;10;0.049100165702107325;3212.426578;15.197631000000001;1436.0;0.0;4.97883289543471;4.640930343534024;-1.490864798221537;-3.0980299999996532;3002.89086;109899;;14.137019672734278;2023-05-15;BRSTNCNTB4O9;2017-08-21
2328;11;0.0526610238809393;3413.38604;21.284490000000005;9476.0;0.0;24.667176047788228;15.44639089301104;-5.272449504258702;-29.979209999999966;3002.89086;0;;196.06456078571307;2055-05-17;BRSTNCNTB4Q4;2017-08-21
2329;12;0.044943013746822025;3203.0275300000003;8.248940999999832;935.0;0.0;3.3735270813235605;3.2005802036110635;-1.0251546504139242;0.3341950000003635;3002.89086;614798;;7.014241095677213;2021-05-17;BRSTNCNTB4T8;2017-08-21
2330;13;0.05080004073084032;3202.045584;26.109999999999673;2257.0;0.0;7.479352050985999;6.790443467505866;-2.1743309518528804;-5.307118000000173;3002.89086;356752;;29.74922241575451;2026-08-17;BRSTNCNTB4U6;2017-08-21
2331;0;0.04919607234471621;3196.369289;21.279999999999745;1751.0;0.0;5.9973116825905315;5.55423720503251;-1.775339322598711;3.2242730000002666;3003.6124600000003;7073;;19.84191019724864;2024-08-15;BRSTNCNTB096;2017-08-22
2332;1;0.05331003950616818;3344.174055;54.59999999999991;6963.0;0.0;19.084149998001877;13.572938965476117;-4.539027033844377;-2.187460999999985;3003.6124600000003;7055;;141.11821294428466;2045-05-15;BRSTNCNTB0A6;2017-08-22
2333;2;0.052134027457467154;3324.410285;42.88000000000011;4450.0;0.0;13.161453190547515;10.74401652822794;-3.5717519048650956;0.04194199999983539;3003.6124600000003;31833;;80.79708783685255;2035-05-15;BRSTNCNTB0O7;2017-08-22
2334;3;0.04236734070488231;3151.912821;10.0300000000002;748.0;0.0;2.7763653219804323;2.65459561785302;-0.836705396248135;1.3007509999997637;3003.6124600000003;6510;;4.949145422901595;2020-08-17;BRSTNCNTB3A0;2017-08-22
2335;4;0.05167401922371312;3242.4687329999997;0.0;3257.0;0.0;10.21709586270296;8.888020306703908;-2.8819127942756495;2.2624119999995855;3003.6124600000003;0;;52.325269778163495;2030-08-15;BRSTNCNTB3B8;2017-08-22
2336;5;0.052397028855179224;3311.617899;12.567130000000361;5772.0;0.0;16.43733492480623;12.614776608920549;-4.177532000998781;0.0869139999995241;3003.6124600000003;0;;115.24164385867122;2040-08-15;BRSTNCNTB3C6;2017-08-22
2337;6;0.05317904935046208;3327.507009;59.29999999999973;8282.0;0.0;22.15566361351914;14.820842720624595;-4.931645803216497;-3.9962030000001505;3003.6124600000003;290284;;172.82179641947494;2050-08-15;BRSTNCNTB3D4;2017-08-22
2338;7;0.0337002248814641;3081.763452;0.5706860000000233;245.0;0.0;0.9542976432691997;0.9268057423531405;-0.2856196063887637;0.9595859999999448;3003.6124600000003;64600;;0.8810038323490968;2018-08-15;BRSTNCNTB3X2;2017-08-22
2339;8;0.047943042352424116;3165.086665;10.530664999999772;1249.0;0.0;4.44143239500936;4.177896046732545;-1.3223403065269395;3.426959999999781;3003.6124600000003;591635;;11.41369380244985;2022-08-15;BRSTNCNTB3Y0;2017-08-22
2340;9;0.034900335624155586;3176.4793670000004;2.967569000000367;430.0;0.0;1.6243294261433323;1.5705564540331447;-0.4988840170944968;1.1955460000003768;3003.6124600000003;52166;;2.0327391447473864;2019-05-15;BRSTNCNTB4N1;2017-08-22
2341;10;0.04894112294555554;3216.181117;11.99042099999997;1435.0;0.0;4.974864641466456;4.638218632077983;-1.491735118100678;3.7545390000000225;3003.6124600000003;53532;;14.123341422424229;2023-05-15;BRSTNCNTB4O9;2017-08-22
2342;11;0.05276302404538557;3409.529658;16.0272759999998;9475.0;0.0;24.663207793819968;15.426967086687887;-5.259870181505221;-3.8563819999999396;3003.6124600000003;8474;;195.69867489522582;2055-05-17;BRSTNCNTB4Q4;2017-08-22
2343;12;0.04473114429489576;3206.527506;8.190853000000061;934.0;0.0;3.3695588273553065;3.1975838760115094;-1.0253140651172998;3.499975999999606;3003.6124600000003;223924;;7.003522976595644;2021-05-17;BRSTNCNTB4T8;2017-08-22
2344;13;0.05060012376033616;3207.7950309999997;26.090000000000146;2256.0;0.0;7.475383797017745;6.789343094747556;-2.1778821043085372;5.749446999999691;3003.6124600000003;372082;;29.740973156350655;2026-08-17;BRSTNCNTB4U6;2017-08-22
2345;0;0.048833094044605146;3204.197567;21.3100000000004;1750.0;0.0;5.9933434286222775;5.553661016293083;-1.7795027116349047;7.828277999999955;3004.334233;8929;;19.838714494044133;2024-08-15;BRSTNCNTB096;2017-08-23
2346;1;0.0531850263799693;3351.349858;54.49000000000024;6962.0;0.0;19.08018174403362;13.581426938339053;-4.551611324123996;7.175803000000087;3004.334233;21050;;141.25600740128965;2045-05-15;BRSTNCNTB0A6;2017-08-23
2347;2;0.05200003262665475;3330.671026;42.89000000000033;4449.0;0.0;13.157484936579266;10.7464300552741;-3.579282321803703;6.260741000000053;3004.334233;195345;;80.82408273795697;2035-05-15;BRSTNCNTB0O7;2017-08-23
2348;3;0.04243701029662795;3152.60714;10.019999999999982;747.0;0.0;2.7723970680121783;2.650590264961088;-0.8356269794530817;0.6943190000001778;3004.334233;22513;;4.9365113232281095;2020-08-17;BRSTNCNTB3A0;2017-08-23
2349;4;0.05150009084395609;3248.9140780000002;0.0;3256.0;0.0;10.213127608734707;8.888708484662297;-2.8878650131057384;6.445345000000543;3004.334233;0;;52.33060487915941;2030-08-15;BRSTNCNTB3B8;2017-08-23
2350;5;0.05224605201413035;3319.401768;12.567130000000361;5771.0;0.0;16.43336667083798;12.621779466752066;-4.189675707724291;7.783869000000323;3004.334233;0;;115.33981289760246;2040-08-15;BRSTNCNTB3C6;2017-08-23
2351;6;0.053037052834964724;3336.006723;59.16999999999962;8281.0;0.0;22.15169535955089;14.83497164014746;-4.948956512704626;8.49971400000004;3004.334233;175909;;173.08332015624666;2050-08-15;BRSTNCNTB3D4;2017-08-23
2352;7;0.0343361844782325;3081.100981;3.154551000000083;244.0;0.0;0.9503293893009459;0.922395277431882;-0.2841992994165139;-0.662471000000096;3004.334233;285063;;0.874515229356007;2018-08-15;BRSTNCNTB3X2;2017-08-23
2353;8;0.04755018536637677;3171.633589;12.038367000000108;1248.0;0.0;4.437464141041106;4.176219209946379;-1.324543712129298;6.546924000000217;3004.334233;1085345;;11.406506257718567;2022-08-15;BRSTNCNTB3Y0;2017-08-23
2354;9;0.03510011715472823;3176.68087;3.0343779999998333;429.0;0.0;1.6203611721750781;1.5664034075419544;-0.49759637394413403;0.20150299999977506;3004.334233;88088;;2.024065692355793;2019-05-15;BRSTNCNTB4N1;2017-08-23
2355;10;0.048600185145585506;3222.653193;13.58560000000034;1434.0;0.0;4.970896387498201;4.636730556189708;-1.4942574531985429;6.4720760000000155;3004.334233;203158;;14.116149479607039;2023-05-15;BRSTNCNTB4O9;2017-08-23
2356;11;0.052657041819194304;3416.628032;42.52935499999967;9474.0;0.0;24.65923953985172;15.43946278840025;-5.275090136186918;7.098374000000149;3004.334233;0;;195.95649670421315;2055-05-17;BRSTNCNTB4Q4;2017-08-23
2357;12;0.04450030166021887;3210.221257;5.2245369999996;933.0;0.0;3.365590573387052;3.1946580222683525;-1.0255559091931445;3.6937510000002476;3004.334233;152846;;6.9930993378998085;2021-05-17;BRSTNCNTB4T8;2017-08-23
2358;13;0.050300062249525455;3215.7372149999997;26.129999999999654;2255.0;0.0;7.471415543049492;6.789582199521475;-2.1833512153302763;7.9421839999999975;3004.334233;462185;;29.742326422622845;2026-08-17;BRSTNCNTB4U6;2017-08-23
2359;0;0.04840013111725218;3211.864039;21.320000000000164;1749.0;0.0;5.989375174654024;5.553701809757892;-1.7837735126090593;7.666471999999885;3003.723989;0;;19.83929256125475;2024-08-15;BRSTNCNTB096;2017-08-24
2360;1;0.052931055867109285;3362.9453479999997;54.470000000000255;6961.0;0.0;19.076213490065367;13.602574308450503;-4.574471399142794;11.5954899999997;3003.723989;1394;;141.59088530040268;2045-05-15;BRSTNCNTB0A6;2017-08-24
2361;2;0.051728009304435524;3340.417418;42.86000000000013;4448.0;0.0;13.15351668261101;10.755215813085709;-3.5926910236380536;9.746392000000014;3003.723989;64384;;80.92248349878574;2035-05-15;BRSTNCNTB0O7;2017-08-24
2362;3;0.04220027096242928;3154.462873;9.990000000000236;746.0;0.0;2.768428814043925;2.6474569291857666;-0.8351304590983091;1.8557329999998728;3003.723989;0;;4.92700777516723;2020-08-17;BRSTNCNTB3A0;2017-08-24
2363;4;0.051200056326580624;3257.577714;0.0;3255.0;0.0;10.209159354766454;8.892630546267949;-2.8968435086358113;8.66363599999977;3003.723989;0;;52.36541149888911;2030-08-15;BRSTNCNTB3B8;2017-08-24
2364;5;0.05192202308889984;3333.010235;0.0;5770.0;0.0;16.429398416869727;12.641141202917069;-4.213305301140281;13.608467000000019;3003.723989;0;;115.6072850147683;2040-08-15;BRSTNCNTB3C6;2017-08-24
2365;6;0.05276603888532256;3349.4646350000003;59.2800000000002;8280.0;0.0;22.147727105582636;14.865402382030553;-4.979113956365609;13.457912000000306;3003.723989;290024;;173.63577860451093;2050-08-15;BRSTNCNTB3D4;2017-08-24
2366;7;0.03430052276088598;3080.988781;2.24368400000003;243.0;0.0;0.946361135332692;0.9185906557438481;-0.28301675046782293;-0.11220000000002983;3003.723989;459564;;0.8691894217508993;2018-08-15;BRSTNCNTB3X2;2017-08-24
2367;8;0.047200198058259354;3176.209835;5.346676000000116;1247.0;0.0;4.433495887072852;4.174310526710496;-1.3258486149281907;4.576246000000083;3003.723989;1074631;;11.398175414567735;2022-08-15;BRSTNCNTB3Y0;2017-08-24
2368;9;0.03480053008972427;3177.958002;1.042754000000059;428.0;0.0;1.6163929182068242;1.563046439575308;-0.49672959401459593;1.2771319999997104;3003.723989;242012;;2.017420387356049;2019-05-15;BRSTNCNTB4N1;2017-08-24
2369;10;0.0484001322523461;3225.594061;3.0529509999996662;1433.0;0.0;4.966928133529948;4.634292638934296;-1.494834681308248;2.940867999999682;3003.723989;0;;14.103931327573061;2023-05-15;BRSTNCNTB4O9;2017-08-24
2370;11;0.05240104069636488;3430.174698;159.53934899999967;9473.0;0.0;24.65527128588346;15.475038883314122;-5.308208682811028;13.546665999999732;3003.723989;0;;196.66554261432896;2055-05-17;BRSTNCNTB4Q4;2017-08-24
2371;12;0.04410026335209096;3214.224966;5.568894;932.0;0.0;3.3616223194187986;3.192370183238463;-1.0260995943679063;4.003709000000072;3003.723989;216457;;6.985266150069105;2021-05-17;BRSTNCNTB4T8;2017-08-24
2372;13;0.049900123837266025;3224.452646;26.16000000000031;2254.0;0.0;7.467447289081238;6.791157033950623;-2.18977642675236;8.715431000000535;3003.723989;244369;;29.75325426458279;2026-08-17;BRSTNCNTB4U6;2017-08-24
2373;0;0.0484000597760804;3213.036212;21.359999999999673;1748.0;0.0;5.98540692068577;5.549917382208976;-1.7832085522645684;1.1721729999999297;3004.255478;90667;;19.81647734293207;2024-08-15;BRSTNCNTB096;2017-08-25
2374;1;0.052999015633126145;3361.121973;54.710000000000036;6960.0;0.0;19.072245236097114;13.592136279644711;-4.56848279095243;-1.8233749999999418;3004.255478;16273;;141.43402087454598;2045-05-15;BRSTNCNTB0A6;2017-08-25
2375;2;0.05173006579564075;3341.603325;43.0;4447.0;0.0;13.149548428642754;10.751347788243699;-3.592673951742654;1.185907000000043;3004.255478;84195;;80.87905267243994;2035-05-15;BRSTNCNTB0O7;2017-08-25
2376;3;0.04210027056139669;3156.372949;10.0;745.0;0.0;2.7644605600756704;2.6439335164560873;-0.834524023029644;1.9100760000001173;3004.255478;190610;;4.916122024046683;2020-08-17;BRSTNCNTB3A0;2017-08-25
2377;4;0.05125804254488532;3257.120657;2.890092999999979;3254.0;0.0;10.2051911007982;8.887368335159598;-2.8947230990816024;-0.4570570000000771;3004.255478;0;;52.316501843725966;2030-08-15;BRSTNCNTB3B8;2017-08-25
2378;5;0.05197701551057296;3331.953657;0.0;5769.0;0.0;16.42543016290147;12.633441884667796;-4.209404288811584;-1.0565780000001723;3004.255478;3305;;115.5040205604798;2040-08-15;BRSTNCNTB3C6;2017-08-25
2379;6;0.05290003280496516;3344.078832;59.44999999999982;8279.0;0.0;22.14375885161438;14.84471792432187;-4.964190697773574;-5.385803000000124;3004.255478;66362;;173.27617740434985;2050-08-15;BRSTNCNTB3D4;2017-08-25
2380;7;0.03470058740171579;3080.818928;0.5918390000001637;242.0;0.0;0.942392881364438;0.914397737191045;-0.2817093856458541;-0.16985299999987546;3004.255478;26097;;0.8631468826411534;2018-08-15;BRSTNCNTB3X2;2017-08-25
2381;8;0.0471001404485079;3178.6795460000003;6.627387999999883;1246.0;0.0;4.429527633104599;4.171058269561768;-1.3258457606630145;2.4697110000001885;3004.255478;819663;;11.383208992720975;2022-08-15;BRSTNCNTB3Y0;2017-08-25
2382;9;0.034900327682669686;3178.457231;1.09054500000002;427.0;0.0;1.6124246642385702;1.559053173171988;-0.4955383831782001;0.4992290000000139;3004.255478;612824;;2.009181093347111;2019-05-15;BRSTNCNTB4N1;2017-08-25
2383;10;0.04830011867145188;3228.2647829999996;9.117917000000034;1432.0;0.0;4.962959879561694;4.6311804759913064;-1.495067683435991;2.6707219999998415;3004.255478;121421;;14.088151704986354;2023-05-15;BRSTNCNTB4O9;2017-08-25
2384;11;0.05251202469643433;3425.593296;54.16372199999978;9472.0;0.0;24.65130303191521;15.454200907382067;-5.293980702336512;-4.581401999999798;3004.255478;17274;;196.27179238675618;2055-05-17;BRSTNCNTB4Q4;2017-08-25
2385;12;0.04403207616637883;3216.043472;5.122254999999768;931.0;0.0;3.3576540654505442;3.188827005374041;-1.0255406273970493;1.8185059999996156;3004.255478;1389681;;6.972361307474759;2021-05-17;BRSTNCNTB4T8;2017-08-25
2386;13;0.04995508748609528;3224.44337;26.2199999999998;2253.0;0.0;7.463479035112985;6.786641814627274;-2.188314220373968;-0.009276000000227214;3004.255478;202380;;29.720521838649695;2026-08-17;BRSTNCNTB4U6;2017-08-25
2387;0;0.04823103293718604;3217.222502;21.370000000000346;1747.0;0.0;5.981438666717517;5.547624595991385;-1.7847942682872144;4.186290000000099;3004.787062;0;;19.802790660371258;2024-08-15;BRSTNCNTB096;2017-08-28
2388;1;0.053120064000114715;3356.882;54.720000000000255;6959.0;0.0;19.06827698212886;13.576493490639287;-4.557468662184419;-4.239972999999736;3004.787062;0;;141.1962702115326;2045-05-15;BRSTNCNTB0A6;2017-08-28
2389;2;0.05166809164210932;3345.091215;43.06999999999971;4446.0;0.0;13.1455801746745;10.75043571376322;-3.596118806353161;3.4878899999998794;3004.787062;69030;;80.86875089492264;2035-05-15;BRSTNCNTB0O7;2017-08-28
2390;3;0.04201627693312531;3158.148388;9.990000000000236;744.0;0.0;2.760492306107417;2.6403639872222446;-0.8338661269979184;1.7754390000000058;3004.787062;66240;;4.905084223335964;2020-08-17;BRSTNCNTB3A0;2017-08-28
2391;4;0.05117203816916706;3260.8339809999998;3.2631999999998698;3253.0;0.0;10.201222846829944;8.885799116474455;-2.8975115707339683;3.7133239999998295;3004.787062;0;;52.301255063928146;2030-08-15;BRSTNCNTB3B8;2017-08-28
2392;5;0.051978017089969915;3333.171225;8.431432000000314;5768.0;0.0;16.421461908933217;12.629598179634954;-4.209661323567161;1.2175680000000284;3004.787062;0;;115.45359976914679;2040-08-15;BRSTNCNTB3C6;2017-08-28
2393;6;0.053003026142720865;3340.247499;59.44999999999982;8278.0;0.0;22.139790597646122;14.827956974354036;-4.952904619886567;-3.831333000000086;3004.787062;193871;;172.98679021138423;2050-08-15;BRSTNCNTB3D4;2017-08-28
2394;7;0.03481605686925452;3081.457208;1.4032350000002225;241.0;0.0;0.9384246273961838;0.9104602177705081;-0.28055442006461817;0.6382799999996678;3004.787062;125139;;0.8576018089441496;2018-08-15;BRSTNCNTB3X2;2017-08-28
2395;8;0.04693904614489458;3181.958321;9.410992999999962;1245.0;0.0;4.425559379136344;4.168132903073861;-1.326282517396976;3.2787749999997686;3004.787062;635859;;11.369867070422233;2022-08-15;BRSTNCNTB3Y0;2017-08-28
2396;9;0.034900348683723215;3179.4523289999997;1.9020300000001953;426.0;0.0;1.6084564102703167;1.555218708721152;-0.49447437455478394;0.9950979999998708;3004.787062;247898;;2.0013577086151617;2019-05-15;BRSTNCNTB4N1;2017-08-28
2397;10;0.048109042781115434;3232.297519;4.7806149999996705;1431.0;0.0;4.95899162559344;4.628680178442147;-1.496127145702303;4.032736000000568;3004.787062;253733;;14.07561673793824;2023-05-15;BRSTNCNTB4O9;2017-08-28
2398;11;0.05253902473910111;3425.466265;31.619374999999764;9471.0;0.0;24.64733477794696;15.446280956953585;-5.291071433775642;-0.12703099999998813;3004.787062;0;;196.1306643245817;2055-05-17;BRSTNCNTB4Q4;2017-08-28
2399;12;0.043820178082659755;3219.334867;3.278222999999798;930.0;0.0;3.35368581148229;3.185825635213495;-1.0256239547625228;3.2913950000001932;3004.787062;337843;;6.961658123974707;2021-05-17;BRSTNCNTB4T8;2017-08-28
2400;13;0.049800090639984244;3229.0313149999997;26.240000000000236;2252.0;0.0;7.459510781144729;6.784936179022746;-2.1908771392340896;4.587944999999763;3004.787062;70658;;29.707934236057977;2026-08-17;BRSTNCNTB4U6;2017-08-28
2401;0;0.048200069761181824;3218.945811;21.34999999999991;1746.0;0.0;5.977470412749261;5.5441122085104855;-1.7846196769298786;1.723308999999972;3005.3187399999997;3076;;19.78165957157065;2024-08-15;BRSTNCNTB096;2017-08-29
2402;1;0.05316706469941712;3356.02441;54.26000000000022;6958.0;0.0;19.0643087281606;13.568116552331205;-4.553493034734856;-0.8575900000000729;3005.3187399999997;10357;;141.0716582227752;2045-05-15;BRSTNCNTB0A6;2017-08-29
2403;2;0.051681010475702636;3345.88747;42.86999999999989;4445.0;0.0;13.141611920706247;10.74606605799208;-3.5955127775227993;0.7962550000002011;3005.3187399999997;31359;;80.81972066864002;2035-05-15;BRSTNCNTB0O7;2017-08-29
2404;3;0.04202121043731248;3159.182043;9.980000000000018;743.0;0.0;2.756524052139163;2.636541754929726;-0.8329315367793697;1.033654999999726;3005.3187399999997;112218;;4.893159170564074;2020-08-17;BRSTNCNTB3A0;2017-08-29
2405;4;0.05130002181586945;3258.351551;5.917473000000427;3252.0;0.0;10.197254592861691;8.878742436030137;-2.8930064187368316;-2.4824299999995674;3005.3187399999997;18073;;52.23604559841468;2030-08-15;BRSTNCNTB3B8;2017-08-29
2406;5;0.052027014965828025;3332.369546;0.42081899999993766;5767.0;0.0;16.417493654964968;12.622327869870734;-4.206226099318428;-0.8016790000001492;3005.3187399999997;0;;115.35628814512894;2040-08-15;BRSTNCNTB3C6;2017-08-29
2407;6;0.053066038952630186;3338.404226;58.899999999999636;8277.0;0.0;22.135822343677866;14.816243906159249;-4.946261126976879;-1.8432729999999538;3005.3187399999997;258097;;172.7875400170041;2050-08-15;BRSTNCNTB3D4;2017-08-29
2408;7;0.034656150478268824;3082.867984;3.0744409999997515;240.0;0.0;0.9344563734279299;0.9067666232381923;-0.27954417917408136;1.410776000000169;3005.3187399999997;0;;0.8525295785774726;2018-08-15;BRSTNCNTB3X2;2017-08-29
2409;8;0.046981170693075724;3182.542386;4.108270000000175;1244.0;0.0;4.42159112516809;4.164116665970939;-1.3252477789701516;0.5840650000000096;3005.3187399999997;526821;;11.351150955425066;2022-08-15;BRSTNCNTB3Y0;2017-08-29
2410;9;0.034770058018727755;3181.0908170000002;0.5169149999996989;425.0;0.0;1.6044881563020625;1.5515902024750612;-0.49357493448405876;1.6384880000005069;3005.3187399999997;45081;;1.9940670146221078;2019-05-15;BRSTNCNTB4N1;2017-08-29
2411;10;0.04806113890676628;3234.188788;9.118136999999933;1430.0;0.0;4.955023371625186;4.625216135098147;-1.495882216621112;1.8912689999997383;3005.3187399999997;107080;;14.05799480094724;2023-05-15;BRSTNCNTB4O9;2017-08-29
