;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1600;7;0.1287;944.5836168606613;1.9399999999999409;1272.0;0.0;4.172195030103174;3.4197880426319;-0.322872423303124;3.6743891158916995;1000.0;0;;8.51737644910889;2013-01-02;BRSTNCNTF0J3;2007-12-10
1601;0;0.11155;1043.102507140811;0.009999999999990905;14.0;0.0;0.051587301587301584;0.0499802579446709;-0.00521126579508291;0.4428722010140973;1000.0;0;;0.0237312238466198;2008-01-02;BRSTNCNTF048;2007-12-11
1602;1;0.123884503801138;1003.109479;0.9700000000000273;518.0;0.0;1.8549501639885781;1.6252280609717;-0.163028167349751;0.0;1000.0;0;;2.16172174672641;2010-01-04;BRSTNCNTF055;2007-12-11
1603;2;0.127353713655522;963.24733021;1.6499999999999773;1020.0;0.0;3.4340422567208595;2.88747993398845;-0.278135733744932;-0.39135377000002336;1000.0;3400;;6.11914819390109;2012-01-02;BRSTNCNTF063;2007-12-11
1604;3;0.128868096395991;930.27985434;2.159999999999968;1524.0;0.0;4.8790575974368515;3.89312652847147;-0.362169717983363;-1.557895149999922;1000.0;4460;;11.0882277005096;2014-01-02;BRSTNCNTF071;2007-12-11
1605;4;0.130594584892407;890.93104195;2.6499999999999773;2278.0;0.0;6.873117191747641;4.99150940577427;-0.44470906757897;-0.19486353000002055;1000.0;88368;;19.0378870732948;2017-01-02;BRSTNCNTF0G9;2007-12-11
1606;5;0.1276;989.0366346969602;1.1599999999999682;641.0;0.0;2.2583341533114654;1.95559928004688;-0.193323781996014;-1.8529225871188828;1000.0;0;;2.98346840228794;2010-07-01;BRSTNCNTF0H7;2007-12-11
1607;6;0.126928456628798;980.30448419;1.3400000000000318;769.0;0.0;2.6656354110708116;2.28898664714776;-0.224390387444998;0.4008148899999924;1000.0;18100;;3.96194481480523;2011-01-03;BRSTNCNTF0I5;2007-12-11
1608;7;0.1297;941.8203500783586;1.92999999999995;1271.0;0.0;4.1682267761349205;3.41093944700702;-0.321093791652913;-2.7632667823027077;1000.0;0;;8.48173126321474;2013-01-02;BRSTNCNTF0J3;2007-12-11
1609;0;0.11145;1043.5448227934573;0.01999999999998181;13.0;0.0;0.047619047619047616;0.0464144151671099;-0.00484152175340569;0.4423156526463572;1000.0;0;;0.0219572629526343;2008-01-02;BRSTNCNTF048;2007-12-12
1610;1;0.125;1002.2300335559875;0.9700000000000273;517.0;0.0;1.8509819100203246;1.61982619996895;-0.162267986027416;-0.8794454440125037;1000.0;335000;;2.14975248400388;2010-01-04;BRSTNCNTF055;2007-12-12
1611;2;0.1273;964.3133655266126;1.6599999999999682;1019.0;0.0;3.430074002752606;2.88416932614575;-0.2779920869649;1.0660353166126697;1000.0;209480;;6.1081941908111;2012-01-02;BRSTNCNTF063;2007-12-12
1612;3;0.1289;931.0598025696121;2.169999999999959;1523.0;0.0;4.875089343468598;3.88938741802647;-0.361951042262206;0.7799482296120459;1000.0;0;;11.0719625743596;2014-01-02;BRSTNCNTF071;2007-12-12
1613;4;0.130290333763026;892.71941088;2.67999999999995;2277.0;0.0;6.869148937779385;4.99200375514164;-0.445645865140079;1.788368930000047;1000.0;66097;;19.0422379079367;2017-01-02;BRSTNCNTF0G9;2007-12-12
1614;5;0.1259;992.7943768812505;1.1599999999999682;640.0;0.0;2.254365899343212;1.95572239991049;-0.194071675050509;3.7577421842903505;1000.0;0;;2.98524684789758;2010-07-01;BRSTNCNTF0H7;2007-12-12
1615;6;0.1271;980.8506325553494;1.3500000000000227;768.0;0.0;2.661667157102558;2.28500545110088;-0.224018516420642;0.5461483653493815;1000.0;0;;3.95089855110733;2011-01-03;BRSTNCNTF0I5;2007-12-12
1616;7;0.1284;946.4593962065499;1.92999999999995;1270.0;0.0;4.164258522166666;3.41435691445509;-0.323000145363551;4.639046128191239;1000.0;0;;8.49686332699199;2013-01-02;BRSTNCNTF0J3;2007-12-12
1617;0;0.111400007422914;1043.547058;0.009999999999990905;12.0;0.0;0.04365079365079365;0.0428460027336803;-0.0044711820099792;0.00223520654276399;1000.0;0;;0.0201935759425482;2008-01-02;BRSTNCNTF048;2007-12-13
1618;1;0.1267;999.9556430486847;0.9599999999999227;516.0;0.0;1.8470136560520705;1.61345976953643;-0.161262462844093;-2.274390507302769;1000.0;52500;;2.13541661819252;2010-01-04;BRSTNCNTF055;2007-12-13
1619;2;0.1294;958.9686735238504;1.6499999999999773;1018.0;0.0;3.4261057487843516;2.87248321975263;-0.275329158418856;-5.344692002762258;1000.0;200156;;6.06672275446259;2012-01-02;BRSTNCNTF063;2007-12-13
1620;3;0.12880000012797;931.421703;2.159999999999968;1522.0;0.0;4.871121089500344;3.88657366313564;-0.362003906015275;0.361900430387891;1000.0;0;;11.0599618224552;2014-01-02;BRSTNCNTF071;2007-12-13
1621;4;0.129941344968208;894.71037414;2.6499999999999773;2276.0;0.0;6.865180683811132;4.99308743820618;-0.446736712995119;1.990963259999944;1000.0;159380;;19.0500312096378;2017-01-02;BRSTNCNTF0G9;2007-12-13
1622;5;0.1279;989.402339715064;1.1499999999999773;639.0;0.0;2.2503976453749575;1.94792013799953;-0.192635647695909;-3.392037166186469;1000.0;0;;2.96481504986055;2010-07-01;BRSTNCNTF0H7;2007-12-13
1623;6;0.1294;976.1953585135943;1.330000000000041;767.0;0.0;2.6576989031343037;2.27533825975873;-0.222010233964795;-4.655274041755092;1000.0;0;;3.9222341995992;2011-01-03;BRSTNCNTF0I5;2007-12-13
1624;7;0.13;941.7713699652764;1.9200000000000728;1269.0;0.0;4.160290268198412;3.40231764887054;-0.320265172051677;-4.6880262412734055;1000.0;0;;8.44809337772019;2013-01-02;BRSTNCNTF0J3;2007-12-13
1625;0;0.11145;1044.4203220143893;0.009999999999990905;11.0;0.0;0.03968253968253968;0.0392737359094452;-0.00410010922382753;0.8732640143891786;1000.0;0;;0.0184390077583138;2008-01-02;BRSTNCNTF048;2007-12-14
1626;1;0.1273;999.4656193484229;0.9600000000000364;515.0;0.0;1.8430454020838167;1.6089396036258;-0.160731536111484;-0.4900237002617587;1000.0;355000;;2.12570118993517;2010-01-04;BRSTNCNTF055;2007-12-14
1627;2;0.131100000059435;954.308277;1.6499999999999773;1017.0;0.0;3.4221374948160976;2.86238362218561;-0.273159638260097;-4.660396523850409;1000.0;105000;;6.03115410981514;2012-01-02;BRSTNCNTF063;2007-12-14
1628;3;0.132262403760625;919.46331857;2.1399999999999864;1521.0;0.0;4.86715283553209;3.8588414401406;-0.354806315638712;-11.958384430000024;1000.0;37680;;10.9338597392148;2014-01-02;BRSTNCNTF071;2007-12-14
1629;4;0.129286391881211;898.07681852;2.6299999999999955;2275.0;0.0;6.861212429842878;4.99820349478177;-0.448877069290916;3.3664443799999617;1000.0;72080;;19.0814100040803;2017-01-02;BRSTNCNTF0G9;2007-12-14
1630;5;0.1294;986.9997048850586;1.150000000000091;638.0;0.0;2.2464293914067035;1.94120776362553;-0.191504652308424;-2.402634830005468;1000.0;0;;2.94749079023555;2010-07-01;BRSTNCNTF0H7;2007-12-14
1631;6;0.125204699412607;985.567104;1.330000000000041;766.0;0.0;2.65373064916605;2.28304045083988;-0.225008956544912;9.371745486405644;1000.0;150500;;3.94747260864238;2011-01-03;BRSTNCNTF0I5;2007-12-14
1632;7;0.1309;939.3554188126491;1.9099999999999682;1268.0;0.0;4.156322014230158;3.39402345582754;-0.318663838785028;-2.415951152627372;1000.0;0;;8.41488866524621;2013-01-02;BRSTNCNTF0J3;2007-12-14
1633;0;0.111399987278949;1044.422187;0.009999999999990905;10.0;0.0;0.03571428571428571;0.0357050029240408;-0.00372910972407681;0.0018649856106094376;1000.0;299475;;0.0167004855122863;2008-01-02;BRSTNCNTF048;2007-12-17
1634;1;0.1272;1000.1011774384842;0.9600000000000364;514.0;0.0;1.8390771481155626;1.60558543716213;-0.160498510343302;0.6355580900612949;1000.0;0;;2.11889340607196;2010-01-04;BRSTNCNTF055;2007-12-17
1635;2;0.130397759497124;956.69456731;1.6399999999999864;1016.0;0.0;3.4181692408478437;2.86159160943521;-0.273766914660655;2.3862903100000494;1000.0;826571;;6.02941976488974;2012-01-02;BRSTNCNTF063;2007-12-17
1636;3;0.132223529987025;920.0545436;2.1299999999999955;1520.0;0.0;4.863184581563836;3.85560783935028;-0.3547369510934;0.5912250300000323;1000.0;38000;;10.9200315668536;2014-01-02;BRSTNCNTF071;2007-12-17
1637;4;0.131893513671597;886.92555369;2.6200000000000045;2274.0;0.0;6.857244175874624;4.96041037110806;-0.439951471492463;-11.151264829999946;1000.0;238250;;18.8622422731142;2017-01-02;BRSTNCNTF0G9;2007-12-17
1638;5;0.1291;988.0496732357158;1.1499999999999773;637.0;0.0;2.2424611374384495;1.93833140583276;-0.191424515148924;1.0499683506571955;1000.0;0;;2.94089656480377;2010-07-01;BRSTNCNTF0H7;2007-12-17
1639;6;0.130000000058821;975.339001;1.32000000000005;765.0;0.0;2.6497623951977958;2.2667152074642;-0.221081574599964;-10.22810299999992;1000.0;875000;;3.89822814313436;2011-01-03;BRSTNCNTF0I5;2007-12-17
1640;7;0.1312;938.8598394560802;1.9099999999999682;1267.0;0.0;4.152353760261905;3.38892268291707;-0.318016727980421;-0.4955793565688964;1000.0;0;;8.39488474726637;2013-01-02;BRSTNCNTF0J3;2007-12-17
1641;0;0.11135;1045.2995415394503;0.009999999999990905;9.0;0.0;0.031746031746031744;0.0321359480061518;-0.00335776214137695;0.8773545394503799;1000.0;0;;0.0149744403341931;2008-01-02;BRSTNCNTF048;2007-12-18
1642;1;0.125585507101134;1002.693477;0.9600000000000364;513.0;0.0;1.8351088941473086;1.60474357698996;-0.160906591690548;2.5922995615158015;1000.0;7900;;2.11831508315483;2010-01-04;BRSTNCNTF055;2007-12-18
1643;2;0.129838538112897;958.69163639;1.6399999999999864;1015.0;0.0;3.4142009868795897;2.8602445684167;-0.274209254577102;1.9970690799999602;1000.0;101800;;6.02567290101731;2012-01-02;BRSTNCNTF063;2007-12-18
1644;3;0.130949538768143;925.04182438;2.1399999999999864;1519.0;0.0;4.859216327595582;3.86099235039674;-0.357157940772822;4.987280779999992;1000.0;36000;;10.9455571340958;2014-01-02;BRSTNCNTF071;2007-12-18
1645;4;0.132315137271286;885.51013345;2.6299999999999955;2273.0;0.0;6.85327592190637;4.95137663093309;-0.438449418121877;-1.415420240000003;1000.0;264488;;18.811145473677;2017-01-02;BRSTNCNTF0G9;2007-12-18
1646;5;0.1288;989.0988616673915;1.1499999999999773;636.0;0.0;2.238492883470196;1.93545350499551;-0.191343470720994;1.0491884316757023;1000.0;0;;2.93430634367792;2010-07-01;BRSTNCNTF0H7;2007-12-18
1647;6;0.1294;977.610547778519;1.3299999999999272;764.0;0.0;2.6457941412295423;2.26479747481101;-0.221302101165918;2.271546778518996;1000.0;0;;3.89363937933001;2011-01-03;BRSTNCNTF0I5;2007-12-18
1648;7;0.1308;940.5911789372879;1.9099999999999682;1266.0;0.0;4.14838550629365;3.38753604241959;-0.318473263149201;1.7313394812076695;1000.0;0;;8.39017281417278;2013-01-02;BRSTNCNTF0J3;2007-12-18
1649;0;0.111100007590106;1045.307007;0.0;8.0;0.0;0.027777777777777776;0.0285717141744239;-0.00298662130285265;0.007465460549838099;1000.0;29949;;0.0132655651788047;2008-01-02;BRSTNCNTF048;2007-12-19
1650;1;0.1264;1002.3307230195037;0.9599999999999227;512.0;0.0;1.8311406401790549;1.59986836322376;-0.160283996790895;-0.3627539804963362;1000.0;595000;;2.10776067751435;2010-01-04;BRSTNCNTF055;2007-12-19
1651;2;0.1286;963.0208961592023;1.6499999999999773;1014.0;0.0;3.4102327329113358;2.86152661492174;-0.275438730578912;4.329259769202281;1000.0;0;;6.03146586756987;2012-01-02;BRSTNCNTF063;2007-12-19
1652;3;0.132600000005397;919.628836;2.1499999999999773;1518.0;0.0;4.855248073627328;3.84597556909997;-0.353687003589584;-5.412988380000002;1000.0;18500;;10.8779848950457;2014-01-02;BRSTNCNTF071;2007-12-19
1653;4;0.131232013011551;890.71442332;2.6499999999999773;2272.0;0.0;6.849307667938116;4.96207762210707;-0.441979410764418;5.204289870000025;1000.0;21625;;18.87489979486;2017-01-02;BRSTNCNTF0G9;2007-12-19
1654;5;0.12510000020777;996.208922;1.1499999999999773;635.0;0.0;2.2345246295019416;1.93980496662571;-0.193245101469245;7.110060332608555;1000.0;0;;2.94786889586779;2010-07-01;BRSTNCNTF0H7;2007-12-19
1655;6;0.1286;979.85179040336;1.330000000000041;763.0;0.0;2.641825887261288;2.2634091658948;-0.221674107472381;2.241242624840993;1000.0;0;;3.89068834544141;2011-01-03;BRSTNCNTF0I5;2007-12-19
1656;7;0.1296;944.8789542091674;1.9200000000000728;1265.0;0.0;4.144417252325396;3.39039454283999;-0.320196365181289;4.287775271879582;1000.0;0;;8.40292152000045;2013-01-02;BRSTNCNTF0J3;2007-12-19
1657;0;0.11135;1046.1757658363183;0.0;7.0;0.0;0.023809523809523808;0.0249946262253008;-0.00261378194898043;0.8687588363181931;1000.0;0;;0.0115575473667586;2008-01-02;BRSTNCNTF048;2007-12-20
1658;1;0.1257;1003.9233957838512;0.9599999999999227;511.0;0.0;1.827172386210801;1.59750308714812;-0.160301735112512;1.592672764347526;1000.0;0;;2.10342475843676;2010-01-04;BRSTNCNTF055;2007-12-20
1659;2;0.1277;965.963253891285;1.6599999999999682;1013.0;0.0;3.406264478943082;2.86149727228279;-0.276278331562708;2.942357732082769;1000.0;0;;6.03250161868384;2012-01-02;BRSTNCNTF063;2007-12-20
1660;3;0.132158282846463;921.64694301;2.159999999999968;1517.0;0.0;4.851279819659074;3.84554781181579;-0.354423738495882;2.0181070099999943;1000.0;13500;;10.8769734495311;2014-01-02;BRSTNCNTF071;2007-12-20
1661;4;0.13200063129157;887.76387979;2.669999999999959;2271.0;0.0;6.845339413969863;4.94848867399783;-0.439308950432519;-2.9505435300000045;1000.0;258535;;18.7973180484174;2017-01-02;BRSTNCNTF0G9;2007-12-20
1662;5;0.125341601820738;996.208922;1.1499999999999773;634.0;0.0;2.2305563755336877;1.93576349557135;-0.192842486517009;0.0;1000.0;0;;2.93803195700801;2010-07-01;BRSTNCNTF0H7;2007-12-20
1663;6;0.1277;982.3161592499105;1.330000000000041;762.0;0.0;2.637857633293034;2.26228456720584;-0.222121912316254;2.4643688465504283;1000.0;625000;;3.88855373094245;2011-01-03;BRSTNCNTF0I5;2007-12-20
1664;7;0.1287;948.2209978251326;1.92999999999995;1264.0;0.0;4.140448998357142;3.39166184878538;-0.321450029251196;3.342043615965167;1000.0;0;;8.40912685297419;2013-01-02;BRSTNCNTF0J3;2007-12-20
1665;0;0.111299978756455;1046.176887;0.009999999999990905;6.0;0.0;0.01984126984126984;0.0214249296611381;-0.00224142662170834;0.001121163681773396;1000.0;545428;;0.00986910922413616;2008-01-02;BRSTNCNTF048;2007-12-21
1666;1;0.127752328401346;1000.64803748;0.9500000000000455;510.0;0.0;1.8232041322425472;1.59059416440417;-0.159162492903818;-3.275358303851249;1000.0;78280;;2.08789782273052;2010-01-04;BRSTNCNTF055;2007-12-21
1667;2;0.128022426602385;965.07373441;1.6399999999999864;1012.0;0.0;3.402296224974828;2.85672970036005;-0.275695480012644;-0.8895194812849923;1000.0;72611;;6.01635148337718;2012-01-02;BRSTNCNTF063;2007-12-21
1668;3;0.130033295410674;929.6747704;2.1499999999999773;1516.0;0.0;4.84731156569082;3.85686053440908;-0.358562593179158;8.027827390000084;1000.0;64500;;10.9294838321018;2014-01-02;BRSTNCNTF071;2007-12-21
1669;4;0.130087883946725;896.66319882;2.6499999999999773;2270.0;0.0;6.841371160001608;4.97008914613829;-0.445649603219692;8.899319030000015;1000.0;719158;;18.9244892372773;2017-01-02;BRSTNCNTF0G9;2007-12-21
1670;5;0.125584149827874;996.208922;1.1399999999999864;633.0;0.0;2.2265881215654337;1.9317217392417;-0.192439843145394;0.0;1000.0;0;;2.92821073240599;2010-07-01;BRSTNCNTF0H7;2007-12-21
1671;6;0.128320615921677;980.94058933;1.32000000000005;761.0;0.0;2.63388937932478;2.25711812657363;-0.221409878526856;-1.3755699199105038;1000.0;905965;;3.87396316100595;2011-01-03;BRSTNCNTF0I5;2007-12-21
1672;7;0.128999998613662;947.257905;1.9099999999999682;1263.0;0.0;4.136480744388888;3.38655289718027;-0.320793900255467;-0.9630928251325486;1000.0;700966;;8.38910063509529;2013-01-02;BRSTNCNTF0J3;2007-12-21
1673;0;0.11145;1047.0512292301078;0.009999999999990905;5.0;0.0;0.015873015873015872;0.0178516981382529;-0.00186838065781103;0.8743422301076862;1000.0;0;;0.0081901791265153;2008-01-02;BRSTNCNTF048;2007-12-24
1674;1;0.1279;1001.3691145411284;0.9500000000000455;509.0;0.0;1.819235878274293;1.58683288923499;-0.158824670294109;0.7210770611284261;1000.0;0;;2.08015103683536;2010-01-04;BRSTNCNTF055;2007-12-24
1675;2;0.12766680086053;966.515627;1.6399999999999864;1011.0;0.0;3.3983279710065744;2.85458799244859;-0.275900390334812;1.4418925899999522;1000.0;2415;;6.00973285041784;2012-01-02;BRSTNCNTF063;2007-12-24
1676;3;0.1305;928.9073973283879;2.1499999999999773;1515.0;0.0;4.843343311722566;3.85009215731137;-0.357463872040626;-0.7673730716121554;1000.0;0;;10.8995444732217;2014-01-02;BRSTNCNTF071;2007-12-24
1677;4;0.1312;892.6008737712548;2.6499999999999773;2269.0;0.0;6.837402906033354;4.95197387350698;-0.441797439377012;-4.062325048745265;1000.0;0;;18.8205253661112;2017-01-02;BRSTNCNTF0G9;2007-12-24
1678;5;0.1295;989.6737939326246;1.1399999999999864;632.0;0.0;2.2226198675971798;1.9199154090447;-0.189917199996785;-6.535128067375467;1000.0;249000;;2.89687276466472;2010-07-01;BRSTNCNTF0H7;2007-12-24
1679;6;0.1297;978.8406487879943;1.32000000000005;760.0;0.0;2.629921125356526;2.24994963232614;-0.220127662095251;-2.0999405420056974;1000.0;0;;3.85324815075332;2011-01-03;BRSTNCNTF0I5;2007-12-24
1680;7;0.1302;944.3366595896427;1.9099999999999682;1262.0;0.0;4.132512490420634;3.37667596188725;-0.31871705363136;-2.921245410357301;1000.0;0;;8.34953672848195;2013-01-02;BRSTNCNTF0J3;2007-12-24
1681;0;0.111199999050414;1047.054968;0.009999999999990905;4.0;0.0;0.011904761904761904;0.0142845715711787;-0.00149567316293542;0.0037387698921520496;1000.0;163026;;0.00652955986684414;2008-01-02;BRSTNCNTF048;2007-12-26
1682;1;0.128574139510014;1000.30122091;0.9500000000000455;508.0;0.0;1.815267624306039;1.58221025754992;-0.158268685236351;-1.0678936311284133;1000.0;440400;;2.07030595735843;2010-01-04;BRSTNCNTF055;2007-12-26
1683;2;0.129500000000299;961.94201318;1.6399999999999864;1010.0;0.0;3.3943597170383204;2.84398874899889;-0.273575226267326;-4.573613819999991;1000.0;0;;5.97253885144048;2012-01-02;BRSTNCNTF063;2007-12-26
1684;3;0.129800000013875;931.4135421;2.1499999999999773;1514.0;0.0;4.839375057754312;3.85146534159662;-0.35873069760919;2.506144771612071;1000.0;4505;;10.9067335308771;2014-01-02;BRSTNCNTF071;2007-12-26
1685;4;0.130599765788488;895.25816822;2.659999999999968;2268.0;0.0;6.833434652065099;4.95634255222458;-0.443720615437542;2.6572944487452332;1000.0;78755;;18.8473891079002;2017-01-02;BRSTNCNTF0G9;2007-12-26
1686;5;0.1297;989.773457732276;1.1399999999999864;631.0;0.0;2.218651613628926;1.91598128455884;-0.189546991105487;0.09966379965146643;1000.0;0;;2.88741516873552;2010-07-01;BRSTNCNTF0H7;2007-12-26
1687;6;0.1299;978.8753051089689;1.3199999999999363;759.0;0.0;2.625952871388272;2.24590883441283;-0.219739949102404;0.034656320974590926;1000.0;0;;3.84217616794751;2011-01-03;BRSTNCNTF0I5;2007-12-26
1688;7;0.1302;944.7954285921257;1.9099999999999682;1261.0;0.0;4.12854423645238;3.37316485379178;-0.318540323027491;0.45876900248299535;1000.0;0;;8.33613368146148;2013-01-02;BRSTNCNTF0J3;2007-12-26
1689;0;0.11135;1047.930418535718;0.009999999999990905;3.0;0.0;0.007936507936507936;0.0107119826666449;-0.00112207105735251;0.8754505357180733;1000.0;0;;0.00487671118660959;2008-01-02;BRSTNCNTF048;2007-12-27
1690;1;0.1285987369543;1000.74260006;0.9400000000000546;507.0;0.0;1.8112993703377847;1.57865389740364;-0.157982620588257;0.44137914999998884;1000.0;0;;2.06309264543875;2010-01-04;BRSTNCNTF055;2007-12-27
1691;2;0.1304;960.4183138001961;1.6299999999999955;1009.0;0.0;3.3903914630700656;2.83700953088018;-0.272339094380868;-1.5236993798039293;1000.0;0;;5.94850204767556;2012-01-02;BRSTNCNTF063;2007-12-27
1692;3;0.1314;926.6072164780483;2.1299999999999955;1513.0;0.0;4.835406803786058;3.83680309306094;-0.355346814953634;-4.806325621951714;1000.0;0;;10.840927606552;2014-01-02;BRSTNCNTF071;2007-12-27
1693;4;0.13129877433158;892.60161602;2.6299999999999955;2267.0;0.0;6.829466398096846;4.94366276549408;-0.441272137353792;-2.6565521999999646;1000.0;117875;;18.7751873117971;2017-01-02;BRSTNCNTF0G9;2007-12-27
1694;5;0.1305;988.7421003480158;1.1299999999999955;630.0;0.0;2.214683359660672;1.91078917230314;-0.188835832479583;-1.0313573842602182;1000.0;0;;2.8745025717787;2010-07-01;BRSTNCNTF0H7;2007-12-27
1695;6;0.1306;977.8167985903578;1.3100000000000591;758.0;0.0;2.621984617420018;2.24055185852202;-0.218978234895815;-1.0585065186110114;1000.0;0;;3.82709015475188;2011-01-03;BRSTNCNTF0I5;2007-12-27
1696;7;0.131;942.7139504944439;1.8999999999999773;1260.0;0.0;4.124575982484127;3.36542345955542;-0.317108219008958;-2.0814780976818383;1000.0;0;;8.30543487826627;2013-01-02;BRSTNCNTF0J3;2007-12-27
1697;0;0.1114;1048.3693541839532;0.0;2.0;0.0;0.003968253968253968;0.00714100050248786;-0.000748326897337392;0.43893564823520137;1000.0;0;;0.00323812142858728;2008-01-02;BRSTNCNTF048;2007-12-28
1698;1;0.129099999593556;1000.433132;0.9400000000000546;506.0;0.0;1.8073311163695307;1.57432064414257;-0.157500253279181;-0.30946805999997196;1000.0;0;;2.05399308636841;2010-01-04;BRSTNCNTF055;2007-12-28
1699;2;0.130992116153101;958.80895899;1.6200000000000045;1008.0;0.0;3.3864232091018125;2.83122322671138;-0.271460219467144;-1.6093548101961233;1000.0;91409;;5.92880650481171;2012-01-02;BRSTNCNTF063;2007-12-28
1700;3;0.13005199970473;931.4135421;2.1200000000000045;1512.0;0.0;4.831438549817804;3.84268364076193;-0.357912758101179;4.806325621951714;1000.0;65;;10.8685987425309;2014-01-02;BRSTNCNTF071;2007-12-28
1701;4;0.13142938857454;892.46274354;2.6100000000000136;2266.0;0.0;6.825498144128591;4.93844323642018;-0.440737659959211;-0.13887248000003183;1000.0;14175;;18.7463725466231;2017-01-02;BRSTNCNTF0G9;2007-12-28
