;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1489;3;0.181796236273818;870.63415131;0.37000000000000455;209.0;0.0;0.8253968253968254;0.701783487737906;-0.0610996671250064;0.570810149999943;1000.0;0;;0.543163930890993;2005-10-03;BRSTNCLTN5T3;2004-12-06
1490;4;0.180709276524765;836.40702785;0.6100000000000136;271.0;0.0;1.0714285714285714;0.910805780037713;-0.0761804355429945;-0.08325532782725986;1000.0;0;;0.800486397637911;2006-01-02;BRSTNCLTN5S5;2004-12-06
1491;5;0.1783;773.7345690345838;0.8199999999999363;395.0;0.0;1.5634920634920635;1.33027271042534;-0.10286080558086;1.8305880345837977;1000.0;0;;1.44930084964319;2006-07-03;BRSTNCLTN5V9;2004-12-06
1492;0;0.175185184158661;987.2701522;0.01999999999998181;20.0;0.0;0.07539682539682539;0.0675341049654605;-0.0066674406087941;0.6263558199999579;1000.0;335986;;0.0310138271923744;2005-01-04;BRSTNCLTN5N6;2004-12-07
1493;1;0.182017550396418;909.47089339;0.2599999999999909;143.0;0.0;0.5634920634920635;0.48007774503336;-0.0436616735672146;0.7835583900000529;1000.0;0;;0.318312895165681;2005-07-01;BRSTNCLTN5O4;2004-12-07
1494;2;0.181078109958364;948.53728383;0.10000000000002274;80.0;0.0;0.3134920634920635;0.268788588952482;-0.0254955998089486;0.5968355499999234;1000.0;3450000;;0.149913161826863;2005-04-01;BRSTNCLTN5Q9;2004-12-07
1495;3;0.18145342694279;871.42007982;0.36000000000001364;208.0;0.0;0.8214285714285714;0.698628326479696;-0.060879875202545;0.7859285099999624;1000.0;0;;0.539705531900698;2005-10-03;BRSTNCLTN5T3;2004-12-07
1496;4;0.1802;837.8962396596687;0.6000000000000227;270.0;0.0;1.0674603174603174;0.907836451096783;-0.0760172789007356;1.4892118096687454;1000.0;0;;0.796694789156852;2006-01-02;BRSTNCLTN5S5;2004-12-07
1497;5;0.1787;773.8287825358937;0.82000000000005;394.0;0.0;1.5595238095238095;1.32645463699383;-0.102577931018345;0.09421350130980954;1000.0;0;;1.44241790279657;2006-07-03;BRSTNCLTN5V9;2004-12-07
1498;0;0.175214871491285;987.90089707;0.01999999999998181;19.0;0.0;0.07142857142857142;0.064155779022327;-0.00633795516483815;0.6307448700000577;1000.0;62519;;0.0293533302423798;2005-01-04;BRSTNCLTN5N6;2004-12-08
1499;1;0.182270257435143;909.96498361;0.2599999999999909;142.0;0.0;0.5595238095238095;0.476618660277189;-0.0433706291387352;0.4940902199999755;1000.0;702111;;0.315151928631053;2005-07-01;BRSTNCLTN5O4;2004-12-08
1500;2;0.181140282813362;949.14826763;0.10000000000002274;79.0;0.0;0.30952380952380953;0.265414759950698;-0.0251917959610637;0.6109837999999854;1000.0;6553000;;0.147577786426733;2005-04-01;BRSTNCLTN5Q9;2004-12-08
1501;3;0.182580974894195;871.31387082;0.36000000000001364;207.0;0.0;0.8174603174603174;0.694606622208208;-0.0605220384693439;-0.10620899999992162;1000.0;1422750;;0.534921641135087;2005-10-03;BRSTNCLTN5T3;2004-12-08
1502;4;0.1814;837.5416258230097;0.6000000000000227;269.0;0.0;1.0634920634920635;0.903555379670808;-0.075626480051028;-0.3546138366590412;1000.0;0;;0.790614897208293;2006-01-02;BRSTNCLTN5S5;2004-12-08
1503;5;0.179088721730406;773.4309602;0.8100000000000591;393.0;0.0;1.5555555555555556;1.32265180542846;-0.10229798558828;-0.397822335893693;1000.0;39200;;1.43558272614682;2006-07-03;BRSTNCLTN5V9;2004-12-08
1504;0;0.174799992775363;988.55895837;0.01999999999998181;18.0;0.0;0.06746031746031746;0.0608006231351722;-0.00601050006747528;0.6580612999999857;1000.0;20;;0.0277253872127409;2005-01-04;BRSTNCLTN5N6;2004-12-09
1505;1;0.182586470187736;910.43355343;0.2599999999999909;141.0;0.0;0.5555555555555556;0.473135644868111;-0.0430758566411669;0.4685698199999706;1000.0;720012;;0.311971383706118;2005-07-01;BRSTNCLTN5O4;2004-12-09
1506;2;0.181643561468983;949.65028862;0.10000000000002274;78.0;0.0;0.3055555555555556;0.261943466485276;-0.0248754688549866;0.5020209900000054;1000.0;3423000;;0.145145814538845;2005-04-01;BRSTNCLTN5Q9;2004-12-09
1507;3;0.182536489273411;871.92071236;0.36000000000001364;206.0;0.0;0.8134920634920635;0.69127703869121;-0.0602738768013751;0.6068415400000049;1000.0;465841;;0.531217678788913;2005-10-03;BRSTNCLTN5T3;2004-12-09
1508;4;0.181161256164239;837.72166475;0.6000000000000227;268.0;0.0;1.0595238095238095;0.900378391158279;-0.075426648474604;0.18003892699027801;1000.0;0;;0.786481800931362;2006-01-02;BRSTNCLTN5S5;2004-12-09
1509;5;0.1804;773.1084260731236;0.8099999999999454;392.0;0.0;1.5515873015873016;1.31782071540331;-0.101814798623764;-0.32253412687634864;1000.0;0;;1.42653514736247;2006-07-03;BRSTNCLTN5V9;2004-12-09
1510;0;0.17560000424568;989.145698;0.01999999999998181;17.0;0.0;0.06349206349206349;0.0573837337500707;-0.00567608733740599;0.586739630000011;1000.0;0;;0.0260526104177042;2005-01-04;BRSTNCLTN5N6;2004-12-10
1511;1;0.181602416169069;911.4610776;0.2599999999999909;140.0;0.0;0.5515873015873016;0.470171311931382;-0.0428542850629583;1.0275241699999924;1000.0;3680835;;0.309485475971465;2005-07-01;BRSTNCLTN5O4;2004-12-10
1512;2;0.180599682707751;950.53613416;0.10000000000002274;77.0;0.0;0.30158730158730157;0.258813856323252;-0.0246011922456546;0.8858455399999912;1000.0;1869394;;0.143103491305169;2005-04-01;BRSTNCLTN5Q9;2004-12-10
1513;3;0.181405227624169;873.18060172;0.36000000000001364;205.0;0.0;0.8095238095238095;0.688580048087598;-0.0601254740721515;1.2598893599999883;1000.0;1151200;;0.528495395372587;2005-10-03;BRSTNCLTN5T3;2004-12-10
1514;4;0.180289916135476;838.931037;0.6000000000000227;267.0;0.0;1.0555555555555556;0.897680987549581;-0.0753092441780154;1.2093722500000013;1000.0;0;;0.78319543953204;2006-01-02;BRSTNCLTN5S5;2004-12-10
1515;5;0.1795;774.5311597206138;0.8099999999999454;391.0;0.0;1.5476190476190477;1.31546190625858;-0.101819897323139;1.4227336474901904;1000.0;0;;1.42285541758203;2006-07-03;BRSTNCLTN5V9;2004-12-10
1516;0;0.175486226885699;989.78699488;0.01999999999998181;16.0;0.0;0.05952380952380952;0.0540134475489013;-0.00534618079325355;0.6412968799999135;1000.0;256995;;0.02443365315994;2005-01-04;BRSTNCLTN5N6;2004-12-13
1517;1;0.181682924697958;912.03056071;0.2599999999999909;139.0;0.0;0.5476190476190477;0.466781141256536;-0.0425718665989052;0.5694831100000783;1000.0;330155;;0.3064492562263;2005-07-01;BRSTNCLTN5O4;2004-12-13
1518;2;0.180975674600338;951.07123379;0.10000000000002274;76.0;0.0;0.2976190476190476;0.255371307939327;-0.0242876304916422;0.5350996299999906;1000.0;5910135;;0.140726041567285;2005-04-01;BRSTNCLTN5Q9;2004-12-13
1519;3;0.182150909670028;873.31222641;0.36000000000001364;204.0;0.0;0.8055555555555556;0.684788894386866;-0.0598034513977836;0.1316246899999669;1000.0;0;;0.524104736173793;2005-10-03;BRSTNCLTN5T3;2004-12-13
1520;4;0.180509549147531;839.31818769;0.6000000000000227;266.0;0.0;1.0515873015873016;0.894152499018331;-0.075047845499455;0.3871506899999986;1000.0;112950;;0.778468983663001;2006-01-02;BRSTNCLTN5S5;2004-12-13
1521;5;0.1776;776.9698997657765;0.8100000000000591;390.0;0.0;1.5436507936507937;1.31421455878905;-0.102044295332405;2.4387400451627173;1000.0;0;;1.42158543705637;2006-07-03;BRSTNCLTN5V9;2004-12-13
1522;0;0.175489638552991;990.42206966;0.01999999999998181;15.0;0.0;0.05555555555555555;0.0506374601086732;-0.00501524580431578;0.6350747800000818;1000.0;504126;;0.0228209532941564;2005-01-04;BRSTNCLTN5N6;2004-12-14
1523;1;0.181079415075159;912.89029047;0.25;138.0;0.0;0.5436507936507936;0.463659804081968;-0.0423270533227651;0.8597297599999365;1000.0;0;;0.303776665582976;2005-07-01;BRSTNCLTN5O4;2004-12-14
1524;2;0.180629530078111;951.78226176;0.09000000000003183;75.0;0.0;0.29365079365079366;0.252085045392419;-0.0239930074659469;0.7110279700000319;1000.0;1560000;;0.13853216740287;2005-04-01;BRSTNCLTN5Q9;2004-12-14
1525;3;0.18099729304616;874.57990706;0.36000000000001364;203.0;0.0;0.8015873015873016;0.682097719592157;-0.0596548960206746;1.2676806499999884;1000.0;0;;0.521409037701732;2005-10-03;BRSTNCLTN5T3;2004-12-14
1526;4;0.178868176891129;841.10082054;0.6000000000000227;265.0;0.0;1.0476190476190477;0.892031297557889;-0.0750288256323302;1.7826328500000272;1000.0;0;;0.776202175926297;2006-01-02;BRSTNCLTN5S5;2004-12-14
1527;5;0.1764;778.6955162641451;0.82000000000005;389.0;0.0;1.5396825396825398;1.31218191976244;-0.10211316637907;1.7256164983685949;1000.0;0;;1.41862148072635;2006-07-03;BRSTNCLTN5V9;2004-12-14
1528;0;0.175666590606311;991.04944695;0.01999999999998181;14.0;0.0;0.051587301587301584;0.0472545159871318;-0.00468315619349369;0.627377289999913;1000.0;375658;;0.0212133987478497;2005-01-04;BRSTNCLTN5N6;2004-12-15
1529;1;0.180968302092399;913.54011554;0.25;137.0;0.0;0.5396825396825397;0.460343258356761;-0.0420542033427296;0.6498250700000199;1000.0;705698;;0.300858736514831;2005-07-01;BRSTNCLTN5O4;2004-12-15
1530;2;0.180611559320338;952.41387371;0.08999999999991815;74.0;0.0;0.2896825396825397;0.248727697416453;-0.0236891709795373;0.6316119499999786;1000.0;2865607;;0.136271218666729;2005-04-01;BRSTNCLTN5Q9;2004-12-15
1531;3;0.180288340589841;875.57880385;0.35000000000002274;202.0;0.0;0.7976190476190477;0.679145323106561;-0.0594645249645964;0.9988967900000034;1000.0;1487268;;0.518322318246049;2005-10-03;BRSTNCLTN5T3;2004-12-15
1532;4;0.178161430591523;842.17916692;0.6000000000000227;264.0;0.0;1.0436507936507937;0.889198227225253;-0.0748864222231305;1.0783463799999708;1000.0;166000;;0.772703625992963;2006-01-02;BRSTNCLTN5S5;2004-12-15
1533;5;0.1759;779.7065565592101;0.82000000000005;388.0;0.0;1.5357142857142858;1.30936521504011;-0.102026441098701;1.0110402950649586;1000.0;0;;1.4139688493738;2006-07-03;BRSTNCLTN5V9;2004-12-15
1534;0;0.176393774324052;991.65447418;0.009999999999990905;13.0;0.0;0.047619047619047616;0.0438520696443777;-0.00434861010649001;0.6050272300000188;1000.0;0;;0.0195998594452041;2005-01-04;BRSTNCLTN5N6;2004-12-16
1535;1;0.181361120323703;913.97924731;0.2400000000000091;136.0;0.0;0.5357142857142857;0.456831135644816;-0.0417534177504422;0.43913177000001724;1000.0;733012;;0.297696813585585;2005-07-01;BRSTNCLTN5O4;2004-12-16
1536;2;0.181027028901646;952.9444541;0.08999999999991815;73.0;0.0;0.2857142857142857;0.245280195639656;-0.0233738402135373;0.5305803900000683;1000.0;4809420;;0.133923086851297;2005-04-01;BRSTNCLTN5Q9;2004-12-16
1537;3;0.180482760701003;876.03982798;0.35000000000002274;201.0;0.0;0.7936507936507936;0.675671919124864;-0.0591915511801062;0.46102413000005527;1000.0;2713500;;0.514450859619485;2005-10-03;BRSTNCLTN5T3;2004-12-16
1538;4;0.178399999590254;842.549222;0.599999999999909;263.0;0.0;1.0396825396825398;0.885650714363722;-0.0746204320350898;0.37005508000004284;1000.0;0;;0.767973844330845;2006-01-02;BRSTNCLTN5S5;2004-12-16
1539;5;0.1762;779.9032673293037;0.8099999999999454;387.0;0.0;1.5317460317460319;1.30565745817098;-0.101763094859109;0.19671077009365945;1000.0;0;;1.40740278276;2006-07-03;BRSTNCLTN5V9;2004-12-16
1540;0;0.177061547604148;992.26714315;0.009999999999990905;12.0;0.0;0.04365079365079365;0.0404558689724693;-0.00401430295289629;0.6126689700000725;1000.0;0;;0.018003444781423;2005-01-04;BRSTNCLTN5N6;2004-12-17
1541;1;0.182897630656187;913.94731912;0.2400000000000091;135.0;0.0;0.5317460317460317;0.452883051175163;-0.0413911250496426;-0.031928190000030554;1000.0;815012;;0.293981018291976;2005-07-01;BRSTNCLTN5O4;2004-12-17
1542;2;0.182532462400206;953.22684652;0.09000000000003183;72.0;0.0;0.28174603174603174;0.241612214293798;-0.0230311249111992;0.282392419999951;1000.0;0;;0.131347045926049;2005-04-01;BRSTNCLTN5Q9;2004-12-17
1543;3;0.181909911843926;875.77663289;0.35000000000002274;200.0;0.0;0.7896825396825397;0.671498555382395;-0.0588082743823293;-0.26319509000006747;1000.0;840624;;0.509528664474867;2005-10-03;BRSTNCLTN5T3;2004-12-17
1544;4;0.1793;842.9808149276971;0.5900000000000318;262.0;0.0;1.0357142857142858;0.881609893502845;-0.0742694012348011;0.43159292769712465;1000.0;0;;0.762403253613862;2006-01-02;BRSTNCLTN5S5;2004-12-17
1545;5;0.175506586848784;780.608062;0.8100000000000591;386.0;0.0;1.5277777777777777;1.30305186325766;-0.101717278966305;0.7047946706962875;1000.0;4500;;1.40322323787672;2006-07-03;BRSTNCLTN5V9;2004-12-17
1546;0;0.17724819181658;992.9023856;0.009999999999990905;11.0;0.0;0.03968253968253968;0.0370786670692935;-0.00368154969879697;0.6352424499999643;1000.0;424818;;0.0164354201226662;2005-01-04;BRSTNCLTN5N6;2004-12-20
1547;1;0.181912831800546;914.96182891;0.2400000000000091;134.0;0.0;0.5277777777777778;0.449902919994669;-0.0411643998510272;1.0145097900000337;1000.0;677600;;0.291534623359565;2005-07-01;BRSTNCLTN5O4;2004-12-20
1548;2;0.181826651880906;954.02171599;0.09000000000003183;71.0;0.0;0.2777777777777778;0.238398780634104;-0.0227437613790471;0.7948694699999805;1000.0;3620000;;0.129277296034346;2005-04-01;BRSTNCLTN5Q9;2004-12-20
1549;3;0.180427657453075;877.22653936;0.35000000000002274;199.0;0.0;0.7857142857142857;0.668980042455965;-0.0586847047544552;1.4499064699999735;1000.0;943670;;0.507130572021868;2005-10-03;BRSTNCLTN5T3;2004-12-20
1550;4;0.177500000061905;844.315507;0.5900000000000318;261.0;0.0;1.0317460317460319;0.879587510279518;-0.0742649374692519;1.3346920723029143;1000.0;0;;0.760334957021433;2006-01-02;BRSTNCLTN5S5;2004-12-20
1551;5;0.1739;783.2410891747626;0.8099999999999454;385.0;0.0;1.5238095238095237;1.30145480386311;-0.101870453509264;2.63302717476256;1000.0;0;;1.40122179164936;2006-07-03;BRSTNCLTN5V9;2004-12-20
1552;0;0.177255446826904;993.54529325;0.010000000000104592;10.0;0.0;0.03571428571428571;0.0337076714240712;-0.00334900982898034;0.6429076499999837;1000.0;498811;;0.0148843442412334;2005-01-04;BRSTNCLTN5N6;2004-12-21
1553;1;0.182089003995091;915.4968425;0.2400000000000091;133.0;0.0;0.5238095238095238;0.446478884775574;-0.0408750009254959;0.5350135899999486;1000.0;803915;;0.288523349719524;2005-07-01;BRSTNCLTN5O4;2004-12-21
1554;2;0.182156465162895;954.58039495;0.08999999999991815;70.0;0.0;0.27380952380952384;0.234975476535451;-0.0224302983194775;0.5586789600000657;1000.0;4206210;;0.12699099635623;2005-04-01;BRSTNCLTN5Q9;2004-12-21
1555;3;0.180847876003452;877.55870779;0.34999999999990905;198.0;0.0;0.7817460317460317;0.665381465599603;-0.0583911299139004;0.3321684300000243;1000.0;2336350;;0.503105093093076;2005-10-03;BRSTNCLTN5T3;2004-12-21
1556;4;0.177611700140761;844.780446;0.5900000000000318;260.0;0.0;1.0277777777777777;0.876134331257887;-0.0740141151115949;0.46493899999995847;1000.0;6800;;0.755801952609887;2006-01-02;BRSTNCLTN5S5;2004-12-21
1557;5;0.1728;784.8570665353224;0.8099999999999454;384.0;0.0;1.5198412698412698;1.29929189992434;-0.101911361949135;1.615977360559782;1000.0;0;;1.39800702610824;2006-07-03;BRSTNCLTN5V9;2004-12-21
1558;0;0.177361420000624;994.18568856;0.009999999999990905;9.0;0.0;0.031746031746031744;0.0303341736859421;-0.00301578013528569;0.6403953100000308;1000.0;204846;;0.0133423407447954;2005-01-04;BRSTNCLTN5N6;2004-12-22
1559;1;0.183190300448985;915.65802157;0.2400000000000091;132.0;0.0;0.5198412698412699;0.442709449197772;-0.0405370458382777;0.16117907000000287;1000.0;317000;;0.285078773273714;2005-07-01;BRSTNCLTN5O4;2004-12-22
1560;2;0.182847116008824;955.0617468;0.09000000000003183;69.0;0.0;0.2698412698412698;0.231483444521081;-0.0221080982879585;0.48135185000001;1000.0;3045000;;0.124642404107776;2005-04-01;BRSTNCLTN5Q9;2004-12-22
1561;3;0.181297319598463;877.87659007;0.34000000000003183;197.0;0.0;0.7777777777777778;0.661769076594719;-0.0580951580374744;0.3178822800000489;1000.0;1561450;;0.499071849046222;2005-10-03;BRSTNCLTN5T3;2004-12-22
1562;4;0.1786000007596;844.600165;0.5900000000000318;259.0;0.0;1.0238095238095237;0.872032737727794;-0.0736518994170297;-0.18028100000003633;1000.0;0;;0.750164861572758;2006-01-02;BRSTNCLTN5S5;2004-12-22
1563;5;0.172719815755794;784.93862918;0.8100000000000591;383.0;0.0;1.5158730158730158;1.29599693444193;-0.101727805714233;0.0815626446776605;1000.0;33300;;1.39236435743567;2006-07-03;BRSTNCLTN5V9;2004-12-22
1564;0;0.177143076476122;994.83590759;-0.009999999999990905;8.0;0.0;0.027777777777777776;0.0269687113323496;-0.00268294424148507;0.6502190300000166;1000.0;60022;;0.0118188104033631;2005-01-04;BRSTNCLTN5N6;2004-12-23
1565;1;0.183791334855366;916.02757954;-0.5900000000000318;131.0;0.0;0.5158730158730159;0.439132520151942;-0.0402257499532084;0.3695579700000735;1000.0;740500;;0.281895849143909;2005-07-01;BRSTNCLTN5O4;2004-12-23
1566;2;0.183303557034574;955.59889011;-0.11000000000001364;68.0;0.0;0.26587301587301587;0.228040614907126;-0.0217915358505252;0.5371433099999194;1000.0;1009900;;0.122358860965019;2005-04-01;BRSTNCLTN5Q9;2004-12-23
1567;3;0.182327045671525;877.86208527;-1.0299999999999727;196.0;0.0;0.7738095238095238;0.657836412694541;-0.0577489645014566;-0.014504800000054274;1000.0;1882000;;0.49456998145279;2005-10-03;BRSTNCLTN5T3;2004-12-23
1568;4;0.18270000045411;842.15163;-1.1599999999999682;258.0;0.0;1.0198412698412698;0.865654460879105;-0.0729012315246109;-2.4485349999999926;1000.0;0;;0.740644197196927;2006-01-02;BRSTNCLTN5S5;2004-12-23
1569;5;0.174569789924967;783.56056814;1.009999999999991;382.0;0.0;1.5119047619047619;1.29057723523341;-0.101124543166804;-1.3780610400000342;1000.0;0;;1.38217774769297;2006-07-03;BRSTNCLTN5V9;2004-12-23
1570;0;0.1772;996.123278311377;0.009999999999990905;7.0;0.0;0.023809523809523808;0.023596481351631;-0.00234897927106203;1.2873707213769876;1000.0;0;;0.0103006940969936;2005-01-04;BRSTNCLTN5N6;2004-12-24
1571;1;0.1863;916.2615592121355;0.2400000000000091;130.0;0.0;0.5119047619047619;0.434858820030589;-0.0398174393233717;0.23397967213543325;1000.0;0;;0.277834771119441;2005-07-01;BRSTNCLTN5O4;2004-12-24
1572;2;0.183189786447032;956.26179091;0.08000000000004093;67.0;0.0;0.2619047619047619;0.224708681418602;-0.0214880326126377;0.6629007999999885;1000.0;9900;;0.120205861888027;2005-04-01;BRSTNCLTN5Q9;2004-12-24
1573;3;0.1852;877.3889247049044;0.33999999999991815;195.0;0.0;0.7698412698412699;0.652893628355519;-0.0572455529016906;-0.4731605650955544;1000.0;0;;0.48857109891773;2005-10-03;BRSTNCLTN5T3;2004-12-24
1574;4;0.1821;843.7087266420302;0.5800000000000409;257.0;0.0;1.0158730158730158;0.86273688965425;-0.0727415580748811;1.5570966420302739;1000.0;0;;0.737074521824842;2006-01-02;BRSTNCLTN5S5;2004-12-24
1575;5;0.1776;781.5195201329022;0.7999999999999545;381.0;0.0;1.507936507936508;1.28388653017494;-0.100273167773707;-2.041048007097743;1000.0;0;;1.36931073969231;2006-07-03;BRSTNCLTN5V9;2004-12-24
1576;0;0.176975067635702;996.1278105;0.009999999999990905;6.0;0.0;0.01984126984126984;0.0202294207615375;-0.00201510886108736;0.004532188622988542;1000.0;100124;;0.00879841482312961;2005-01-04;BRSTNCLTN5N6;2004-12-27
1577;1;0.18657242580294;916.15386634;0.2400000000000091;129.0;0.0;0.5079365079365079;0.431414680700957;-0.0395242227720018;-0.10769287213543066;1000.0;20022;;0.274849623093989;2005-07-01;BRSTNCLTN5O4;2004-12-27
1578;2;0.18420903827326;956.68454888;0.09000000000003183;66.0;0.0;0.25793650793650796;0.221164299821734;-0.0211584468403316;0.4227579700000206;1000.0;175300;;0.117837437006955;2005-04-01;BRSTNCLTN5Q9;2004-12-27
1579;3;0.185527838901664;877.20213373;0.34000000000003183;194.0;0.0;0.7658730158730159;0.649365834402714;-0.0569625095509423;-0.18679097490439744;1000.0;199000;;0.484710027952949;2005-10-03;BRSTNCLTN5T3;2004-12-27
1580;4;0.182499999983368;843.418799;0.5699999999999363;256.0;0.0;1.0119047619047619;0.859089237420302;-0.0724572012858857;-0.28992764203019306;1000.0;0;;0.732268421704751;2006-01-02;BRSTNCLTN5S5;2004-12-27
1581;5;0.177200000233894;781.91999;0.7999999999999545;380.0;0.0;1.503968253968254;1.28095185490282;-0.100160186157609;0.40046986709774046;1000.0;0;;1.36448604201707;2006-07-03;BRSTNCLTN5V9;2004-12-27
1582;0;0.177440521406671;996.76431296;0.009999999999990905;5.0;0.0;0.015873015873015872;0.0168511865606275;-0.00167966613946646;0.6365024599999742;1000.0;31326;;0.00729784311062305;2005-01-04;BRSTNCLTN5N6;2004-12-28
1583;1;0.186305726255387;916.88068613;0.2400000000000091;128.0;0.0;0.503968253968254;0.428166617567265;-0.0392577702093035;0.7268197899999222;1000.0;2602005;;0.272125512827553;2005-07-01;BRSTNCLTN5O4;2004-12-28
1584;2;0.18439596244097;957.28766205;0.07999999999992724;65.0;0.0;0.25396825396825395;0.217778949765121;-0.0208477101664357;0.6031131700000287;1000.0;85620;;0.115650551439063;2005-04-01;BRSTNCLTN5Q9;2004-12-28
1585;3;0.185499941871469;877.81057191;0.3300000000000409;193.0;0.0;0.7619047619047619;0.646033789846329;-0.0567095290538191;0.6084381800000074;1000.0;481327;;0.481152971877194;2005-10-03;BRSTNCLTN5T3;2004-12-28
