;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1567;1;0.120460995453549;978.6914800000001;1.7300000000000182;1029.0;0.0;3.469756542435145;2.946858085707;-0.288406490125055;-4.733006999999816;1000.0;121602;;6.3251915151867;2021-01-04;BRSTNCNTF0N5;2016-11-25
1568;2;0.121649995541852;1019.1317720000001;0.3729960000000574;275.0;0.0;1.024115220080466;0.911440755306827;-0.0928878232028865;0.2702630000001136;1000.0;0;;0.842505493507078;2018-01-02;BRSTNCNTF139;2016-11-25
1569;3;0.121649995650823;953.5154460000001;2.259999999999991;1531.0;0.0;4.909560817167511;3.97313598446165;-0.37884465302426;-8.160517999999911;1000.0;1993012;;11.442870081837;2023-01-02;BRSTNCNTF147;2016-11-25
1570;4;0.117499995433443;1010.220387;2.4395580000000336;525.0;0.0;1.8847519186379187;1.66329785623927;-0.168029740402631;-1.0714140000000043;1000.0;10120;;2.24329052795938;2019-01-02;BRSTNCNTF162;2016-11-25
1571;5;0.12112999551821;938.3845779999999;2.7000000000000455;2034.0;0.0;6.256620571175138;4.80144249795143;-0.450559959223142;-8.730327000000102;1000.0;32017;;17.0822544382125;2025-01-02;BRSTNCNTF170;2016-11-25
1572;6;0.121384995488063;923.456573;3.019999999999982;2537.0;0.0;7.536758031732549;5.44951544421615;-0.503239085662642;-10.67915999999991;1000.0;472372;;22.7283493596386;2027-01-04;BRSTNCNTF1P8;2016-11-25
1573;0;0.136549980648974;1035.575117;0.01999999999998181;25.0;0.0;0.09523809523809523;0.0872872739356561;-0.00903925289185281;0.5408950000000914;1000.0;143403;;0.0422096129429389;2017-01-02;BRSTNCNTF0G9;2016-11-28
1574;1;0.118946995537027;983.510714;1.7300000000000182;1028.0;0.0;3.465788288466891;2.94932386766072;-0.290069162290024;4.819233999999938;1000.0;210027;;6.33553811940377;2021-01-04;BRSTNCNTF0N5;2016-11-28
1575;2;0.12124999512327;1019.9665669999999;0.09258599999998296;274.0;0.0;1.020146966112212;0.908243458956566;-0.0926377962832134;0.8347949999998718;1000.0;24710;;0.838324850411142;2018-01-02;BRSTNCNTF139;2016-11-28
1576;3;0.120101995655551;959.838105;2.2700000000000955;1530.0;0.0;4.905592563199257;3.9805959272203;-0.382072765155385;6.3226589999999305;1000.0;864615;;11.4787146293249;2023-01-02;BRSTNCNTF147;2016-11-28
1577;4;0.116699995618185;1012.0092470000001;6.161237000000028;524.0;0.0;1.880783664669665;1.66112128812924;-0.168107010397534;1.7888600000001134;1000.0;661;;2.23929371617615;2019-01-02;BRSTNCNTF162;2016-11-28
1578;5;0.119666995660527;945.4346869999999;2.7000000000000455;2033.0;0.0;6.252652317206884;4.81417112584457;-0.455148437152729;7.05010900000002;1000.0;40493;;17.1540757263807;2025-01-02;BRSTNCNTF170;2016-11-28
1579;6;0.119756995636191;932.123526;3.009999999999991;2536.0;0.0;7.532789777764295;5.47166666921353;-0.5100269228804;8.666952999999921;1000.0;30533;;22.8714325320674;2027-01-04;BRSTNCNTF1P8;2016-11-28
1580;0;0.136498981377975;1036.1056740000001;0.029999999999972715;24.0;0.0;0.09126984126984126;0.0837995432288652;-0.00868251822180355;0.5305570000000444;1000.0;968672;;0.040378565377663;2017-01-02;BRSTNCNTF0G9;2016-11-29
1581;1;0.118449995524028;985.391533;1.740000000000009;1027.0;0.0;3.4618200344986367;2.94775099992411;-0.29046888767175;1.880818999999974;1000.0;11239;;6.33084670894539;2021-01-04;BRSTNCNTF0N5;2016-11-29
1582;2;0.120841995473834;1020.806685;0.0;273.0;0.0;1.016178712143958;0.905050674938308;-0.0923881779240787;0.840118000000075;1000.0;273;;0.834162688032921;2018-01-02;BRSTNCNTF139;2016-11-29
1583;3;0.119676995678106;961.895289;2.2900000000000773;1529.0;0.0;4.9016243092310035;3.98007544809484;-0.382841582338699;2.0571840000000066;1000.0;809229;;11.4771906073868;2023-01-02;BRSTNCNTF147;2016-11-29
1584;4;0.115999995647989;1013.628466;6.161237000000028;523.0;0.0;1.876815410701411;1.65876973165136;-0.1681376218541;1.61921899999993;1000.0;0;;2.23485793258403;2019-01-02;BRSTNCNTF162;2016-11-29
1585;5;0.119161995538743;948.160822;2.7200000000000273;2032.0;0.0;6.24868406323863;4.81624912901532;-0.456657873312395;2.726135000000113;1000.0;85401;;17.1667021217614;2025-01-02;BRSTNCNTF170;2016-11-29
1586;6;0.119122995642591;935.783519;3.0499999999999545;2535.0;0.0;7.528821523796042;5.47814620666694;-0.512635893487129;3.659992999999986;1000.0;570142;;22.9145143166311;2027-01-04;BRSTNCNTF1P8;2016-11-29
1587;0;0.136339978571641;1036.645126;0.01999999999998181;23.0;0.0;0.0873015873015873;0.0803191327065317;-0.00832624374447732;0.5394519999997556;1000.0;410014;;0.0385667398082044;2017-01-02;BRSTNCNTF0G9;2016-11-30
1588;1;0.117448995572575;988.740999;1.740000000000009;1026.0;0.0;3.4578517805303832;2.94817934825533;-0.291498579402514;3.3494660000000067;1000.0;0;;6.33360909557927;2021-01-04;BRSTNCNTF0N5;2016-11-30
1589;2;0.120649994997607;1021.445711;0.0;272.0;0.0;1.012210458175704;0.901672722599741;-0.0921009735225198;0.6390259999999444;1000.0;0;;0.829677637822708;2018-01-02;BRSTNCNTF139;2016-11-30
1590;3;0.118648995668979;966.2724199999999;2.2999999999999545;1528.0;0.0;4.89765605526275;3.98384593823918;-0.384948045564954;4.377130999999849;1000.0;364670;;11.4957713186348;2023-01-02;BRSTNCNTF147;2016-11-30
1591;4;0.115599995399443;1014.7417800000001;6.161237000000028;522.0;0.0;1.8728471567331568;1.6559001957984;-0.168031111218681;1.1133140000000594;1000.0;0;;2.22911383581281;2019-01-02;BRSTNCNTF162;2016-11-30
1592;5;0.118332995568643;952.380306;2.730000000000018;2031.0;0.0;6.244715809270376;4.82193917688683;-0.459231990879687;4.219483999999966;1000.0;100499;;17.1994275739287;2025-01-02;BRSTNCNTF170;2016-11-30
1593;6;0.118222995687349;940.8317490000001;3.060000000000059;2534.0;0.0;7.524853269827786;5.48884625946019;-0.516408082628004;5.048230000000103;1000.0;643737;;22.9846079165813;2027-01-04;BRSTNCNTF1P8;2016-11-30
1594;0;0.136669978743627;1037.144747;0.029999999999972715;22.0;0.0;0.08333333333333333;0.0768046919422267;-0.00796575827928336;0.4996210000001611;1000.0;256;;0.036734445991053;2017-01-02;BRSTNCNTF0G9;2016-12-01
1595;1;0.122412995603244;974.8706210000001;1.740000000000009;1025.0;0.0;3.4538835265621293;2.92498547858295;-0.285148240992214;-13.870377999999846;1000.0;520476;;6.24868767356044;2021-01-04;BRSTNCNTF0N5;2016-12-01
1596;2;0.122664994798598;1020.0615630000001;0.0;271.0;0.0;1.00824220420745;0.896435749991321;-0.0914419652265224;-1.3841479999998683;1000.0;28;;0.82186847026723;2018-01-02;BRSTNCNTF139;2016-12-01
1597;3;0.123533995450551;948.167999;2.310000000000059;1527.0;0.0;4.893687801294496;3.94564972834397;-0.374113880767879;-18.10442099999989;1000.0;0;;11.3183210933932;2023-01-02;BRSTNCNTF147;2016-12-01
1598;4;0.118997995595737;1009.5084009999999;2.599493999999936;521.0;0.0;1.868878902764903;1.64653962935926;-0.16621955884176;-5.233379000000127;1000.0;1533;;2.20695583505419;2019-01-02;BRSTNCNTF162;2016-12-01
1599;5;0.123242995465327;930.6506410000001;2.75;2030.0;0.0;6.240747555302123;4.76387160016613;-0.44335001583363;-21.729664999999954;1000.0;1838;;16.8785856975123;2025-01-02;BRSTNCNTF170;2016-12-01
1600;6;0.122739995452311;918.3621300000001;3.089999999999918;2533.0;0.0;7.520885015859535;5.41405044843625;-0.497205890175337;-22.469618999999966;1000.0;15394;;22.5095738217724;2027-01-04;BRSTNCNTF1P8;2016-12-01
1601;0;0.136649989290385;1037.673629;0.01999999999998181;21.0;0.0;0.07936507936507936;0.0733148588935761;-0.007607689568772;0.5288819999998395;1000.0;182392;;0.0349379475775444;2017-01-02;BRSTNCNTF0G9;2016-12-02
1602;1;0.123054995683237;973.490692;1.6900000000000546;1024.0;0.0;3.4499152725938758;2.91892262991265;-0.284154401088813;-1.3799290000001747;1000.0;0;;6.22744260261442;2021-01-04;BRSTNCNTF0N5;2016-12-02
1603;2;0.122464994459194;1020.71231;0.0;270.0;0.0;1.004273950239196;0.893068505229719;-0.0911566016961274;0.6507469999999103;1000.0;0;;0.817431429004977;2018-01-02;BRSTNCNTF139;2016-12-02
1604;3;0.123842995491741;947.4518730000001;2.2200000000000273;1526.0;0.0;4.889719547326242;3.93993507181152;-0.373289886328621;-0.7161259999999174;1000.0;684415;;11.2926758509342;2023-01-02;BRSTNCNTF147;2016-12-02
1605;4;0.119072995507354;1009.8344699999999;2.599493999999936;520.0;0.0;1.864910648796649;1.64286590750886;-0.165902262299028;0.3260689999999613;1000.0;0;;2.19921708070258;2019-01-02;BRSTNCNTF162;2016-12-02
1606;5;0.124076995648495;927.3943390000001;2.6299999999999955;2029.0;0.0;6.236779301333869;4.75112089940565;-0.440616262601338;-3.256302000000005;1000.0;54285;;16.8093622080633;2025-01-02;BRSTNCNTF170;2016-12-02
1607;6;0.123398995560721;915.5171359999999;2.9500000000000455;2532.0;0.0;7.516916761891279;5.40017340366167;-0.49439512884237;-2.844994000000156;1000.0;568843;;22.4232888158907;2027-01-04;BRSTNCNTF1P8;2016-12-02
1608;0;0.136658980091751;1038.200535;0.08999999999991815;20.0;0.0;0.07539682539682539;0.0698231228403727;-0.00724904034882456;0.5269060000000536;1000.0;95374;;0.0331518181820898;2017-01-02;BRSTNCNTF0G9;2016-12-05
1609;1;0.119861995464547;983.067419;3.42999999999995;1023.0;0.0;3.445947018625622;2.92797394456838;-0.287839578858609;9.576727000000005;1000.0;623440;;6.2620708055646;2021-01-04;BRSTNCNTF0N5;2016-12-05
1610;2;0.120348995363414;1023.106195;0.5462859999998955;269.0;0.0;1.000305696270942;0.891301599171199;-0.0911896187725461;2.3938849999999547;1000.0;0;;0.815866567234472;2018-01-02;BRSTNCNTF139;2016-12-05
1611;3;0.121207995652085;957.797533;4.5;1525.0;0.0;4.885751293357988;3.95503953127818;-0.378812710597572;10.345659999999953;1000.0;870487;;11.3638787519981;2023-01-02;BRSTNCNTF147;2016-12-05
1612;4;0.11597899513329;1015.430893;2.9929030000000694;519.0;0.0;1.860942394828395;1.64458241471667;-0.166995978998784;5.5964230000000725;1000.0;9489;;2.2050843023322;2019-01-02;BRSTNCNTF162;2016-12-05
1613;5;0.121072995514171;941.199066;5.330000000000041;2028.0;0.0;6.232811047365615;4.78083767225266;-0.449971995182182;13.804726999999957;1000.0;360392;;16.9745378399889;2025-01-02;BRSTNCNTF170;2016-12-05
1614;6;0.120663995633652;929.613943;5.9799999999999045;2531.0;0.0;7.512948507923024;5.43963970607793;-0.505676491566646;14.096807000000013;1000.0;413569;;22.6756180263842;2027-01-04;BRSTNCNTF1P8;2016-12-05
1615;0;0.136648983678749;1038.729082;0.07999999999992724;19.0;0.0;0.07142857142857142;0.0663325500635394;-0.00689015488342193;0.5285470000001169;1000.0;817443;;0.0313790090101645;2017-01-02;BRSTNCNTF0G9;2016-12-06
1616;1;0.120262995676694;982.356769;3.42999999999995;1022.0;0.0;3.441978764657367;2.92284778798779;-0.287127930928648;-0.7106499999999869;1000.0;156488;;6.24426669695552;2021-01-04;BRSTNCNTF0N5;2016-12-06
1617;2;0.119647994866984;1024.205067;1.463485999999989;268.0;0.0;0.9963374423026882;0.888344728942704;-0.0909847172625859;1.0988720000001422;1000.0;5629;;0.812180278434297;2018-01-02;BRSTNCNTF139;2016-12-06
1618;3;0.121665995584154;956.500549;4.509999999999991;1524.0;0.0;4.881783039389734;3.9482576341381;-0.377651059464654;-1.2969840000000659;1000.0;944576;;11.3332150561787;2023-01-02;BRSTNCNTF147;2016-12-06
1619;4;0.115786995658184;1016.1933130000001;2.9929030000000694;518.0;0.0;1.8569741408601408;1.64135346650971;-0.166793241693654;0.7624200000001338;1000.0;0;;2.1984740555843;2019-01-02;BRSTNCNTF162;2016-12-06
1620;5;0.121622995665068;939.156699;5.340000000000032;2027.0;0.0;6.2288427933973605;4.77120126661215;-0.448090563181609;-2.042367000000013;1000.0;705112;;16.9223490389689;2025-01-02;BRSTNCNTF170;2016-12-06
1621;6;0.121429995640814;926.173909;6.009999999999991;2530.0;0.0;7.50898025395477;5.42403632667122;-0.502360092723109;-3.4400339999999687;1000.0;563053;;22.5781238614039;2027-01-04;BRSTNCNTF1P8;2016-12-06
1622;0;0.136653986081835;1039.256846;0.07999999999992724;18.0;0.0;0.06746031746031746;0.0628410866525523;-0.00653080295137443;0.5277639999999337;1000.0;769310;;0.0296175425226971;2017-01-02;BRSTNCNTF0G9;2016-12-07
1623;1;0.119171995559796;985.937051;3.4600000000000364;1021.0;0.0;3.4380105106891135;2.92361025789947;-0.288249567594676;3.580282000000011;1000.0;161912;;6.24824926180034;2021-01-04;BRSTNCNTF0N5;2016-12-07
1624;2;0.119249995094391;1025.0254619999998;1.9902060000000574;267.0;0.0;0.9923691883344342;0.885131800771646;-0.0907282633016848;0.8203949999997349;1000.0;307460;;0.808046204996512;2018-01-02;BRSTNCNTF139;2016-12-07
1625;3;0.120587995664365;961.018345;4.560000000000059;1523.0;0.0;4.87781478542148;3.95235196234725;-0.379828274171246;4.517795999999976;1000.0;1364628;;11.3531898414275;2023-01-02;BRSTNCNTF147;2016-12-07
1626;4;0.115395995222115;1017.286584;1.835164000000077;517.0;0.0;1.8530058868918873;1.63846182464463;-0.166678523260714;1.0932709999998451;1000.0;397;;2.19272426707344;2019-01-02;BRSTNCNTF162;2016-12-07
1627;5;0.120649995634858;943.958298;5.42999999999995;2026.0;0.0;6.2248745394291065;4.77844930325631;-0.451065687138112;4.80159900000001;1000.0;493239;;16.9634878987365;2025-01-02;BRSTNCNTF170;2016-12-07
1628;6;0.120313995650518;932.226567;6.099999999999909;2529.0;0.0;7.505011999986516;5.43807385131122;-0.506951691750032;6.052658000000065;1000.0;942146;;22.6690290434077;2027-01-04;BRSTNCNTF1P8;2016-12-07
1629;0;0.136642986064354;1039.7859019999999;0.06999999999993634;17.0;0.0;0.06349206349206349;0.0593504895374608;-0.00617118022978502;0.529055999999855;1000.0;153463;;0.0278690475101004;2017-01-02;BRSTNCNTF0G9;2016-12-08
1630;1;0.11718399546736;992.1280539999999;3.4699999999999136;1020.0;0.0;3.4340422567208595;2.92792097180124;-0.290487253601896;6.19100299999991;1000.0;306507;;6.26536871943217;2021-01-04;BRSTNCNTF0N5;2016-12-08
1631;2;0.11904999459161;1025.664655;0.0;266.0;0.0;0.9884009343661802;0.881752266138675;-0.0904382133844592;0.6391930000002048;1000.0;0;;0.803625870310827;2018-01-02;BRSTNCNTF139;2016-12-08
1632;3;0.118399995669236;969.812026;4.590000000000032;1522.0;0.0;4.873846531453227;3.96433033837308;-0.384465523719086;8.793680999999992;1000.0;322042;;11.4099448068712;2023-01-02;BRSTNCNTF147;2016-12-08
1633;4;0.114694995584663;1018.8950199999999;1.835164000000077;516.0;0.0;1.849037632923633;1.63609494002328;-0.166700898663692;1.6084359999999833;1000.0;0;;2.1883041093458;2019-01-02;BRSTNCNTF162;2016-12-08
1634;5;0.118421995572985;954.511852;5.459999999999923;2025.0;0.0;6.220906285460853;4.79965859013899;-0.458133100984128;10.553553999999963;1000.0;411410;;17.0819839387058;2025-01-02;BRSTNCNTF170;2016-12-08
1635;6;0.118008995576222;944.442908;6.149999999999977;2528.0;0.0;7.501043746018263;5.47094069784175;-0.516699114216522;12.216340999999943;1000.0;1164886;;22.8800485522462;2027-01-04;BRSTNCNTF1P8;2016-12-08
1636;0;0.136629980101855;1040.315264;0.05999999999994543;16.0;0.0;0.05952380952380952;0.05585992344431;-0.00581119310049871;0.5293620000002193;1000.0;3835;;0.0261327704979423;2017-01-02;BRSTNCNTF0G9;2016-12-09
1637;1;0.117393995471862;991.955138;3.490000000000009;1019.0;0.0;3.430074002752606;2.9235385762231;-0.290001911182571;-0.17291599999987284;1000.0;59710;;6.25031317748977;2021-01-04;BRSTNCNTF0N5;2016-12-09
1638;2;0.118749994783344;1026.39298;0.0;265.0;0.0;0.9844326803979261;0.878454219825301;-0.0901639244480066;0.7283250000000407;1000.0;0;;0.799361858086482;2018-01-02;BRSTNCNTF139;2016-12-09
1639;3;0.118784995633383;968.7648740000001;4.6299999999999955;1521.0;0.0;4.869878277484972;3.95804911570213;-0.383441895285898;-1.047151999999869;1000.0;150869;;11.3815558466748;2023-01-02;BRSTNCNTF147;2016-12-09
1640;4;0.114599995415149;1019.492242;1.835164000000077;515.0;0.0;1.8450693789553791;1.63269618548562;-0.166452109464558;0.5972220000001016;1000.0;0;;2.18129454114284;2019-01-02;BRSTNCNTF162;2016-12-09
1641;5;0.118989995644439;952.3396869999999;5.529999999999973;2024.0;0.0;6.2169380314925995;4.78979470353655;-0.456151158876025;-2.1721650000000636;1000.0;164155;;17.0283948966874;2025-01-02;BRSTNCNTF170;2016-12-09
1642;6;0.118823995529033;940.6651439999999;6.240000000000009;2527.0;0.0;7.4970754920500084;5.45450289683052;-0.51308607528955;-3.7777640000000474;1000.0;917013;;22.7769179378094;2027-01-04;BRSTNCNTF1P8;2016-12-09
1643;0;0.13660497579515;1040.8454550000001;0.060000000000172804;15.0;0.0;0.05555555555555555;0.0523698302922075;-0.00545088998387655;0.5301910000000589;1000.0;43851;;0.0244091190128731;2017-01-02;BRSTNCNTF0G9;2016-12-12
1644;1;0.117598995610524;991.7983800000001;3.449999999999932;1018.0;0.0;3.4261057487843516;2.91917753094594;-0.289523554612458;-0.15675799999996798;1000.0;23959;;6.23535597417318;2021-01-04;BRSTNCNTF0N5;2016-12-12
1645;2;0.118255994720677;1027.294128;0.44919899999990776;264.0;0.0;0.980464426429672;0.875314350497504;-0.089920529242022;0.901147999999921;1000.0;125967;;0.795389512689051;2018-01-02;BRSTNCNTF139;2016-12-12
1646;3;0.119278995685097;967.305804;4.559999999999945;1520.0;0.0;4.865910023516718;3.95099906763009;-0.382182432971717;-1.4590700000001107;1000.0;293333;;11.3496275725366;2023-01-02;BRSTNCNTF147;2016-12-12
1647;4;0.114199995597383;1020.596264;2.4967410000000427;514.0;0.0;1.8411011249871247;1.62981365401556;-0.166338172630446;1.1040219999999863;1000.0;0;;2.17559314360086;2019-01-02;BRSTNCNTF162;2016-12-12
1648;5;0.119527995664024;950.315969;5.420000000000073;2023.0;0.0;6.212969777524345;4.78027283865403;-0.454276961474989;-2.023717999999917;1000.0;253242;;16.9767851520483;2025-01-02;BRSTNCNTF170;2016-12-12
1649;6;0.119199995677057;939.1585640000001;6.1200000000000045;2526.0;0.0;7.493107238081755;5.44501767611324;-0.511373498165312;-1.5065799999998717;1000.0;794565;;22.7182093291007;2027-01-04;BRSTNCNTF1P8;2016-12-12
1650;0;0.136587975498782;1041.375327;0.060000000000172804;14.0;0.0;0.051587301587301584;0.0488792393631921;-0.00509016338753554;0.5298719999998411;1000.0;933225;;0.0226972077163065;2017-01-02;BRSTNCNTF0G9;2016-12-13
1651;1;0.118172995663416;990.5775150000001;3.4599999999999227;1017.0;0.0;3.4221374948160976;2.91336287389819;-0.288591175591932;-1.2208650000000034;1000.0;5511;;6.21505533218654;2021-01-04;BRSTNCNTF0N5;2016-12-13
1652;2;0.118348994671562;1027.666551;0.0;263.0;0.0;0.9764961724614183;0.871689354231529;-0.0895805992206533;0.37242300000002615;1000.0;630;;0.790567694132894;2018-01-02;BRSTNCNTF139;2016-12-13
1653;3;0.119649995724571;966.322693;4.580000000000041;1519.0;0.0;4.861941769548464;3.94482559324985;-0.381197449068452;-0.9831110000000081;1000.0;368361;;11.3218228946137;2023-01-02;BRSTNCNTF147;2016-12-13
1654;4;0.114499995139791;1020.536372;0.0;513.0;0.0;1.837132871018871;1.62574475222706;-0.165913165123584;-0.05989199999999073;1000.0;0;;2.16692401366311;2019-01-02;BRSTNCNTF162;2016-12-13
1655;5;0.119936995689394;948.8870949999999;5.430000000000064;2022.0;0.0;6.209001523556092;4.77218999346503;-0.45282694996871;-1.4288740000000644;1000.0;34041;;16.9332020014728;2025-01-02;BRSTNCNTF170;2016-12-13
1656;6;0.119615995568992;937.455158;6.1200000000000045;2525.0;0.0;7.489138984113501;5.43490798567028;-0.509498252442199;-1.7034060000000864;1000.0;1021080;;22.6556118835719;2027-01-04;BRSTNCNTF1P8;2016-12-13
1657;0;0.136602970979715;1041.903832;0.05999999999994543;13.0;0.0;0.047619047619047616;0.0453872663079275;-0.00472891666902342;0.5285049999999956;1000.0;2859905;;0.0209962089735448;2017-01-02;BRSTNCNTF0G9;2016-12-14
1658;1;0.118099995446072;991.227216;3.4500000000000455;1016.0;0.0;3.4181692408478437;2.91010158328736;-0.288457189067913;0.6497009999999364;1000.0;97519;;6.20419524704697;2021-01-04;BRSTNCNTF0N5;2016-12-14
1659;2;0.117849994632964;1028.568382;0.0;262.0;0.0;0.9725279184931644;0.86854946505415;-0.0893362517957712;0.9018309999999019;1000.0;0;;0.786616712039956;2018-01-02;BRSTNCNTF139;2016-12-14
1660;3;0.11960499550449;966.9276480000001;4.539999999999964;1518.0;0.0;4.857973515580211;3.94159996044906;-0.38112419791139;0.6049550000001318;1000.0;1079651;;11.3077449016677;2023-01-02;BRSTNCNTF147;2016-12-14
1661;4;0.113999995446106;1021.8041390000001;0.0;512.0;0.0;1.833164617050617;1.62302835873495;-0.165841709466974;1.267767000000049;1000.0;0;;2.16165892263315;2019-01-02;BRSTNCNTF162;2016-12-14
1662;5;0.119839995498697;949.752975;5.400000000000091;2021.0;0.0;6.205033269587838;4.76972246615406;-0.453005810215416;0.865880000000061;1000.0;315929;;16.9206526442647;2025-01-02;BRSTNCNTF170;2016-12-14
