;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
942;3;0.11299912730988991;958.4542359999999;4.960000000000036;1601.0;0.0;5.189410889294148;4.281641104501493;-0.4103757053641175;-2.8351360000001478;1000.0;1258601;;12.876561854374048;2025-01-02;BRSTNCNTF170;2018-08-16
943;4;0.11628550020606922;931.909175;5.740000000000009;2104.0;0.0;6.537096358170166;5.101367074619073;-0.47540107818804245;-3.618251999999984;1000.0;2097982;;18.726738114861714;2027-01-04;BRSTNCNTF1P8;2018-08-16
944;5;0.11778979557564905;913.811855;6.3799999999999955;2604.0;0.0;7.811094759025184;5.749483179870011;-0.5253945889888314;-5.207309000000009;1000.0;293782;;24.566177646900403;2029-01-02;BRSTNCNTF1Q6;2018-08-16
945;0;0.09212809479192255;1029.0817470000002;2.410000000000082;595.0;0.0;2.1643182829838064;1.9597860543160894;-0.20167800565218386;0.36927700000023833;1000.0;1808358;;2.9382374089221375;2021-01-04;BRSTNCNTF0N5;2018-08-17
946;1;0.107346638154744;990.024695;3.8299999999999272;1097.0;0.0;3.7434314948237133;3.2424873713255087;-0.32101425708378883;-1.4421540000000732;1000.0;482712;;7.393426250680837;2023-01-02;BRSTNCNTF147;2018-08-17
947;2;0.06695129891285954;1024.5496660000001;0.0;91.0;0.0;0.3611111111111111;0.3384513549757378;-0.03467602226976396;0.2839790000002722;1000.0;0;;0.2158814052110952;2019-01-02;BRSTNCNTF162;2018-08-17
948;3;0.11396818442252961;954.897908;4.850000000000023;1600.0;0.0;5.185442635325893;4.2708926891075505;-0.4078266494121294;-3.556327999999894;1000.0;1440797;;12.823931201336519;2025-01-02;BRSTNCNTF170;2018-08-17
949;4;0.11758671835139199;926.161101;5.600000000000023;2103.0;0.0;6.533128104201912;5.082958382565016;-0.47076383319335946;-5.748073999999974;1000.0;2286758;;18.620367372459288;2027-01-04;BRSTNCNTF1P8;2018-08-17
950;5;0.11902787592945453;907.746327;6.210000000000036;2603.0;0.0;7.807126505056929;5.726056208437849;-0.5197806491405004;-6.065528000000086;1000.0;481860;;24.4121219229816;2029-01-02;BRSTNCNTF1Q6;2018-08-17
951;0;0.09328077704679767;1027.1244880000002;2.410000000000082;594.0;0.0;2.1603500290155524;1.9538122827604365;-0.20068084405784248;-1.9572590000000218;1000.0;498987;;2.922776918552893;2021-01-04;BRSTNCNTF0N5;2018-08-20
952;1;0.10872652958657637;986.012709;3.840000000000032;1096.0;0.0;3.7394632408554593;3.2330181980983315;-0.31877970317532345;-4.011985999999979;1000.0;1029172;;7.356524238103313;2023-01-02;BRSTNCNTF147;2018-08-20
953;2;0.06731379192570691;1024.688857;0.12140899999985777;90.0;0.0;0.35714285714285715;0.33461842385632096;-0.03428797702724751;0.13919099999998252;1000.0;468;;0.21274201765521245;2019-01-02;BRSTNCNTF162;2018-08-20
954;3;0.11540171537392496;949.488077;4.8700000000000045;1599.0;0.0;5.18147438135764;4.256727081534208;-0.40417116109597373;-5.409831000000054;1000.0;0;;12.75444945920025;2025-01-02;BRSTNCNTF170;2018-08-20
955;4;0.11863771925826143;921.6422970000001;5.630000000000109;2102.0;0.0;6.5291598502336585;5.067434468009658;-0.4670361942993395;-4.518803999999932;1000.0;1547819;;18.53106016186961;2027-01-04;BRSTNCNTF1P8;2018-08-20
956;5;0.11985161532586129;903.8856109999999;6.220000000000027;2602.0;0.0;7.803158251088676;5.709312655118997;-0.5160565557662267;-3.860716000000025;1000.0;300293;;24.302750041521534;2029-01-02;BRSTNCNTF1Q6;2018-08-20
957;0;0.09615099270394413;1021.761319;2.410000000000082;593.0;0.0;2.156381775047298;1.9443858218470127;-0.19866982219753027;-5.363169000000198;1000.0;264740;;2.897533179866735;2021-01-04;BRSTNCNTF0N5;2018-08-21
958;1;0.11228121073862767;975.18387;3.82000000000005;1095.0;0.0;3.7354949868872054;3.214347472851162;-0.31345798080997156;-10.828839000000016;1000.0;201478;;7.282883849814696;2023-01-02;BRSTNCNTF147;2018-08-21
959;2;0.06818255233032113;1024.659301;0.0;89.0;0.0;0.3531746031746032;0.33063131769660753;-0.033878445487971476;-0.029556000000184213;1000.0;0;;0.20942202466870471;2019-01-02;BRSTNCNTF162;2018-08-21
960;3;0.11910556693419491;935.100333;4.840000000000032;1598.0;0.0;5.177506127389385;4.225884267042335;-0.3951625785330748;-14.387743999999998;1000.0;753013;;12.602752156854528;2025-01-02;BRSTNCNTF170;2018-08-21
961;4;0.12281655656444236;902.835232;5.589999999999918;2101.0;0.0;6.525191596265405;5.016480506828255;-0.45290553422057656;-18.80706500000008;1000.0;231857;;18.236898432088967;2027-01-04;BRSTNCNTF1P8;2018-08-21
962;5;0.12404522446329734;883.034815;6.180000000000064;2601.0;0.0;7.799189997120422;5.638904799049706;-0.4979349256031469;-20.850795999999946;1000.0;147209;;23.839748113583134;2029-01-02;BRSTNCNTF1Q6;2018-08-21
963;0;0.09501901498615971;1024.3829380000002;2.3700000000000045;592.0;0.0;2.152413521079044;1.9430445182121012;-0.1990421652230907;2.621619000000237;1000.0;120461;;2.8953215069424445;2021-01-04;BRSTNCNTF0N5;2018-08-22
964;1;0.11077943239244874;980.315997;3.7200000000000273;1094.0;0.0;3.7315267329189514;3.217140603993705;-0.3153814398693271;5.132127000000082;1000.0;307892;;7.295247344283;2023-01-02;BRSTNCNTF147;2018-08-22
965;2;0.06787060961640372;1025.032073;0.0;88.0;0.0;0.3492063492063492;0.3270118567549556;-0.03351976414251112;0.3727720000001682;1000.0;0;;0.20658237363040335;2019-01-02;BRSTNCNTF162;2018-08-22
966;3;0.11720371530950055;943.073227;4.689999999999941;1597.0;0.0;5.173537873421132;4.236324816590841;-0.3995164515402507;7.972893999999997;1000.0;510692;;12.655235593564756;2025-01-02;BRSTNCNTF170;2018-08-22
967;4;0.1207617559375865;912.624258;5.369999999999891;2100.0;0.0;6.521223342297151;5.0362131353;-0.4596170275733016;9.789026000000035;1000.0;350420;;18.352073892474113;2027-01-04;BRSTNCNTF1P8;2018-08-22
968;5;0.12213064088930294;893.0541199999999;5.889999999999986;2600.0;0.0;7.795221743152168;5.665830760544136;-0.5059893503926673;10.019304999999918;1000.0;334241;;24.01875338293965;2029-01-02;BRSTNCNTF1Q6;2018-08-22
969;0;0.09679702078190737;1021.227669;2.380000000000109;591.0;0.0;2.1484452671107905;1.9358491200717787;-0.19769426844266036;-3.155269000000203;1000.0;135518;;2.876505015785822;2021-01-04;BRSTNCNTF0N5;2018-08-23
970;1;0.11211629052081169;976.524244;3.7799999999999727;1093.0;0.0;3.7275584789506975;3.207909390458042;-0.313260129233754;-3.791753000000085;1000.0;0;;7.259548974931637;2023-01-02;BRSTNCNTF147;2018-08-23
971;2;0.06863176902698655;1025.047028;0.0;87.0;0.0;0.34523809523809523;0.32306553747858685;-0.033115736904164805;0.014954999999872598;1000.0;2120;;0.20334416926738402;2019-01-02;BRSTNCNTF162;2018-08-23
972;3;0.1184190423248208;938.652147;4.800000000000068;1596.0;0.0;5.1695696194528775;4.223834710177823;-0.39647115192815363;-4.421079999999961;1000.0;779004;;12.594492082296247;2025-01-02;BRSTNCNTF170;2018-08-23
973;4;0.12167364589193139;908.860969;5.519999999999982;2099.0;0.0;6.5172550883288975;5.022340957132477;-0.456460966894781;-3.7632890000001;1000.0;548103;;18.272942160820595;2027-01-04;BRSTNCNTF1P8;2018-08-23
974;5;0.12275822608335354;890.296014;6.100000000000023;2599.0;0.0;7.791253489183913;5.652301081569924;-0.5032221122849592;-2.7581059999998843;1000.0;358376;;23.931332823328102;2029-01-02;BRSTNCNTF1Q6;2018-08-23
975;0;0.09594661898320321;1023.2829539999999;2.3700000000000045;590.0;0.0;2.1444770131425366;1.9339350554750276;-0.197896277641064;2.0552849999999125;1000.0;120313;;2.8726813800201976;2021-01-04;BRSTNCNTF0N5;2018-08-24
976;1;0.11113617766525885;980.0111109999999;3.759999999999991;1092.0;0.0;3.7235902249824435;3.208485551405504;-0.31443514898603553;3.486866999999961;1000.0;345666;;7.263040394815089;2023-01-02;BRSTNCNTF147;2018-08-24
977;2;0.06843360100298769;1025.381966;0.06441999999992731;86.0;0.0;0.3412698412698413;0.31941137241833756;-0.032751866101307314;0.33493799999996554;1000.0;0;;0.20048827978027384;2019-01-02;BRSTNCNTF162;2018-08-24
978;3;0.11723792436960145;943.766566;4.769999999999982;1595.0;0.0;5.1656013654846245;4.228969218756198;-0.39911597573052404;5.114418999999998;1000.0;1364257;;12.620744827828847;2025-01-02;BRSTNCNTF170;2018-08-24
979;4;0.12026843581410188;915.720723;5.5;2098.0;0.0;6.513286834360643;5.034725340671491;-0.4610402329066119;6.859754000000066;1000.0;876046;;18.345627973623376;2027-01-04;BRSTNCNTF1P8;2018-08-24
980;5;0.1210968633183043;899.123244;6.069999999999936;2598.0;0.0;7.78728523521566;5.675241443845649;-0.5102741497473744;8.827229999999986;1000.0;678208;;24.08420207412727;2029-01-02;BRSTNCNTF1Q6;2018-08-24
981;0;0.09528560485036372;1024.9624820000001;2.3700000000000045;589.0;0.0;2.140508759174282;1.9316383151542778;-0.1979856801826827;1.6795280000002322;1000.0;521527;;2.867779474535464;2021-01-04;BRSTNCNTF0N5;2018-08-27
982;1;0.11041940220112707;982.676908;3.7799999999999727;1091.0;0.0;3.719621971014189;3.2079467829728774;-0.3152375225720334;2.6657970000001114;1000.0;681859;;7.262082043584664;2023-01-02;BRSTNCNTF147;2018-08-27
983;2;0.06814345113572277;1025.745308;0.032792999999855965;85.0;0.0;0.3373015873015873;0.3157830425157066;-0.03239129742064506;0.3633420000001024;1000.0;0;;0.19767812574152496;2019-01-02;BRSTNCNTF162;2018-08-27
984;3;0.11640215943749516;947.524503;4.809999999999945;1594.0;0.0;5.16163311151637;4.231567331241232;-0.40095137324453844;3.75793699999997;1000.0;458171;;12.634490178998863;2025-01-02;BRSTNCNTF170;2018-08-27
985;4;0.11927860438284985;920.7123640000001;5.560000000000059;2097.0;0.0;6.50931858039239;5.042415777037573;-0.46426145503471616;4.991641000000072;1000.0;751039;;18.39121894925549;2027-01-04;BRSTNCNTF1P8;2018-08-27
986;5;0.11996295365510447;905.3441779999999;6.180000000000064;2597.0;0.0;7.783316981247406;5.68981438243815;-0.5151240325041044;6.220933999999943;1000.0;778152;;24.18207728624693;2029-01-02;BRSTNCNTF1Q6;2018-08-27
987;0;0.09585312959857661;1024.2117640000001;2.3700000000000045;588.0;0.0;2.1365405052060287;1.92688023140136;-0.19735334008203154;-0.7507180000000062;1000.0;88863;;2.8559266370712506;2021-01-04;BRSTNCNTF0N5;2018-08-28
988;1;0.11153097579445545;979.592558;3.769999999999982;1090.0;0.0;3.715653717045936;3.1996752404783417;-0.3134378053589444;-3.084349999999972;1000.0;656735;;7.230290727713312;2023-01-02;BRSTNCNTF147;2018-08-28
989;2;0.06870207873489503;1025.834871;0.2270499999999629;84.0;0.0;0.3333333333333333;0.3119048250026071;-0.0319962845920827;0.08956299999999828;1000.0;18017;;0.1945692619532899;2019-01-02;BRSTNCNTF162;2018-08-28
990;3;0.11768155242365351;942.830458;4.789999999999964;1593.0;0.0;5.1576648575481165;4.2186054642292445;-0.39774297219605614;-4.69404499999996;1000.0;233751;;12.571487712325705;2025-01-02;BRSTNCNTF170;2018-08-28
991;4;0.12051878856498462;915.393876;5.550000000000068;2096.0;0.0;6.505350326424136;5.024803284645471;-0.4599674154869149;-5.318488000000116;1000.0;344193;;18.290428329071794;2027-01-04;BRSTNCNTF1P8;2018-08-28
992;5;0.12111197586953838;899.862217;6.160000000000082;2596.0;0.0;7.779348727279151;5.667921108890046;-0.5100348054826895;-5.481960999999956;1000.0;309157;;24.039304724266344;2029-01-02;BRSTNCNTF1Q6;2018-08-28
993;0;0.09528630724950096;1025.7017369999999;2.3700000000000045;587.0;0.0;2.1325722512377747;1.924390849180186;-0.19738510366710216;1.4899729999997362;1000.0;299521;;2.850497143085161;2021-01-04;BRSTNCNTF0N5;2018-08-29
994;1;0.11137792483545345;980.4832289999999;3.75;1089.0;0.0;3.711685463077682;3.196751028756268;-0.3134360770984017;0.8906709999998839;1000.0;708187;;7.219838470918209;2023-01-02;BRSTNCNTF147;2018-08-29
995;2;0.06826243973149392;1026.244457;0.2270499999999629;83.0;0.0;0.32936507936507936;0.30831850732902105;-0.03164101591369217;0.40958599999999024;1000.0;0;;0.1918385712627444;2019-01-02;BRSTNCNTF162;2018-08-29
996;3;0.11765761600692144;943.3419779999999;4.75;1592.0;0.0;5.153696603579862;4.215230802388665;-0.397640416285185;0.5115199999999049;1000.0;1874407;;12.555792917911734;2025-01-02;BRSTNCNTF170;2018-08-29
997;4;0.12073204540436563;914.827417;5.489999999999895;2095.0;0.0;6.501382072455881;5.018846229644881;-0.45913781325862146;-0.5664590000000089;1000.0;596881;;18.257116469837662;2027-01-04;BRSTNCNTF1P8;2018-08-29
998;5;0.12139927003653753;898.8072699999999;6.069999999999936;2595.0;0.0;7.775380473310898;5.659800372485888;-0.5087069721539024;-1.0549470000000838;1000.0;304131;;23.98750500448795;2029-01-02;BRSTNCNTF1Q6;2018-08-29
999;0;0.09877892819022022;1019.22425;2.3599999999999;586.0;0.0;2.1286039972695203;1.9138238987161564;-0.19506157278010505;-6.477486999999883;1000.0;407231;;2.8223366479180183;2021-01-04;BRSTNCNTF0N5;2018-08-30
1000;1;0.11428482918971593;971.848679;3.75;1088.0;0.0;3.707717209109428;3.1809491739972824;-0.30914012527154;-8.63454999999999;1000.0;840745;;7.158271081559214;2023-01-02;BRSTNCNTF147;2018-08-30
1001;2;0.06973749233940398;1026.052609;0.03167499999995016;82.0;0.0;0.3253968253968254;0.3041838106898179;-0.031210859257384982;-0.1918479999999363;1000.0;16260;;0.1884407866370263;2019-01-02;BRSTNCNTF162;2018-08-30
1002;3;0.12033946074338348;933.183227;4.759999999999991;1591.0;0.0;5.149728349611609;4.192032184693062;-0.39119341217997317;-10.158750999999938;1000.0;536340;;12.442790091714672;2025-01-02;BRSTNCNTF170;2018-08-30
1003;4;0.1232664220861436;903.714404;5.5;2094.0;0.0;6.497413818487627;4.9866653653264015;-0.4506521318573391;-11.113013000000024;1000.0;331236;;18.072912353036134;2027-01-04;BRSTNCNTF1P8;2018-08-30
1004;5;0.12381738992733803;887.041983;6.090000000000032;2594.0;0.0;7.771412219342644;5.617806750249811;-0.49832304398523775;-11.765286999999944;1000.0;340689;;23.713391856753134;2029-01-02;BRSTNCNTF1Q6;2018-08-30
1005;0;0.09736734952036263;1022.3603210000001;2.340000000000032;585.0;0.0;2.124635743301267;1.9130089614167338;-0.1955784455869889;3.136071000000129;1000.0;536019;;2.8216395058790504;2021-01-04;BRSTNCNTF0N5;2018-08-31
1006;1;0.11247663764270786;977.8748710000001;3.699999999999932;1087.0;0.0;3.703748955141174;3.184983852342606;-0.31145156737466095;6.026192000000151;1000.0;1148971;;7.17545643156446;2023-01-02;BRSTNCNTF147;2018-08-31
1007;2;0.06927101233722799;1026.471025;0.0;81.0;0.0;0.32142857142857145;0.3006053368674563;-0.030856266825480816;0.41841599999997925;1000.0;0;;0.18574736339234948;2019-01-02;BRSTNCNTF162;2018-08-31
1008;3;0.11842157647592318;941.146657;4.689999999999941;1590.0;0.0;5.145760095643354;4.202527580182095;-0.3955194783038678;7.963430000000017;1000.0;1071014;;12.495190928681113;2025-01-02;BRSTNCNTF170;2018-08-31
1009;4;0.12144081791913412;912.411134;5.389999999999986;2093.0;0.0;6.493445564519373;5.003746299030743;-0.45654738349469426;8.696730000000002;1000.0;677990;;18.172249248845297;2027-01-04;BRSTNCNTF1P8;2018-08-31
1010;5;0.1221079752056628;896.03176;5.959999999999923;2593.0;0.0;7.76744396537439;5.6414369636668225;-0.5054906691483438;8.989777000000004;1000.0;149845;;23.870144051459924;2029-01-02;BRSTNCNTF1Q6;2018-08-31
1011;0;0.09903019115943214;1019.4980699999999;2.3299999999999272;584.0;0.0;2.120667489333013;1.9061046455196153;-0.19432700073252818;-2.862251000000242;1000.0;205143;;2.8038620916509633;2021-01-04;BRSTNCNTF0N5;2018-09-03
1012;1;0.11454847377615698;971.8702689999999;3.7099999999999227;1086.0;0.0;3.69978070117292;3.172721765717472;-0.30834739559099944;-6.0046020000002045;1000.0;784138;;7.128074504383965;2023-01-02;BRSTNCNTF147;2018-09-03
1013;2;0.06949371800891062;1026.6760000000002;0.0;80.0;0.0;0.31746031746031744;0.29683233620456684;-0.03047506356051599;0.20497500000010405;1000.0;0;;0.1828270815952643;2019-01-02;BRSTNCNTF162;2018-09-03
1014;3;0.12040671207754323;933.762365;4.689999999999941;1589.0;0.0;5.141791841675101;4.184456839647724;-0.3907288314829884;-7.384291999999959;1000.0;371676;;12.407553378002286;2025-01-02;BRSTNCNTF170;2018-09-03
1015;4;0.12299430331192485;905.775418;5.399999999999977;2092.0;0.0;6.489477310551119;4.982667950862869;-0.4513178145948018;-6.635716000000002;1000.0;535544;;18.052167181044933;2027-01-04;BRSTNCNTF1P8;2018-09-03
1016;5;0.12362032376985307;888.8466710000001;5.980000000000018;2592.0;0.0;7.763475711406136;5.613870845297405;-0.4989870412266555;-7.185088999999834;1000.0;8532;;23.691069808808244;2029-01-02;BRSTNCNTF1Q6;2018-09-03
1017;0;0.10010682242759361;1017.794458;2.330000000000041;583.0;0.0;2.116699235364759;1.9003737418290545;-0.19341898625623344;-1.7036119999999073;1000.0;839658;;2.789415187923027;2021-01-04;BRSTNCNTF0N5;2018-09-04
1018;1;0.11593743514970421;968.022059;3.7000000000000455;1085.0;0.0;3.695812447204666;3.1633523636299548;-0.30621948683835853;-3.848209999999881;1000.0;1114327;;7.092257990275578;2023-01-02;BRSTNCNTF147;2018-09-04
1019;2;0.06946136606928664;1026.9594960000002;0.21365300000002208;79.0;0.0;0.3134920634920635;0.29313079913572904;-0.030103345774250556;0.28349600000001374;1000.0;4768;;0.18000880900352095;2019-01-02;BRSTNCNTF162;2018-09-04
1020;3;0.12175920457160859;928.9223539999999;4.67999999999995;1588.0;0.0;5.137823587706846;4.171048228111017;-0.38745799387044144;-4.840011000000118;1000.0;1146790;;12.342968372493782;2025-01-02;BRSTNCNTF170;2018-09-04
1021;4;0.12479602796990986;898.1157509999999;5.389999999999986;2091.0;0.0;6.485509056582866;4.958849044639502;-0.44536204338220386;-7.659667000000013;1000.0;248492;;17.916780918596093;2027-01-04;BRSTNCNTF1P8;2018-09-04
1022;5;0.1251446936076917;881.7014029999999;5.970000000000027;2591.0;0.0;7.759507457437883;5.586191911781378;-0.49253532460448923;-7.145268000000215;1000.0;52296;;23.5118330927025;2029-01-02;BRSTNCNTF1Q6;2018-09-04
1023;0;0.09999897267826216;1018.3881859999999;2.3199999999999363;582.0;0.0;2.112730981396505;1.8969784398689145;-0.19318604322592137;0.5937279999999419;1000.0;700872;;2.7815185961390028;2021-01-04;BRSTNCNTF0N5;2018-09-05
1024;1;0.11608277933580667;967.998907;3.669999999999959;1084.0;0.0;3.691844193236412;3.1591897056961042;-0.30580921821194806;-0.023151999999981854;1000.0;3269756;;7.077031913474163;2023-01-02;BRSTNCNTF147;2018-09-05
1025;2;0.0694079994089268;1027.249072;0.0;78.0;0.0;0.30952380952380953;0.28943472562286465;-0.029732155330066234;0.28957599999989725;1000.0;20013;;0.1772109861627504;2019-01-02;BRSTNCNTF162;2018-09-05
1026;3;0.1218594013827878;928.958035;4.6299999999999955;1587.0;0.0;5.133855333738593;4.166780803928594;-0.38707645078932273;0.0356810000000678;1000.0;813121;;12.323084076809522;2025-01-02;BRSTNCNTF170;2018-09-05
1027;4;0.12514541813702096;896.981267;5.319999999999936;2090.0;0.0;6.481540802614611;4.951394881802468;-0.4441308454496493;-1.1344839999999294;1000.0;685823;;17.8752822442612;2027-01-04;BRSTNCNTF1P8;2018-09-05
1028;5;0.125613153569202;879.8116380000001;5.900000000000091;2590.0;0.0;7.755539203469628;5.575259605760336;-0.4905178286019236;-1.8897649999997839;1000.0;681452;;23.442267914160954;2029-01-02;BRSTNCNTF1Q6;2018-09-05
1029;0;0.09811538481638127;1022.4167550000001;2.330000000000041;581.0;0.0;2.108762727428251;1.897071316123494;-0.1939597499034562;4.028569000000175;1000.0;104852;;2.7833670590563244;2021-01-04;BRSTNCNTF0N5;2018-09-06
1030;1;0.11408032064804295;974.567876;3.6800000000000637;1083.0;0.0;3.6878759392681584;3.163998307522079;-0.3083531110229387;6.568968999999925;1000.0;2579146;;7.097173305586094;2023-01-02;BRSTNCNTF147;2018-09-06
1031;2;0.06820216285228094;1027.876935;0.0;77.0;0.0;0.3055555555555556;0.2860465626506693;-0.029402066408465544;0.6278629999999339;1000.0;0;;0.1748028935536354;2019-01-02;BRSTNCNTF162;2018-09-06
1032;3;0.12005762431739359;936.390818;4.670000000000073;1586.0;0.0;5.129887079770338;4.176378999672103;-0.39107229477809824;7.432782999999972;1000.0;1064041;;12.37084521032156;2025-01-02;BRSTNCNTF170;2018-09-06
1033;4;0.12351397813419658;904.6878720000001;5.3799999999999955;2089.0;0.0;6.477572548646358;4.966213690247759;-0.4492873295327513;7.706605000000081;1000.0;344386;;17.96115836484004;2027-01-04;BRSTNCNTF1P8;2018-09-06
1034;5;0.12388771020056116;888.7488119999999;5.959999999999923;2589.0;0.0;7.751570949501374;5.599036905433517;-0.4976137398048195;8.9371739999998;1000.0;65759;;23.599224577816297;2029-01-02;BRSTNCNTF1Q6;2018-09-06
