;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1884;10;0.0580008509510421;1866.6056780000001;0.0;580.0;0.0;2.1689417364891397;2.04403073905165;-0.381539938352034;1.5516929999998865;1837.646009;0;;3.14010717302609;2011-11-16;BRSTNCNTB385;2009-07-24
1885;11;0.0643979331574284;1853.0453510000002;0.9050879999999779;1272.0;0.0;4.4320272728866765;4.05502593010285;-0.751414694796154;2.6824800000001687;1837.646009;0;;11.0466146284963;2014-08-15;BRSTNCNTB393;2009-07-24
1886;12;0.0644999758682805;1824.7820969999998;10.879999999999882;2779.0;0.0;8.805399278117388;7.49846911926909;-1.36830722037496;2.390473999999813;1837.646009;2737;;38.1452898100091;2020-08-17;BRSTNCNTB3A0;2009-07-24
1887;0;0.0650893804456134;1816.7262699999999;5.019999999999982;1459.0;0.0;5.067418327457297;4.61642183342658;-0.838677481818763;0.04540999999971973;1837.646009;0;;14.0016356640877;2015-05-15;BRSTNCNTB088;2009-07-27
1888;1;0.0643960539923069;1813.950564;13.240000000000009;3781.0;0.0;11.428292612300018;9.17477415566802;-1.66425867542466;0.03880800000001727;1837.646009;0;;59.4250822073423;2024-08-15;BRSTNCNTB096;2009-07-27
1889;2;0.064538526149947;1749.951134;23.529999999999973;8993.0;0.0;23.647253261391082;13.6059674941906;-2.38097782456259;0.5052089999999225;1837.646009;15206;;157.35791587202;2045-05-15;BRSTNCNTB0A6;2009-07-27
1890;3;0.0457938614235684;1912.12484;0.37000000000011823;265.0;0.0;1.0072102818513355;0.965514894530809;-0.184618501322234;0.04698800000005576;1837.646009;0;;0.942793547667733;2010-08-16;BRSTNCNTB0M1;2009-07-27
1891;4;0.064426513203529;1763.807591;21.37000000000012;6480.0;0.0;18.01484248023913;12.2332924600865;-2.15771741040237;-0.17198700000017197;1837.646009;0;;116.590385436526;2035-05-15;BRSTNCNTB0O7;2009-07-27
1892;5;0.0549649727393203;1875.017936;0.6000000000001364;452.0;0.0;1.710896657687308;1.62107118286375;-0.303953754340228;0.3239000000000942;1837.646009;90426;;2.1228297851302;2011-05-16;BRSTNCNTB0N9;2009-07-27
1893;6;0.0407081800064725;1869.045293;0.0;77.0;0.0;0.30158730158730157;0.293603493121922;-0.0548758226827886;-0.17309400000021924;1837.646009;0;;0.184160963533004;2009-11-16;BRSTNCNTB0P4;2009-07-27
1894;7;0.0620292756453864;1876.300021;1.9500000000000455;769.0;0.0;2.7908191141504766;2.60214684231321;-0.488240817487736;0.4137069999999312;1837.646009;109008;;4.85421975004558;2012-08-15;BRSTNCNTB2V8;2009-07-27
1895;8;0.0650402171694193;1806.467746;6.339999999999918;1960.0;0.0;6.5748765368203514;5.86417042181594;-1.05934347240577;-0.35841800000002877;1837.646009;19929;;22.5264979865671;2017-05-15;BRSTNCNTB2W6;2009-07-27
1896;9;0.0629885502811687;1842.7211519999998;2.3599999999999;954.0;0.0;3.4491136570767296;3.2044152799755;-0.590484381620286;1.145960999999943;1837.646009;0;;7.00314472995175;2013-05-15;BRSTNCNTB2X4;2009-07-27
1897;10;0.057862668320446;1867.5498329999998;0.0;579.0;0.0;2.1649734825208853;2.04057005766236;-0.381086627041213;0.9441549999996823;1837.646009;116500;;3.13153646743767;2011-11-16;BRSTNCNTB385;2009-07-27
1898;11;0.064345083901363;1853.9012329999998;0.0;1271.0;0.0;4.428059018918423;4.05159618581322;-0.751125916449723;0.8558819999996103;1837.646009;0;;11.0311679997908;2014-08-15;BRSTNCNTB393;2009-07-27
1899;12;0.0645202290859297;1824.9577370000002;10.889999999999873;2778.0;0.0;8.801431024149135;7.49433502915033;-1.3676844695118;0.17564000000038504;1837.646009;0;;38.1124255415367;2020-08-17;BRSTNCNTB3A0;2009-07-27
1900;0;0.0656026694334138;1812.8851769999999;5.019999999999982;1458.0;0.0;5.063450073489043;4.60926413464831;-0.835606662658165;-3.8410930000000008;1837.646009;129668;;13.9646401020112;2015-05-15;BRSTNCNTB088;2009-07-28
1901;1;0.0645656507972364;1811.580859;13.240000000000009;3780.0;0.0;11.424324358331763;9.16516647808282;-1.66034401612433;-2.3697050000000672;1837.646009;1437;;59.3325170035795;2024-08-15;BRSTNCNTB096;2009-07-28
1902;2;0.0647194349344511;1746.087205;23.529999999999973;8992.0;0.0;23.643285007422826;13.5788147814875;-2.37097947490201;-3.863928999999871;1837.646009;5875;;156.881975622757;2045-05-15;BRSTNCNTB0A6;2009-07-28
1903;3;0.046349617499452;1911.4429989999999;0.35999999999989996;264.0;0.0;1.0032420278830816;0.961192862345538;-0.183726536741915;-0.6818410000000767;1837.646009;21835;;0.936309941710805;2010-08-16;BRSTNCNTB0M1;2009-07-28
1904;4;0.064636428088217;1759.7245879999998;21.36999999999989;6479.0;0.0;18.010874226270875;12.2120392699407;-2.14898257729362;-4.08300300000019;1837.646009;0;;116.291584060373;2035-05-15;BRSTNCNTB0O7;2009-07-28
1905;5;0.0550884334777008;1875.0416920000002;0.6099999999999;451.0;0.0;1.7069284037190535;1.61711040985266;-0.303214943904095;0.02375600000027589;1837.646009;0;;2.11444586216051;2011-05-16;BRSTNCNTB0N9;2009-07-28
1906;6;0.0406380970004033;1869.3792260000002;0.0;76.0;0.0;0.2976190476190476;0.289809977019758;-0.0541764750528273;0.33393300000034287;1837.646009;0;;0.181241201014164;2009-11-16;BRSTNCNTB0P4;2009-07-28
1907;7;0.0625366223385211;1874.2763940000002;1.9500000000000455;768.0;0.0;2.7868508601822226;2.5969225868838;-0.486735070164173;-2.0236269999998058;1837.646009;0;;4.83758417534355;2012-08-15;BRSTNCNTB2V8;2009-07-28
1908;8;0.0655211444679362;1801.8361929999999;6.3400000000001455;1959.0;0.0;6.5709082828520975;5.85531847612095;-1.05503247518163;-4.631553000000167;1837.646009;67554;;22.4704969717146;2017-05-15;BRSTNCNTB2W6;2009-07-28
1909;9;0.0635440001802203;1839.8950309999998;2.349999999999909;953.0;0.0;3.4451454031084756;3.19860880776393;-0.588510445151769;-2.8261210000000574;1837.646009;0;;6.98105866097325;2013-05-15;BRSTNCNTB2X4;2009-07-28
1910;10;0.0580097916061331;1867.407112;0.07696600000008402;578.0;0.0;2.1610052285526313;2.03651058840845;-0.380299435645725;-0.14272099999971033;1837.646009;0;;3.12120151793611;2011-11-16;BRSTNCNTB385;2009-07-28
1911;11;0.0646816209639272;1851.83625;0.0;1270.0;0.0;4.424090764950169;4.04596906017444;-0.749247217200946;-2.0649829999997564;1837.646009;0;;11.0053203216233;2014-08-15;BRSTNCNTB393;2009-07-28
1912;12;0.0647119444003398;1822.791734;10.8900000000001;2777.0;0.0;8.797462770180882;7.48676240853648;-1.36468086327022;-2.1660030000002735;1837.646009;549;;38.0527902628088;2020-08-17;BRSTNCNTB3A0;2009-07-28
1913;0;0.0654070826213408;1814.9767399999998;5.0;1457.0;0.0;5.059481819520789;4.60684695958056;-0.836132007637843;2.091562999999951;1837.646009;72310;;13.9526028341469;2015-05-15;BRSTNCNTB088;2009-07-29
1914;1;0.0646172915440025;1811.1737050000002;13.210000000000036;3779.0;0.0;11.420356104363508;9.15964900240504;-1.65897154201855;-0.407153999999764;1837.646009;0;;59.2793843928008;2024-08-15;BRSTNCNTB096;2009-07-29
1915;2;0.0649162786834847;1741.8653739999997;23.420000000000073;8991.0;0.0;23.63931675345457;13.5496432763137;-2.36016544530628;-4.221831000000293;1837.646009;1425;;156.370044349117;2045-05-15;BRSTNCNTB0A6;2009-07-29
1916;3;0.0463269970269278;1911.8280960000002;0.36999999999989086;263.0;0.0;0.9992737739148277;0.957421767199461;-0.18304258342539;0.38509700000031444;1837.646009;166129;;0.93090056571173;2010-08-16;BRSTNCNTB0M1;2009-07-29
1917;4;0.0648513027594184;1755.554091;21.289999999999964;6478.0;0.0;18.00690597230262;12.1903897295941;-2.14008885606734;-4.170496999999841;1837.646009;0;;115.987387863031;2035-05-15;BRSTNCNTB0O7;2009-07-29
1918;5;0.054673941258501;1876.695561;0.6000000000001364;450.0;0.0;1.7029601497507996;1.61401705731263;-0.30290186468369;1.6538689999997587;1837.646009;73080;;2.10829704880074;2011-05-16;BRSTNCNTB0N9;2009-07-29
1919;6;0.0402015513100208;1869.908239;0.0;75.0;0.0;0.29365079365079366;0.286116713257209;-0.0535011999435255;0.5290129999998499;1837.646009;5680;;0.178460846267368;2009-11-16;BRSTNCNTB0P4;2009-07-29
1920;7;0.0626681272928193;1874.0884489999999;1.9400000000000546;767.0;0.0;2.7828826062139687;2.59280293210552;-0.485914202559229;-0.1879450000003544;1837.646009;114;;4.82480164653946;2012-08-15;BRSTNCNTB2V8;2009-07-29
1921;8;0.0653983145398202;1803.586035;6.309999999999945;1958.0;0.0;6.5669400288838435;5.85290278888226;-1.05562137342406;1.7498420000001715;1837.646009;10070;;22.4552156059169;2017-05-15;BRSTNCNTB2W6;2009-07-29
1922;9;0.0636075087654291;1839.971529;2.3500000000001364;952.0;0.0;3.4411771491402217;3.19464092999829;-0.587804835657494;0.07649800000012874;1837.646009;0;;6.96642207964463;2013-05-15;BRSTNCNTB2X4;2009-07-29
1923;10;0.0577151752210366;1868.944141;0.07696600000008402;577.0;0.0;2.1570369745843774;2.0333762642107;-0.380026665544506;1.5370289999998477;1837.646009;150550;;3.11362381271894;2011-11-16;BRSTNCNTB385;2009-07-29
1924;11;0.0647492075518563;1851.790927;0.07543899999996029;1269.0;0.0;4.420122510981915;4.04186089892718;-0.748468134082941;-0.04532300000005307;1837.646009;53100;;10.9866935671614;2014-08-15;BRSTNCNTB393;2009-07-29
1925;12;0.0648024870741026;1822.010607;10.86999999999989;2776.0;0.0;8.793494516212625;7.481219963661;-1.36308621270905;-0.7811269999999695;1837.646009;71493;;38.0090110525986;2020-08-17;BRSTNCNTB3A0;2009-07-29
1926;0;0.0657933392102693;1812.209068;5.0;1456.0;0.0;5.055513565552536;4.60054328763927;-0.833714626358642;-2.7676719999999477;1837.646009;87292;;13.9201605505562;2015-05-15;BRSTNCNTB088;2009-07-30
1927;1;0.0650337485241529;1804.734561;13.180000000000064;3778.0;0.0;11.416387850395257;9.14149160118246;-1.64979658317452;-6.439144000000169;1837.646009;0;;59.1047567920995;2024-08-15;BRSTNCNTB096;2009-07-30
1928;2;0.0652010284237122;1735.601814;23.319999999999936;8990.0;0.0;23.635348499486316;13.5091903498599;-2.34465752768881;-6.263559999999643;1837.646009;0;;155.655163745665;2045-05-15;BRSTNCNTB0A6;2009-07-30
1929;3;0.0466150886375758;1911.6465050000002;0.37000000000011823;262.0;0.0;0.9953055199465738;0.953358041761194;-0.182248356854643;-0.18159100000002582;1837.646009;396300;;0.924945908642056;2010-08-16;BRSTNCNTB0M1;2009-07-30
1930;4;0.0651440378371238;1749.744861;21.329999999999927;6477.0;0.0;18.002937718334362;12.162274349238;-2.12808770406514;-5.8092300000000705;1837.646009;0;;115.590906285233;2035-05-15;BRSTNCNTB0O7;2009-07-30
1931;5;0.0554518207889038;1874.7431980000001;0.599999999999909;449.0;0.0;1.6989918957825458;1.60900462384425;-0.301647047410256;-1.9523629999998775;1837.646009;141649;;2.09725471557802;2011-05-16;BRSTNCNTB0N9;2009-07-30
1932;6;0.0399660042240984;1870.3251059999998;0.0;74.0;0.0;0.2896825396825397;0.282365763690267;-0.052811577690477;0.4168669999996837;1837.646009;0;;0.175622428602474;2009-11-16;BRSTNCNTB0P4;2009-07-30
1933;7;0.0634799093752366;1870.6066420000002;1.9399999999998272;766.0;0.0;2.7789143522457147;2.58669715660861;-0.483869288199458;-3.4818069999996624;1837.646009;0;;4.80516874292059;2012-08-15;BRSTNCNTB2V8;2009-07-30
1934;8;0.0659202828048145;1798.542607;6.309999999999945;1957.0;0.0;6.56297177491559;5.84362026048743;-1.05100000176151;-5.043427999999949;1837.646009;0;;22.3965991662875;2017-05-15;BRSTNCNTB2W6;2009-07-30
1935;9;0.0641986428112881;1836.954801;2.339999999999918;951.0;0.0;3.4372088951719677;3.18870993199589;-0.585751601857623;-3.01672799999983;1837.646009;0;;6.94389299848976;2013-05-15;BRSTNCNTB2X4;2009-07-30
1936;10;0.0583879174710781;1866.8105050000001;0.0;576.0;0.0;2.1530687206161234;2.02822000632073;-0.378630241425071;-2.1336359999997967;1837.646009;0;;3.1000735868978;2011-11-16;BRSTNCNTB385;2009-07-30
1937;11;0.0652436799333194;1848.5585030000002;1.017966000000115;1268.0;0.0;4.41615425701366;4.0353494261037;-0.745957949420017;-3.23242399999981;1837.646009;81487;;10.9567222485936;2014-08-15;BRSTNCNTB393;2009-07-30
1938;12;0.0652490083393199;1816.393467;10.849999999999909;2775.0;0.0;8.789526262244374;7.46854350788641;-1.35658136357301;-5.617139999999836;1837.646009;0;;37.9097853753194;2020-08-17;BRSTNCNTB3A0;2009-07-30
1939;0;0.0654329119648989;1815.6738899999998;4.980000000000018;1455.0;0.0;5.051545311584281;4.59922527305202;-0.835069324250867;3.464821999999913;1837.646009;0;;13.913912017838;2015-05-15;BRSTNCNTB088;2009-07-31
1940;1;0.065033413310315;1805.1913769999999;13.13000000000011;3777.0;0.0;11.412419596427;9.13777726835621;-1.64954367297833;0.45681599999988975;1837.646009;2907;;59.0690653720217;2024-08-15;BRSTNCNTB096;2009-07-31
1941;2;0.0651769973481594;1736.6004829999997;23.159999999999854;8989.0;0.0;23.631380245518063;13.5085607432269;-2.34589731113226;0.9986689999996088;1837.646009;81936;;155.658913632801;2045-05-15;BRSTNCNTB0A6;2009-07-31
1942;3;0.0462133704214475;1912.7217879999998;0.36999999999989086;261.0;0.0;0.9913372659783196;0.949943236100072;-0.181697712505184;1.075282999999672;1837.646009;1455;;0.920245946934354;2010-08-16;BRSTNCNTB0M1;2009-07-31
1943;4;0.0651160721007223;1750.7783760000002;21.049999999999955;6476.0;0.0;17.99896946436611;12.1608772891557;-2.12910009910433;1.0335150000003068;1837.646009;0;;115.577182703685;2035-05-15;BRSTNCNTB0O7;2009-07-31
1944;5;0.0554709825126453;1875.087064;0.6000000000001364;448.0;0.0;1.6950236418142917;1.6052141582264;-0.300991630303997;0.3438659999999345;1837.646009;50744;;2.08935291238323;2011-05-16;BRSTNCNTB0N9;2009-07-31
1945;6;0.0393710874241775;1870.9260809999998;0.0;73.0;0.0;0.2857142857142857;0.278709446997671;-0.052144477340903;0.6009750000000622;1837.646009;0;;0.172915482352831;2009-11-16;BRSTNCNTB0P4;2009-07-31
1946;7;0.0635342553516106;1870.8009379999999;1.9300000000000637;765.0;0.0;2.7749460982774607;2.58280731446489;-0.483191834657418;0.1942959999996674;1837.646009;0;;4.79322231790662;2012-08-15;BRSTNCNTB2V8;2009-07-31
1947;8;0.0657012923934063;1801.300922;6.290000000000191;1956.0;0.0;6.559003520947336;5.8422281089639;-1.0523610879211;2.7583149999998113;1837.646009;98880;;22.3878011271838;2017-05-15;BRSTNCNTB2W6;2009-07-31
1948;9;0.0643600670748845;1836.464084;2.3400000000001455;950.0;0.0;3.4332406412037137;3.18438122797147;-0.584800175493342;-0.4907170000001315;1837.646009;0;;6.92784454580661;2013-05-15;BRSTNCNTB2X4;2009-07-31
1949;10;0.0583943078193159;1867.2067760000002;0.0;575.0;0.0;2.1491004666478695;2.02445735766405;-0.378008049595337;0.39627100000006976;1837.646009;0;;3.09066556457362;2011-11-16;BRSTNCNTB385;2009-07-31
1950;11;0.065231297348106;1849.114504;0.6413729999999305;1267.0;0.0;4.412186003045406;4.03169388174006;-0.745506363241361;0.5560009999996964;1837.646009;4003;;10.9402771565285;2014-08-15;BRSTNCNTB393;2009-07-31
1951;12;0.0652405416429516;1816.96396;10.809999999999945;2774.0;0.0;8.78555800827612;7.46498796448346;-1.35636140933002;0.5704929999999422;1837.646009;0;;37.8815402209828;2020-08-17;BRSTNCNTB3A0;2009-07-31
1952;0;0.0651542227539095;1818.458522;5.0;1454.0;0.0;5.047577057616027;4.59736032601745;-0.836010906355114;2.7846320000001015;1837.646009;127903;;13.9047953495547;2015-05-15;BRSTNCNTB088;2009-08-03
1953;1;0.0649519915235704;1806.9863579999999;13.11999999999989;3776.0;0.0;11.408451342458749;9.13687153174957;-1.651020221267;1.794981000000007;1837.646009;0;;59.0603613846484;2024-08-15;BRSTNCNTB096;2009-08-03
1954;2;0.0651030508667297;1738.771801;23.170000000000073;8988.0;0.0;23.62741199154981;13.5143652698786;-2.34983972396788;2.171318000000383;1837.646009;0;;155.778673392567;2045-05-15;BRSTNCNTB0A6;2009-08-03
1955;3;0.0458281046944271;1913.762331;0.36999999999989086;260.0;0.0;0.9873690120100658;0.946510421870692;-0.181139599127505;1.0405430000000706;1837.646009;309969;;0.915523510950874;2010-08-16;BRSTNCNTB0M1;2009-08-03
1956;4;0.0649740935022064;1754.2434850000002;21.089999999999918;6475.0;0.0;17.995001210397856;12.1689769686692;-2.13473485664031;3.465108999999984;1837.646009;0;;115.699393891822;2035-05-15;BRSTNCNTB0O7;2009-08-03
1957;5;0.055592593937904;1875.123612;0.599999999999909;447.0;0.0;1.6910553878460377;1.6012600931897;-0.300256060969332;0.03654800000003888;1837.646009;27376;;2.081048979861;2011-05-16;BRSTNCNTB0N9;2009-08-03
1958;6;0.0386779169584502;1871.5695050000002;0.0;72.0;0.0;0.28174603174603174;0.275074960531242;-0.0514821907719352;0.6434240000003228;1837.646009;0;;0.170249032123799;2009-11-16;BRSTNCNTB0P4;2009-08-03
1959;7;0.0630133864102721;1873.7744870000001;1.9299999999998363;764.0;0.0;2.770977844309207;2.58059359911104;-0.483545044732978;2.9735490000002756;1837.646009;4546;;4.78707287496946;2012-08-15;BRSTNCNTB2V8;2009-08-03
1960;8;0.0656442969207428;1802.355528;6.2999999999999545;1955.0;0.0;6.555035266979081;5.83911097549826;-1.05241539452948;1.054606000000149;1837.646009;0;;22.368129571916;2017-05-15;BRSTNCNTB2W6;2009-08-03
1961;9;0.0642031414495044;1837.835859;2.3299999999999272;949.0;0.0;3.42927238723546;3.18123549669511;-0.584658867174994;1.3717750000000706;1837.646009;0;;6.91656919556484;2013-05-15;BRSTNCNTB2X4;2009-08-03
1962;10;0.0582529830325129;1868.1608019999999;0.0;574.0;0.0;2.1451322126796155;2.02100194608474;-0.377555661644124;0.9540259999996579;1837.646009;0;;3.08217804257638;2011-11-16;BRSTNCNTB385;2009-08-03
1963;11;0.0650848083881531;1850.670032;0.00451799999996183;1266.0;0.0;4.408217749077153;4.0287923482335;-0.745596526402664;1.5555280000000948;1837.646009;0;;10.9274034542188;2014-08-15;BRSTNCNTB393;2009-08-03
1964;12;0.0652491738532565;1817.3026550000002;10.809999999999945;2773.0;0.0;8.781589754307866;7.46108981081347;-1.35590583223848;0.3386950000001434;1837.646009;0;;37.8506468980425;2020-08-17;BRSTNCNTB3A0;2009-08-03
1965;0;0.065127427933263;1819.1379570000001;5.0;1453.0;0.0;5.043608803647773;4.59381353941873;-0.835678057693713;0.6794350000002396;1837.646009;0;;13.8868629609387;2015-05-15;BRSTNCNTB088;2009-08-04
1966;1;0.0646388148077819;1812.6179280000001;13.129999999999882;3775.0;0.0;11.404483088490494;9.14399371494873;-1.65745669412354;5.631570000000238;1837.646009;0;;59.1287624360993;2024-08-15;BRSTNCNTB096;2009-08-04
1967;2;0.0649611465879283;1742.546938;23.220000000000027;8987.0;0.0;23.62344373758155;13.5289450533143;-2.35748217770231;3.7751369999998587;1837.646009;0;;156.056694199598;2045-05-15;BRSTNCNTB0A6;2009-08-04
1968;3;0.0453473202774509;1914.970611;0.35999999999989996;259.0;0.0;0.9834007580418118;0.943164131456767;-0.180613159308905;1.2082800000000589;1837.646009;370520;;0.910977575615425;2010-08-16;BRSTNCNTB0M1;2009-08-04
1969;4;0.0647023153065508;1760.4981879999998;21.13000000000011;6474.0;0.0;17.991032956429603;12.1879062564823;-2.14567868800509;6.254702999999608;1837.646009;0;;115.97668254787;2035-05-15;BRSTNCNTB0O7;2009-08-04
1970;5;0.0558020782176801;1874.898752;0.6000000000001364;446.0;0.0;1.6870871338777838;1.59716686925598;-0.299452616990379;-0.22486000000003514;1837.646009;62531;;2.07240708177451;2011-05-16;BRSTNCNTB0N9;2009-08-04
1971;6;0.0380673083468842;1872.161518;0.0;71.0;0.0;0.2777777777777778;0.271414031397385;-0.0508130905027429;0.5920129999997243;1837.646009;0;;0.167563245000323;2009-11-16;BRSTNCNTB0P4;2009-08-04
1972;7;0.0626177122125199;1876.141276;1.9300000000000637;763.0;0.0;2.767009590340953;2.57801284725854;-0.483671631280004;2.366788999999926;1837.646009;0;;4.77966301108146;2012-08-15;BRSTNCNTB2V8;2009-08-04
1973;8;0.0654844702366671;1804.492741;6.2999999999999545;1954.0;0.0;6.551067013010827;5.83708745848316;-1.0532981947415;2.1372129999999743;1837.646009;92000;;22.3553576942567;2017-05-15;BRSTNCNTB2W6;2009-08-04
1974;9;0.0639625596804086;1839.695747;2.3299999999999272;948.0;0.0;3.425304133267206;3.17839923453541;-0.584728755404285;1.8598879999999554;1837.646009;0;;6.90654674000765;2013-05-15;BRSTNCNTB2X4;2009-08-04
1975;10;0.0584369769442773;1867.887236;0.0;573.0;0.0;2.1411639587113616;2.01687015688357;-0.376728602271214;-0.2735659999998461;1837.646009;0;;3.07170965744283;2011-11-16;BRSTNCNTB385;2009-08-04
1976;11;0.0649912885450506;1851.8301440000002;0.00451799999996183;1265.0;0.0;4.404249495108899;4.02559221319506;-0.745471300784629;1.1601120000002538;1837.646009;0;;10.9131297217416;2014-08-15;BRSTNCNTB393;2009-08-04
1977;12;0.0648410954106724;1823.3017929999999;10.789999999999964;2772.0;0.0;8.777621500339611;7.46553942849124;-1.36119314256803;5.999137999999675;1837.646009;0;;37.8845905586049;2020-08-17;BRSTNCNTB3A0;2009-08-04
1978;0;0.0650007987259107;1820.651504;5.0;1452.0;0.0;5.039640549679519;4.59093224449781;-0.835848769570703;1.5135469999997895;1837.646009;77548;;13.8724298756921;2015-05-15;BRSTNCNTB088;2009-08-05
