;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1419;3;0.0876920022869425;968.8082800000001;0.0;95.0;0.0;0.373015873015873;0.346590880442346;-0.0335780114745035;0.2908790000001318;1000.0;0;;0.219386614370142;2010-04-01;BRSTNCLTN6D5;2009-11-13
1420;4;0.0975910011870783;921.242175;0.0;222.0;0.0;0.876984126984127;0.802623551582018;-0.0739410666365643;0.08338000000003376;1000.0;0;;0.687731872675948;2010-10-01;BRSTNCLTN6F0;2009-11-13
1421;5;0.112306000569375;841.3510859999999;0.7985030000000961;409.0;0.0;1.619047619047619;1.45914513898334;-0.122765334731525;0.3011509999998907;1000.0;5547000;;1.72046218441765;2011-07-01;BRSTNCLTN6G8;2009-11-13
1422;0;0.0864880021140308;989.196222;0.03999999999996362;33.0;0.0;0.12698412698412698;0.120528143102645;-0.0119225983801812;0.3216290000000299;1000.0;333206;;0.0627303771519726;2010-01-04;BRSTNCLTN699;2009-11-16
1423;1;0.0913520012085814;947.322714;0.2099999999999227;156.0;0.0;0.6150793650793651;0.567230024809248;-0.0537349886564584;0.29882900000006885;1000.0;0;;0.420749854299823;2010-07-01;BRSTNCLTN6B9;2009-11-16
1424;2;0.102734000618031;895.6454449999999;0.37000000000000455;284.0;0.0;1.123015873015873;1.02199092131596;-0.0915341513507997;0.49072099999989405;1000.0;459926;;0.985622334117295;2011-01-03;BRSTNCLTN6C7;2009-11-16
1425;3;0.0876960012012109;969.130164;0.0;94.0;0.0;0.36904761904761907;0.34294129454983;-0.0332354753029449;0.32188399999995454;1000.0;203964;;0.216450115972214;2010-04-01;BRSTNCLTN6D5;2009-11-16
1426;4;0.0975470003851994;921.615052;9.999999974752427e-07;221.0;0.0;0.873015873015873;0.799040162498431;-0.073640744091108;0.3728770000000168;1000.0;0;;0.683244416508663;2010-10-01;BRSTNCLTN6F0;2009-11-16
1427;5;0.112253000714439;841.771454;1.4717829999999594;408.0;0.0;1.6150793650793651;1.45564690648999;-0.122532201298668;0.42036800000005314;1000.0;2461242;;1.71382254609121;2011-07-01;BRSTNCLTN6G8;2009-11-16
1428;0;0.086497002463551;989.5208470000001;0.030000000000086402;32.0;0.0;0.12301587301587301;0.11687480694899;-0.0115650057965127;0.32462500000008276;1000.0;833621;;0.0606150167431043;2010-01-04;BRSTNCLTN699;2009-11-17
1429;1;0.0909790000541192;947.850663;0.21000000000003638;155.0;0.0;0.6111111111111112;0.563786625303083;-0.053438552658406;0.5279490000000351;1000.0;35020;;0.417313330299345;2010-07-01;BRSTNCLTN6B9;2009-11-17
1430;2;0.101983000949817;896.6788439999999;0.37000000000000455;283.0;0.0;1.119047619047619;1.01908639449649;-0.0913793210153244;1.0333990000000313;1000.0;57740;;0.98165607196426;2011-01-03;BRSTNCLTN6C7;2009-11-17
1431;3;0.0874850005307122;969.5229119999999;0.0;93.0;0.0;0.36507936507936506;0.339358814653966;-0.0329016146196182;0.39274799999986953;1000.0;1451;;0.213611405841176;2010-04-01;BRSTNCLTN6D5;2009-11-17
1432;4;0.0969970011619797;922.359048;0.14660700000001725;220.0;0.0;0.8690476190476191;0.795823396596874;-0.0734034910461219;0.7439960000000383;1000.0;0;;0.679395590255506;2010-10-01;BRSTNCLTN6F0;2009-11-17
1433;5;0.111767000709208;842.72154;1.858329000000026;407.0;0.0;1.6111111111111112;1.45271390915213;-0.12242333027001;0.9500860000000557;1000.0;2390417;;1.70852440649679;2011-07-01;BRSTNCLTN6G8;2009-11-17
1434;0;0.0864040077042934;989.857075;0.03999999999996362;31.0;0.0;0.11904761904761904;0.113232160925895;-0.0112083655610036;0.33622799999989184;1000.0;608056;;0.0585240290281296;2010-01-04;BRSTNCLTN699;2009-11-18
1435;1;0.0907970012809368;948.2749140000001;0.21000000000003638;154.0;0.0;0.6071428571428571;0.560242752771232;-0.0531264148203263;0.4242510000000266;1000.0;8868;;0.413740293378736;2010-07-01;BRSTNCLTN6B9;2009-11-18
1436;2;0.101853000444466;897.142891;0.36000000000001364;282.0;0.0;1.1150793650793651;1.01560519302445;-0.0911142978984572;0.4640470000000505;1000.0;306928;;0.976589332743431;2011-01-03;BRSTNCLTN6C7;2009-11-18
1437;3;0.087341002646275;969.892519;0.0;92.0;0.0;0.3611111111111111;0.335754253589955;-0.0325645538779327;0.3696070000000873;1000.0;5887;;0.210757799484274;2010-04-01;BRSTNCLTN6D5;2009-11-18
1438;4;0.0967970007198824;922.8441730000001;0.5847710000000461;219.0;0.0;0.8650793650793651;0.792350475915245;-0.0731216019672161;0.4851250000000391;1000.0;598300;;0.675120745986418;2010-10-01;BRSTNCLTN6F0;2009-11-18
1439;5;0.111992000630366;842.801109;0.9768569999999954;406.0;0.0;1.6071428571428572;1.44885136824184;-0.122109353993039;0.07956899999999223;1000.0;2251500;;1.70105176079818;2011-07-01;BRSTNCLTN6G8;2009-11-18
1440;0;0.0863530032872395;990.1881890000001;0.029999999999972715;30.0;0.0;0.11507936507936507;0.109584655343063;-0.0108509431416337;0.3311140000000705;1000.0;243184;;0.0564413430889029;2010-01-04;BRSTNCLTN699;2009-11-19
1441;1;0.090698000586747;948.654283;0.2099999999999227;153.0;0.0;0.6031746031746031;0.556655334821848;-0.0528073467533545;0.37936899999988327;1000.0;599800;;0.410115652797006;2010-07-01;BRSTNCLTN6B9;2009-11-19
1442;2;0.101601000131726;897.7172;0.37000000000000455;281.0;0.0;1.1111111111111112;1.01223526035055;-0.0908701003663168;0.5743090000000848;1000.0;842941;;0.971748368134535;2011-01-03;BRSTNCLTN6C7;2009-11-19
1443;3;0.0874460027286505;970.1810210000001;0.0;91.0;0.0;0.35714285714285715;0.332072683922463;-0.0322170615534105;0.28850200000010773;1000.0;0;;0.207820827598191;2010-04-01;BRSTNCLTN6D5;2009-11-19
1444;4;0.0965980005363981;923.3275150000001;0.5847710000000461;218.0;0.0;0.8611111111111112;0.788875568861322;-0.0728390518640936;0.4833419999999933;1000.0;0;;0.670854570426718;2010-10-01;BRSTNCLTN6F0;2009-11-19
1445;5;0.111699000049813;843.5133800000001;1.462656999999922;405.0;0.0;1.6031746031746033;1.44566368905094;-0.121943666469463;0.7122710000001007;1000.0;5881575;;1.69517636284237;2011-07-01;BRSTNCLTN6G8;2009-11-19
1446;0;0.08655;990.8193420710426;0.030000000000086402;29.0;0.0;0.1111111111111111;0.105912627547901;-0.0104905718833379;0.6311530710424904;1000.0;0;;0.054346777210816;2010-01-04;BRSTNCLTN699;2009-11-20
1447;1;0.0909;949.2028269896782;0.2099999999999227;152.0;0.0;0.5992063492063492;0.552914663763424;-0.0524646996190086;0.5485439896782509;1000.0;0;;0.40627863837498;2010-07-01;BRSTNCLTN6B9;2009-11-20
1448;2;0.102100000976812;897.610191;0.36000000000001364;280.0;0.0;1.1071428571428572;1.0081763180654;-0.0904949337420362;-0.10700900000006186;1000.0;0;;0.965598490330359;2011-01-03;BRSTNCLTN6C7;2009-11-20
1449;3;0.087348;970.8576303557064;0.0;90.0;0.0;0.3531746031746032;0.328453134373107;-0.0318775282429442;0.6766093557063186;1000.0;0;;0.204974778141448;2010-04-01;BRSTNCLTN6D5;2009-11-20
1450;4;0.096648;923.9673864454894;0.0;217.0;0.0;0.8571428571428571;0.785221071360854;-0.0725253094284426;0.6398714454893479;1000.0;0;;0.666295695637524;2010-10-01;BRSTNCLTN6F0;2009-11-20
1451;5;0.111973836227369;843.533545;0.4560430000000224;404.0;0.0;1.5992063492063493;1.44173772009208;-0.121615412998949;0.020164999999906286;1000.0;3339600;;1.68758244084198;2011-07-01;BRSTNCLTN6G8;2009-11-20
1452;0;0.0864350073607718;990.8309939999999;0.029999999999972715;28.0;0.0;0.10714285714285714;0.102271291633797;-0.0101333565547179;0.0116519289573489;1000.0;124954;;0.0522970746991939;2010-01-04;BRSTNCLTN699;2009-11-23
1453;1;0.0905700009205525;949.3749220000001;0.21000000000003638;151.0;0.0;0.5952380952380952;0.54944327479325;-0.0521627666150266;0.17209501032186836;1000.0;3412;;0.402850442759667;2010-07-01;BRSTNCLTN6B9;2009-11-23
1454;2;0.101698000646293;898.319311;0.36000000000001364;279.0;0.0;1.1031746031746033;1.00494224955201;-0.0902759029212348;0.7091199999999844;1000.0;157473;;0.961042343482241;2011-01-03;BRSTNCLTN6C7;2009-11-23
1455;3;0.0873480011280163;970.8576300000001;0.0;89.0;0.0;0.3492063492063492;0.324803654758058;-0.0315338106473746;-3.55706333721173e-07;1000.0;2542;;0.202104615072955;2010-04-01;BRSTNCLTN6D5;2009-11-23
1456;4;0.0966480006168717;923.9673859999999;0.0;216.0;0.0;0.8531746031746031;0.781602540618083;-0.0722175256345849;-4.4548949063027976e-07;1000.0;0;;0.661811076714016;2010-10-01;BRSTNCLTN6F0;2009-11-23
1457;5;0.111750000809468;844.160627;0.24283100000002378;403.0;0.0;1.5952380952380953;1.43845861768938;-0.121429012862222;0.627081999999973;1000.0;305392;;1.68151596613563;2011-07-01;BRSTNCLTN6G8;2009-11-23
1458;0;0.0864860002028367;991.1520220000001;0.029999999999972715;27.0;0.0;0.10317460317460317;0.098614116956406;-0.00977415814190863;0.32102800000018306;1000.0;312962;;0.0502445017068043;2010-01-04;BRSTNCLTN699;2009-11-24
1459;1;0.0902610010384282;949.861817;0.21000000000003638;150.0;0.0;0.5912698412698413;0.545959268584693;-0.0518585862865848;0.4868949999998904;1000.0;0;;0.399415832717645;2010-07-01;BRSTNCLTN6B9;2009-11-24
1460;2;0.101371000332506;898.958983;0.36000000000001364;278.0;0.0;1.0992063492063493;1.00163760688706;-0.0900431124421743;0.6396720000000187;1000.0;748066;;0.956362011498507;2011-01-03;BRSTNCLTN6C7;2009-11-24
1461;3;0.0872480027570033;971.211499;0.0;88.0;0.0;0.34523809523809523;0.321183713265833;-0.0311937315615296;0.35386899999991783;1000.0;2181;;0.199284380979985;2010-04-01;BRSTNCLTN6D5;2009-11-24
1462;4;0.0963650003844281;924.5092689999999;0.0;215.0;0.0;0.8492063492063492;0.778184828164691;-0.0719439086633429;0.5418829999999843;1000.0;0;;0.657678931575549;2010-10-01;BRSTNCLTN6F0;2009-11-24
1463;5;0.111172000616013;845.2164539999999;1.1640489999999772;402.0;0.0;1.5912698412698412;1.43563563016751;-0.121342285656624;1.0558269999999084;1000.0;2198291;;1.67652545118138;2011-07-01;BRSTNCLTN6G8;2009-11-24
1464;0;0.0863870013403588;991.487646;0.029999999999972715;26.0;0.0;0.0992063492063492;0.0949703958038242;-0.0094161974175222;0.33562399999993886;1000.0;904198;;0.0482189667767979;2010-01-04;BRSTNCLTN699;2009-11-25
1465;1;0.0904560011397393;950.087134;0.21000000000003638;149.0;0.0;0.5873015873015873;0.542222560166758;-0.0515158678178977;0.2253170000000182;1000.0;9784;;0.395624580096851;2010-07-01;BRSTNCLTN6B9;2009-11-25
1466;2;0.101777000865255;898.9392330000001;0.36000000000001364;277.0;0.0;1.0952380952380953;0.997666822017038;-0.0896841847773544;-0.01974999999993088;1000.0;960772;;0.950423065155075;2011-01-03;BRSTNCLTN6C7;2009-11-25
1467;3;0.0871700012114851;971.5580039999999;0.0;87.0;0.0;0.3412698412698413;0.317556680547191;-0.0308524734709295;0.3465049999998655;1000.0;800;;0.19646850952585;2010-04-01;BRSTNCLTN6D5;2009-11-25
1468;4;0.0965810005479731;924.6921460000001;0.0;214.0;0.0;0.8452380952380952;0.774412793019872;-0.0716093427467399;0.18287700000018958;1000.0;0;;0.652960900723768;2010-10-01;BRSTNCLTN6F0;2009-11-25
1469;5;0.111591000286286;845.0629710000001;1.040298000000007;401.0;0.0;1.5873015873015872;1.43152459927531;-0.120972843092318;-0.15348299999982373;1000.0;5179500;;1.66853928287285;2011-07-01;BRSTNCLTN6G8;2009-11-25
1470;0;0.0865880085127046;991.7954970000001;0.01999999999998181;25.0;0.0;0.09523809523809523;0.0913007954742992;-0.00905517178239279;0.30785100000002785;1000.0;1634726;;0.0461805184237806;2010-01-04;BRSTNCLTN699;2009-11-26
1471;1;0.0911230005360437;950.072417;0.20000000000004547;148.0;0.0;0.5833333333333334;0.538254248502402;-0.0511380514835196;-0.014717000000018743;1000.0;11450;;0.391510317482917;2010-07-01;BRSTNCLTN6B9;2009-11-26
1472;2;0.102647000865688;898.507958;0.36000000000001364;276.0;0.0;1.0912698412698412;0.993280808921672;-0.0892470711344799;-0.43127500000002783;1000.0;1672000;;0.943710801049552;2011-01-03;BRSTNCLTN6C7;2009-11-26
1473;3;0.0874900008216615;971.7826769999999;0.0;86.0;0.0;0.3373015873015873;0.313814235094831;-0.0304959237461162;0.22467300000005253;1000.0;3326;;0.193523423966141;2010-04-01;BRSTNCLTN6D5;2009-11-26
1474;4;0.0973250009200093;924.5003710000001;0.0;213.0;0.0;0.8412698412698413;0.77027143341339;-0.0712116225961381;-0.1917750000000069;1000.0;163000;;0.647635927053057;2010-10-01;BRSTNCLTN6F0;2009-11-26
1475;5;0.112577000449409;844.2288589999999;1.9297129999999925;400.0;0.0;1.5833333333333333;1.42668921476576;-0.120445220792931;-0.8341120000001183;1000.0;3490000;;1.65888528818598;2011-07-01;BRSTNCLTN6G8;2009-11-26
1476;0;0.0865460007874281;992.126034;0.020000000000095497;24.0;0.0;0.09126984126984126;0.0876521523049569;-0.00869619822378809;0.3305369999999357;1000.0;411960;;0.0441766795684466;2010-01-04;BRSTNCLTN699;2009-11-27
1477;1;0.0912210001569142;950.351467;0.21000000000003638;147.0;0.0;0.5793650793650794;0.534569382909968;-0.0508028797261773;0.2790499999999838;1000.0;0;;0.387823132321344;2010-07-01;BRSTNCLTN6B9;2009-11-27
1478;2;0.102751000801542;898.763917;0.35000000000002274;275.0;0.0;1.0873015873015872;0.98958862893344;-0.0889406552358878;0.25595899999996163;1000.0;890650;;0.938333707822417;2011-01-03;BRSTNCLTN6C7;2009-11-27
1479;3;0.0874960002446477;972.104357;0.0;85.0;0.0;0.3333333333333333;0.31016352125589;-0.0301511310395313;0.32168000000012853;1000.0;0;;0.190705160848873;2010-04-01;BRSTNCLTN6D5;2009-11-27
1480;4;0.097436000744396;924.762466;0.0;212.0;0.0;0.8373015873015873;0.766577592487846;-0.0708902184809403;0.26209499999993113;1000.0;0;;0.64307905273164;2010-10-01;BRSTNCLTN6F0;2009-11-27
1481;5;0.112858000123683;844.248684;1.8055530000000317;399.0;0.0;1.5793650793650793;1.42276314937152;-0.12011659165006;0.019825000000082582;1000.0;4310085;;1.65136586935989;2011-07-01;BRSTNCLTN6G8;2009-11-27
1482;0;0.0865850064680664;992.4496230000001;0.029999999999972715;23.0;0.0;0.0873015873015873;0.0839969639020524;-0.00833627551577365;0.3235890000000836;1000.0;35723;;0.0421795682756896;2010-01-04;BRSTNCLTN699;2009-11-30
1483;1;0.0914170002839617;950.581826;0.1999999999999318;146.0;0.0;0.5753968253968254;0.530837509875219;-0.0504604489446479;0.2303590000000213;1000.0;104100;;0.384081533173647;2010-07-01;BRSTNCLTN6B9;2009-11-30
1484;2;0.103078000752751;898.8230179999999;0.35000000000002274;274.0;0.0;1.0833333333333333;0.985697834747952;-0.088596790266422;0.05910099999994145;1000.0;796245;;0.932594351759146;2011-01-03;BRSTNCLTN6C7;2009-11-30
1485;3;0.0877010001417332;972.3668789999999;0.08940199999995002;84.0;0.0;0.32936507936507936;0.306456769600798;-0.029798841260515;0.26252199999987624;1000.0;2342;;0.187831504188829;2010-04-01;BRSTNCLTN6D5;2009-11-30
1486;4;0.0976510001450796;924.952001;0.0;211.0;0.0;0.8333333333333334;0.762812217387624;-0.070556468685993;0.18953499999997803;1000.0;0;;0.638416062429792;2010-10-01;BRSTNCLTN6F0;2009-11-30
1487;5;0.113372000665106;843.9912539999999;2.4614440000000286;398.0;0.0;1.5753968253968254;1.41854213867971;-0.119723715847613;-0.25743000000011307;1000.0;3054600;;1.64317858338109;2011-07-01;BRSTNCLTN6G8;2009-11-30
1488;0;0.0865490100560147;992.779583;0.029999999999972715;22.0;0.0;0.08333333333333333;0.0803475837481604;-0.00797674406885562;0.32995999999991454;1000.0;17224;;0.0402016170685267;2010-01-04;BRSTNCLTN699;2009-12-01
1489;1;0.091210000912368;951.015648;0.20000000000004547;145.0;0.0;0.5714285714285714;0.527301645131014;-0.0501472115735737;0.4338220000000774;1000.0;0;;0.380636791215725;2010-07-01;BRSTNCLTN6B9;2009-12-01
1490;2;0.102601000835604;899.5944189999999;0.35000000000002274;273.0;0.0;1.0793650793650793;0.982525267121274;-0.0883874246828782;0.7714009999999689;1000.0;337120;;0.928226828388135;2011-01-03;BRSTNCLTN6C7;2009-12-01
1491;3;0.0875050028640095;972.749047;0.0;83.0;0.0;0.3253968253968254;0.302863048845296;-0.0294609742135776;0.38216800000009243;1000.0;1062;;0.185109736175383;2010-04-01;BRSTNCLTN6D5;2009-12-01
1492;4;0.0975460007398952;925.3678150000001;0.0;210.0;0.0;0.8293650793650794;0.759269624016267;-0.0702603672971804;0.4158140000000685;1000.0;0;;0.634139410018185;2010-10-01;BRSTNCLTN6F0;2009-12-01
1493;5;0.112775000244794;845.064761;1.316867000000002;397.0;0.0;1.5714285714285714;1.4157370938193;-0.119638952882724;1.0735070000000633;1000.0;1553100;;1.63828482902126;2011-07-01;BRSTNCLTN6G8;2009-12-01
1494;0;0.0864060037575781;993.117543;0.01999999999998181;21.0;0.0;0.07936507936507936;0.0767055164548162;-0.00761775940361531;0.33795999999995274;1000.0;626354;;0.0382443047001876;2010-01-04;BRSTNCLTN699;2009-12-02
1495;1;0.0914050008485506;951.247983;0.18999999999994088;144.0;0.0;0.5674603174603174;0.523571519476304;-0.0498046351858079;0.2323349999999209;1000.0;212865;;0.376924815808254;2010-07-01;BRSTNCLTN6B9;2009-12-02
1496;2;0.103304000226435;899.324241;0.34999999999990905;272.0;0.0;1.0753968253968254;0.978302524603894;-0.0879811175407781;-0.27017799999987346;1000.0;1241278;;0.921889212887759;2011-01-03;BRSTNCLTN6C7;2009-12-02
1497;3;0.0873070026040424;973.130567;0.17465400000003228;82.0;0.0;0.32142857142857145;0.299268583787225;-0.0291227406626149;0.3815200000000232;1000.0;0;;0.182400029090616;2010-04-01;BRSTNCLTN6D5;2009-12-02
1498;4;0.098042000957962;925.3628480000001;0.0;209.0;0.0;0.8253968253968254;0.755312715338294;-0.0698938325396057;-0.004966999999965083;1000.0;0;;0.629184817057647;2010-10-01;BRSTNCLTN6F0;2009-12-02
1499;5;0.113348000640104;844.739532;0.7759339999998929;396.0;0.0;1.5674603174603174;1.41144421144988;-0.119230272262428;-0.32522899999992205;1000.0;1207300;;1.62996114211722;2011-07-01;BRSTNCLTN6G8;2009-12-02
1500;0;0.0865090122066818;993.4367269999999;0.01999999999998181;20.0;0.0;0.07539682539682539;0.0730459469043883;-0.00725665264133113;0.3191839999999502;1000.0;3562746;;0.0362828302367894;2010-01-04;BRSTNCLTN699;2009-12-03
1501;1;0.0915410011664965;951.510925;0.1999999999999318;143.0;0.0;0.5634920634920635;0.519870824869665;-0.0494662769452248;0.2629420000000664;1000.0;64260;;0.373269031374359;2010-07-01;BRSTNCLTN6B9;2009-12-03
1502;2;0.103798000119708;899.2421539999999;0.34000000000003183;271.0;0.0;1.0714285714285714;0.974269598848085;-0.0876104292644868;-0.08208700000011504;1000.0;2020675;;0.915926653853336;2011-01-03;BRSTNCLTN6C7;2009-12-03
1503;3;0.087097003336013;973.514294;0.14392999999995482;81.0;0.0;0.31746031746031744;0.29567607291072;-0.0287844883372372;0.383726999999908;1000.0;1852592;;0.179705596645681;2010-04-01;BRSTNCLTN6D5;2009-12-03
1504;4;0.0983750009999515;925.474701;0.0;208.0;0.0;0.8214285714285714;0.751470882463095;-0.0695467290257739;0.11185299999988274;1000.0;0;;0.624437265503554;2010-10-01;BRSTNCLTN6F0;2009-12-03
1505;5;0.113550000113688;844.859251;1.0719269999999597;395.0;0.0;1.5634920634920635;1.40762456701306;-0.118924463737585;0.1197189999999182;1000.0;3942185;;1.62274717044229;2011-07-01;BRSTNCLTN6G8;2009-12-03
1506;0;0.0865530123549258;993.760831;0.01999999999998181;19.0;0.0;0.07142857142857142;0.0693908394496217;-0.00689578982752437;0.3241040000001476;1000.0;289000;;0.0343391941042544;2010-01-04;BRSTNCLTN699;2009-12-04
1507;1;0.0916660001280919;951.7802939999999;0.20000000000004547;142.0;0.0;0.5595238095238095;0.516176254078098;-0.0491286386862271;0.26936899999986963;1000.0;275200;;0.369635692791147;2010-07-01;BRSTNCLTN6B9;2009-12-04
1508;2;0.104325000571194;899.134673;0.35000000000002274;270.0;0.0;1.0674603174603174;0.970211287609445;-0.0872350608825627;-0.10748099999989336;1000.0;691517;;0.909932933154368;2011-01-03;BRSTNCLTN6C7;2009-12-04
1509;3;0.0873100007101279;973.7763970000001;0.056835999999975684;80.0;0.0;0.3134920634920635;0.291968544959081;-0.0284312077747586;0.2621030000001383;1000.0;1611;;0.176884685801392;2010-04-01;BRSTNCLTN6D5;2009-12-04
1510;4;0.0989450013746686;925.424893;0.0;207.0;0.0;0.8174603174603174;0.747470142934183;-0.0691727477045561;-0.04980799999998453;1000.0;0;;0.619441109800584;2010-10-01;BRSTNCLTN6F0;2009-12-04
1511;5;0.113985000610758;844.7039380000001;0.9497199999999566;394.0;0.0;1.5595238095238095;1.40351268806759;-0.118555269464366;-0.1553129999998646;1000.0;2315360;;1.61487525326479;2011-07-01;BRSTNCLTN6G8;2009-12-04
1512;0;0.086573007935011;994.0869289999999;0.01999999999998181;18.0;0.0;0.06746031746031746;0.0657374802525941;-0.00653487698644994;0.3260979999998881;1000.0;249320;;0.0324106211699595;2010-01-04;BRSTNCLTN699;2009-12-07
1513;1;0.0914240014086668;952.2297199999999;0.18999999999994088;141.0;0.0;0.5555555555555556;0.512654854507447;-0.0488165188564267;0.44942600000001676;1000.0;0;;0.366263465667453;2010-07-01;BRSTNCLTN6B9;2009-12-07
1514;2;0.103670000724252;900.058657;0.35000000000002274;269.0;0.0;1.0634920634920635;0.96719157540064;-0.0870529150416814;0.9239840000000186;1000.0;690761;;0.905900403784115;2011-01-03;BRSTNCLTN6C7;2009-12-07
