;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1247;0;0.138568566069344;952.255479;0.09000000000003183;95.0;0.0;0.373015873015873;0.331103580236726;-0.0315295198396939;0.4394920000000866;1000.0;593849;;0.200218232721734;2009-01-02;BRSTNCLTN640;2008-08-20
1248;1;0.145400000318793;889.674859;0.2699999999999818;217.0;0.0;0.8571428571428571;0.751799473281351;-0.066885709038786;0.13374947169256757;1000.0;33415;;0.610783279369229;2009-07-01;BRSTNCLTN665;2008-08-20
1249;2;0.13255;985.7779748504238;0.029999999999972715;30.0;0.0;0.11507936507936507;0.105114669917536;-0.010356855762268;0.45571526007972807;1000.0;0;;0.0519307382816218;2008-10-01;BRSTNCLTN673;2008-08-20
1250;3;0.146449999782329;858.180804;0.3300000000000409;282.0;0.0;1.1150793650793651;0.976098066761115;-0.0837668623715899;0.4604838562255509;1000.0;0;;0.902088302015361;2009-10-01;BRSTNCLTN681;2008-08-20
1251;4;0.147100000213866;828.710821;0.38999999999998636;345.0;0.0;1.3650793650793651;1.19348586228983;-0.0989054648790102;0.3520379999999932;1000.0;0;;1.23242295244307;2010-01-04;BRSTNCLTN699;2008-08-20
1252;5;0.1431;921.0296088331744;0.19000000000005457;156.0;0.0;0.6150793650793651;0.541551589883025;-0.0498520399216886;0.48868802345714357;1000.0;0;;0.383517545752956;2009-04-01;BRSTNCLTN6A1;2008-08-20
1253;6;0.145214281142967;777.389881;0.6299999999999955;468.0;0.0;1.8531746031746033;1.62165536505282;-0.126065847126142;1.7872219999999288;1000.0;349545;;2.0228969915873;2010-07-01;BRSTNCLTN6B9;2008-08-20
1254;0;0.138523638246554;952.76001;0.09000000000003183;94.0;0.0;0.36904761904761907;0.327631207687893;-0.0312153912713029;0.504530999999929;1000.0;265210;;0.19755535175637;2009-01-02;BRSTNCLTN640;2008-08-21
1255;1;0.145639544350234;889.994724;0.2599999999999909;216.0;0.0;0.8531746031746031;0.748178488727729;-0.0665874907577972;0.3198650000000498;1000.0;312821;;0.606418652698656;2009-07-01;BRSTNCLTN665;2008-08-21
1256;2;0.13255;986.2650057860088;0.01999999999998181;29.0;0.0;0.1111111111111111;0.101610847584859;-0.0100165735555038;0.4870309355850395;1000.0;0;;0.0500217001282632;2008-10-01;BRSTNCLTN673;2008-08-21
1257;3;0.14717499382223;858.041283;0.34000000000003183;281.0;0.0;1.1111111111111112;0.97202203708121;-0.0834035035801435;-0.13952099999994516;1000.0;0;;0.896072421632575;2009-10-01;BRSTNCLTN681;2008-08-21
1258;4;0.147079998752873;829.181989;0.38999999999998636;344.0;0.0;1.3611111111111112;1.19004723325654;-0.0986765731875607;0.4711680000000342;1000.0;177500;;1.22683517510096;2010-01-04;BRSTNCLTN699;2008-08-21
1259;5;0.1433;921.4200398193193;0.18999999999994088;155.0;0.0;0.6111111111111112;0.537985977776144;-0.0495447698354496;0.39043098614490646;1000.0;0;;0.37999214269726;2009-04-01;BRSTNCLTN6A1;2008-08-21
1260;6;0.145609583317498;777.310979;0.6299999999999955;467.0;0.0;1.8492063492063493;1.61763191931554;-0.125740305086481;-0.07890199999997094;1000.0;314300;;2.01438011315699;2010-07-01;BRSTNCLTN6B9;2008-08-21
1261;0;0.138856378610194;953.147834;0.09000000000003183;93.0;0.0;0.36507936507936506;0.324051063432385;-0.0308868569215974;0.38782400000002326;1000.0;227238;;0.194774937682384;2009-01-02;BRSTNCLTN640;2008-08-22
1262;1;0.146000000275541;890.236071;0.2599999999999909;215.0;0.0;0.8492063492063492;0.744480461337927;-0.0662763360837744;0.24134700000001885;1000.0;88078;;0.601942536463396;2009-07-01;BRSTNCLTN665;2008-08-22
1263;2;0.114620021697269;988.015333;0.01999999999998181;28.0;0.0;0.10714285714285714;0.0996851925306192;-0.00984904986933088;1.750327213991227;1000.0;0;;0.0496856931260163;2008-10-01;BRSTNCLTN673;2008-08-22
1264;3;0.1473;858.8731830872373;0.32999999999992724;280.0;0.0;1.1071428571428572;0.968457352350301;-0.0831328615790881;0.8319000872372726;1000.0;947418;;0.891014148272869;2009-10-01;BRSTNCLTN681;2008-08-22
1265;4;0.147096967098573;829.616916;0.38999999999998636;343.0;0.0;1.3571428571428572;1.18657024108018;-0.0984398744022315;0.43492699999990236;1000.0;596570;;1.22118017160023;2010-01-04;BRSTNCLTN699;2008-08-22
1266;5;0.143700000317736;921.22309;0.18999999999994088;154.0;0.0;0.6071428571428571;0.534328157923043;-0.0492235436715873;-0.19694981931934308;1000.0;0;;0.376349596566982;2009-04-01;BRSTNCLTN6A1;2008-08-22
1267;6;0.14575;777.9740811803507;0.6200000000000045;466.0;0.0;1.8452380952380953;1.61397021597642;-0.12549492426524;0.6631021803507338;1000.0;0;;2.0067790356204;2010-07-01;BRSTNCLTN6B9;2008-08-22
1268;0;0.139244627729742;953.521095;0.08999999999991815;92.0;0.0;0.3611111111111111;0.320457395810204;-0.0305562886953794;0.37326099999995677;1000.0;822011;;0.191991145135926;2009-01-02;BRSTNCLTN640;2008-08-25
1269;1;0.145900000097583;890.783636;0.2600000000001046;214.0;0.0;0.8452380952380952;0.741082428495746;-0.066014410023115;0.5475649999999632;1000.0;454300;;0.597964187796791;2009-07-01;BRSTNCLTN665;2008-08-25
1270;2;0.132810861988994;986.727929;0.01999999999998181;27.0;0.0;0.10317460317460317;0.0945814178369976;-0.00933261265441843;-1.2874040000000377;1000.0;0;;0.0462191604102786;2008-10-01;BRSTNCLTN673;2008-08-25
1271;3;0.146641268159964;859.419478;0.32999999999992724;279.0;0.0;1.1031746031746033;0.965552956337724;-0.0829815017717124;0.5462949127627326;1000.0;77200;;0.887181589445721;2009-10-01;BRSTNCLTN681;2008-08-25
1272;4;0.148050000373969;829.133809;0.39999999999997726;342.0;0.0;1.3531746031746033;1.18212871415054;-0.0980142883491908;-0.4831069999999045;1000.0;532900;;1.21355613513664;2010-01-04;BRSTNCLTN699;2008-08-25
1273;5;0.1438;922.1566581343105;0.20000000000004547;153.0;0.0;0.6031746031746031;0.530812082867211;-0.0489230989012981;0.9335681343105762;1000.0;0;;0.372919565360731;2009-04-01;BRSTNCLTN6A1;2008-08-25
1274;6;0.14615;777.8941199013764;0.6200000000000045;465.0;0.0;1.8412698412698412;1.60994470257118;-0.125168879047351;-0.0799612789743378;1000.0;0;;1.99828817212519;2010-07-01;BRSTNCLTN6B9;2008-08-25
1275;0;0.13953934813291;953.925394;0.08999999999991815;91.0;0.0;0.35714285714285715;0.316892183839592;-0.0302291501324703;0.40429900000003727;1000.0;297190;;0.189254311501868;2009-01-02;BRSTNCLTN640;2008-08-26
1276;1;0.146459878534093;890.897273;0.2599999999999909;213.0;0.0;0.8412698412698413;0.737259206964685;-0.0656822216978981;0.11363700000003973;1000.0;192783;;0.593312851602735;2009-07-01;BRSTNCLTN665;2008-08-26
1277;2;0.133514290667311;987.153105;0.01999999999998181;26.0;0.0;0.0992063492063492;0.0910218815378786;-0.00898525329830591;0.4251759999999649;1000.0;65952;;0.0442927778173028;2008-10-01;BRSTNCLTN673;2008-08-26
1278;3;0.1482;859.0695709410065;0.3300000000000409;278.0;0.0;1.0992063492063493;0.960786110674902;-0.0824929600664177;-0.3499070589934945;1000.0;0;;0.879942944045561;2009-10-01;BRSTNCLTN681;2008-08-26
1279;4;0.148199246387416;829.442284;0.38999999999998636;341.0;0.0;1.3492063492063493;1.1785189904369;-0.0977513483165353;0.30847499999993033;1000.0;1446290;;1.20765666847282;2010-01-04;BRSTNCLTN699;2008-08-26
1280;5;0.1441;922.503470409648;0.20000000000004547;152.0;0.0;0.5992063492063492;0.527204445746968;-0.0486088193324008;0.34681227533747006;1000.0;0;;0.369373629101097;2009-04-01;BRSTNCLTN6A1;2008-08-26
1281;6;0.145900000038005;778.206635;0.6200000000000045;464.0;0.0;1.8373015873015872;1.60683294067124;-0.125044805576692;0.3125150986236349;1000.0;0;;1.99207870061239;2010-07-01;BRSTNCLTN6B9;2008-08-26
1282;0;0.139632548659386;954.392112;0.08999999999991815;90.0;0.0;0.3531746031746032;0.313384221105976;-0.0299091428648808;0.4667180000000144;1000.0;1226328;;0.186598367193198;2009-01-02;BRSTNCLTN640;2008-08-27
1283;1;0.146140514595318;891.589553;0.2599999999999909;212.0;0.0;0.8373015873015873;0.734002363706656;-0.0654428839358161;0.6922799999999825;1000.0;1020600;;0.589585815861303;2009-07-01;BRSTNCLTN665;2008-08-27
1284;2;0.132899997078073;987.697266;0.029999999999972715;25.0;0.0;0.09523809523809523;0.08756849656657;-0.00864911646465316;0.544161000000031;1000.0;131900;;0.0424820584759749;2008-10-01;BRSTNCLTN673;2008-08-27
1285;3;0.1478;859.8688866354433;0.32999999999992724;277.0;0.0;1.0952380952380953;0.957663668106994;-0.0823014869762346;0.7993156944368138;1000.0;215500;;0.875733434686507;2009-10-01;BRSTNCLTN681;2008-08-27
1286;4;0.147853304507342;830.234744;0.38999999999998636;340.0;0.0;1.3452380952380953;1.17541706534743;-0.0975872086341951;0.7924600000000055;1000.0;206900;;1.20280927752315;2010-01-04;BRSTNCLTN699;2008-08-27
1287;5;0.1442;922.9483858947859;0.18999999999994088;151.0;0.0;0.5952380952380952;0.523690222318425;-0.0483080747274016;0.4449154851379262;1000.0;0;;0.365971307911121;2009-04-01;BRSTNCLTN6A1;2008-08-27
1288;6;0.145898299532957;778.629444;0.6299999999999955;463.0;0.0;1.8333333333333333;1.60337231798033;-0.124843289647401;0.4228090000000293;1000.0;14759;;1.98501508517068;2010-07-01;BRSTNCLTN6B9;2008-08-27
1289;0;0.132560264852983;956.988931;0.09000000000003183;89.0;0.0;0.3492063492063492;0.311837361416288;-0.0298424903147634;2.5968189999999822;1000.0;732247;;0.186290488026936;2009-01-02;BRSTNCLTN640;2008-08-28
1290;1;0.146486894058668;891.846604;0.2599999999999909;211.0;0.0;0.8333333333333334;0.7303193758032;-0.0651332855145483;0.2570509999999331;1000.0;1689930;;0.585186337134589;2009-07-01;BRSTNCLTN665;2008-08-28
1291;2;0.133491513993597;988.137332;0.01999999999998181;24.0;0.0;0.09126984126984126;0.0840218866635754;-0.00830251629173517;0.4400660000000016;1000.0;1177837;;0.0405931470200382;2008-10-01;BRSTNCLTN673;2008-08-28
1292;3;0.1478;860.3393740499716;0.3300000000000409;276.0;0.0;1.0912698412698412;0.954206398522096;-0.0820492393517611;0.4704874145282929;1000.0;0;;0.870922439518106;2009-10-01;BRSTNCLTN681;2008-08-28
1293;4;0.147812289521607;830.729101;0.39000000000010004;339.0;0.0;1.3412698412698412;1.17200183415945;-0.0973616030061635;0.49435700000003635;1000.0;1092090;;1.19733136943793;2010-01-04;BRSTNCLTN699;2008-08-28
1294;5;0.144399999284336;922.852372;0.18999999999994088;150.0;0.0;0.5912698412698413;0.520131159337722;-0.0480004274145927;-0.09601389478598321;1000.0;40206;;0.362518805082558;2009-04-01;BRSTNCLTN6A1;2008-08-28
1295;6;0.14645;778.7854314404439;0.6200000000000045;462.0;0.0;1.8293650793650793;1.59913939428926;-0.124471122071725;0.1559874404438233;1000.0;0;;1.97605431690421;2010-07-01;BRSTNCLTN6B9;2008-08-28
1296;0;0.139673269616823;955.370742;0.08000000000004093;88.0;0.0;0.34523809523809523;0.306409178785165;-0.0292734364491594;-1.6181890000000294;1000.0;554754;;0.181371818151942;2009-01-02;BRSTNCLTN640;2008-08-29
1297;1;0.146060729005929;892.607039;0.2599999999999909;210.0;0.0;0.8293650793650794;0.727128430226028;-0.0649039955076773;0.7604350000000295;1000.0;1450106;;0.581587318945593;2009-07-01;BRSTNCLTN665;2008-08-29
1298;2;0.133467578926218;988.630694;0.01999999999998181;23.0;0.0;0.0873015873015873;0.0805226750514696;-0.00796071881188709;0.4933619999999337;1000.0;1333785;;0.0387624547360315;2008-10-01;BRSTNCLTN673;2008-08-29
1299;3;0.14750000024875;860.584831;0.32999999999992724;275.0;0.0;1.0873015873015872;0.950997690599263;-0.0818414186845757;0.24545695002836965;1000.0;0;;0.866576378309733;2009-10-01;BRSTNCLTN681;2008-08-29
1300;4;0.148145669407265;830.859986;0.38999999999998636;338.0;0.0;1.3373015873015872;1.16820529857358;-0.0970615038017968;0.13088500000003478;1000.0;777300;;1.19108746538642;2010-01-04;BRSTNCLTN699;2008-08-29
1301;5;0.143900000186092;923.585064;0.19000000000005457;149.0;0.0;0.5873015873015873;0.516889452119347;-0.0477391377716572;0.7326920000000428;1000.0;34003;;0.359520312901612;2009-04-01;BRSTNCLTN6A1;2008-08-29
1302;6;0.146494304222766;778.730378;0.6200000000000045;461.0;0.0;1.8253968253968254;1.59561639142763;-0.124255495563943;-0.05505344044388494;1000.0;25600;;1.96886333029891;2010-07-01;BRSTNCLTN6B9;2008-08-29
1303;0;0.139693656677486;955.860629;0.08999999999991815;87.0;0.0;0.3412698412698413;0.302921837472004;-0.0289551058103825;0.489887000000067;1000.0;497501;;0.178776995896318;2009-01-02;BRSTNCLTN640;2008-09-01
1304;1;0.146300000135051;892.935454;0.2599999999999909;209.0;0.0;0.8253968253968254;0.723514860605942;-0.0646052070530914;0.32841500000006363;1000.0;0;;0.577323936253295;2009-07-01;BRSTNCLTN665;2008-09-01
1305;2;0.13354011795086;989.116787;0.029999999999972715;22.0;0.0;0.08333333333333333;0.0770167603033324;-0.00761785704963813;0.48609300000009625;1000.0;848873;;0.0369375726151204;2008-10-01;BRSTNCLTN673;2008-09-01
1306;3;0.147000000603849;861.462944;0.3300000000000409;274.0;0.0;1.0833333333333333;0.947952568095152;-0.081662601008361;0.8781129999999848;1000.0;0;;0.862538308846694;2009-10-01;BRSTNCLTN681;2008-09-01
1307;4;0.147547615476129;831.895027;0.37999999999999545;337.0;0.0;1.3333333333333333;1.16535608846909;-0.096945393468161;1.0350409999999783;1000.0;0;;1.1867867539641;2010-01-04;BRSTNCLTN699;2008-09-01
1308;5;0.143899999145952;924.077934;0.19000000000005457;148.0;0.0;0.5833333333333334;0.513420395849998;-0.0474440458670529;0.492870000000039;1000.0;19811;;0.356216901318351;2009-04-01;BRSTNCLTN6A1;2008-09-01
1309;6;0.14575;780.498423056655;0.6200000000000045;460.0;0.0;1.8214285714285714;1.59318948325937;-0.124281068174241;1.768045056655069;1000.0;0;;1.96438686040111;2010-07-01;BRSTNCLTN6B9;2008-09-01
1310;0;0.139393837782463;956.442616;0.07999999999992724;86.0;0.0;0.3373015873015873;0.299518771585361;-0.0286472517436209;0.5819870000000265;1000.0;381814;;0.176293517819175;2009-01-02;BRSTNCLTN640;2008-09-02
1311;1;0.143467902214138;895.245431;0.25;208.0;0.0;0.8214285714285714;0.721836467140864;-0.0646220799137041;2.3099770000000035;1000.0;109385;;0.576158728952056;2009-07-01;BRSTNCLTN665;2008-09-02
1312;2;0.134683212838098;989.525782;0.01999999999998181;21.0;0.0;0.07936507936507936;0.0734419374792179;-0.00726726906157182;0.40899500000000444;1000.0;152128;;0.0350591651419618;2008-10-01;BRSTNCLTN673;2008-09-02
1313;3;0.147009999415653;861.923779;0.3300000000000409;273.0;0.0;1.0793650793650793;0.944484653752161;-0.0814073781969569;0.46083499999997457;1000.0;0;;0.857741600558128;2009-10-01;BRSTNCLTN681;2008-09-02
1314;4;0.146600000450856;833.266809;0.37999999999999545;336.0;0.0;1.3293650793650793;1.16285831672388;-0.096897123889562;1.3717819999999392;1000.0;461000;;1.18320951424431;2010-01-04;BRSTNCLTN699;2008-09-02
1315;5;0.1439;925.0644618038784;0.17999999999994998;147.0;0.0;0.5793650793650794;0.509951338729293;-0.0471486252918112;0.9865278038784027;1000.0;0;;0.35292548207657;2009-04-01;BRSTNCLTN6A1;2008-09-02
1316;6;0.14555;781.1677520709738;0.6200000000000045;459.0;0.0;1.8174603174603174;1.59000357589771;-0.124138994932252;0.6693290143188051;1000.0;0;;1.95804700389599;2010-07-01;BRSTNCLTN6B9;2008-09-02
1317;0;0.139296932193983;956.965485;0.08999999999991815;85.0;0.0;0.3333333333333333;0.296061175207211;-0.0283320326121839;0.5228689999999006;1000.0;582939;;0.173757626605346;2009-01-02;BRSTNCLTN640;2008-09-03
1318;1;0.145700001055035;894.288125;0.25;207.0;0.0;0.8174603174603174;0.716966549735013;-0.0641174671450244;-0.9573060000000169;1000.0;0;;0.569915045119599;2009-07-01;BRSTNCLTN665;2008-09-03
1319;2;0.134100003283337;990.062454;0.009999999999990905;20.0;0.0;0.07539682539682539;0.0699806713394369;-0.00692852351988904;0.5366719999999532;1000.0;31301;;0.0333015970204229;2008-10-01;BRSTNCLTN673;2008-09-03
1320;3;0.1469;862.9515428667755;0.3300000000000409;272.0;0.0;1.0753968253968254;0.941115256884909;-0.0811695262290755;1.0277638667755582;1000.0;0;;0.853135494982841;2009-10-01;BRSTNCLTN681;2008-09-03
1321;4;0.146500000559688;833.815951;0.37999999999999545;335.0;0.0;1.3253968253968254;1.15949855367406;-0.0966808389214862;0.5491420000000744;1000.0;1401000;;1.17788724202508;2010-01-04;BRSTNCLTN699;2008-09-03
1322;5;0.1437;925.6512472080661;0.19000000000005457;146.0;0.0;0.5753968253968254;0.506570851072914;-0.0468658166870455;0.5867854041877081;1000.0;0;;0.349768438547081;2009-04-01;BRSTNCLTN6A1;2008-09-03
1323;6;0.14565;781.4653751141441;0.6200000000000045;458.0;0.0;1.8134920634920635;1.58640103197505;-0.123904874104085;0.29762304317023336;1000.0;0;;1.95069259335778;2010-07-01;BRSTNCLTN6B9;2008-09-03
1324;0;0.139464765641171;957.413837;0.08000000000004093;84.0;0.0;0.32936507936507936;0.292535008292013;-0.0280077064745683;0.44835199999999986;1000.0;346002;;0.171153440548493;2009-01-02;BRSTNCLTN640;2008-09-04
1325;1;0.145199297621145;895.09073;0.2599999999999909;206.0;0.0;0.8134920634920635;0.713814900583155;-0.0638929100447854;0.8026049999999714;1000.0;113200;;0.566421176613874;2009-07-01;BRSTNCLTN665;2008-09-04
1326;2;0.133775906115412;990.578324;0.01999999999998181;19.0;0.0;0.07142857142857142;0.0665006419774102;-0.0065874094474907;0.5158699999999499;1000.0;2600;;0.031538229139043;2008-10-01;BRSTNCLTN673;2008-09-04
1327;3;0.1469;863.4210293637485;0.3300000000000409;271.0;0.0;1.0714285714285714;0.93765527429822;-0.0809151065632818;0.4694864969729906;1000.0;0;;0.848376843110153;2009-10-01;BRSTNCLTN681;2008-09-04
1328;4;0.147300000186039;833.497501;0.37999999999999545;334.0;0.0;1.3214285714285714;1.15523127182059;-0.0962882378139511;-0.31844999999998436;1000.0;439400;;1.17073614780368;2010-01-04;BRSTNCLTN699;2008-09-04
1329;5;0.1436;926.1908529845128;0.18999999999994088;145.0;0.0;0.5714285714285714;0.503145180457787;-0.0465760396713222;0.5396057764467059;1000.0;0;;0.346560569306618;2009-04-01;BRSTNCLTN6A1;2008-09-04
1330;6;0.145700000306064;781.403528;0.6100000000000136;457.0;0.0;1.8095238095238095;1.5828681921208;-0.123685878968217;-0.06184711414402955;1000.0;0;;1.94352233330315;2010-07-01;BRSTNCLTN6B9;2008-09-04
1331;0;0.139924022812117;957.782864;0.08000000000004093;83.0;0.0;0.3253968253968254;0.288935994049966;-0.0276737943893863;0.3690270000000737;1000.0;1314994;;0.168476759230227;2009-01-02;BRSTNCLTN640;2008-09-05
1332;1;0.146648681064667;894.651431;0.2599999999999909;205.0;0.0;0.8095238095238095;0.709451885471009;-0.0634712144562286;-0.43929900000000544;1000.0;860235;;0.561019852176324;2009-07-01;BRSTNCLTN665;2008-09-05
1333;2;0.13415842227044;991.048102;0.01999999999998181;18.0;0.0;0.06746031746031746;0.0629793600529079;-0.0062415575245609;0.46977800000001935;1000.0;702124;;0.0297480038642492;2008-10-01;BRSTNCLTN673;2008-09-05
1334;3;0.147725507313926;862.755668;0.31999999999993634;270.0;0.0;1.0674603174603174;0.933523367065108;-0.0805402576145866;-0.6653613637485023;1000.0;94900;;0.842417016578141;2009-10-01;BRSTNCLTN681;2008-09-05
1335;4;0.149104375729694;832.222131;0.38999999999998636;333.0;0.0;1.3174603174603174;1.14996393034366;-0.0957025432683736;-1.2753700000000663;1000.0;811045;;1.1615825158378;2010-01-04;BRSTNCLTN699;2008-09-05
1336;5;0.144300001034887;925.867052;0.17999999999994998;144.0;0.0;0.5674603174603174;0.499369548064443;-0.0462349811324998;-0.32380098451289996;1000.0;155019;;0.342883673874258;2009-04-01;BRSTNCLTN6A1;2008-09-05
1337;6;0.147850000026352;779.177523;0.6200000000000045;456.0;0.0;1.8055555555555556;1.57644625515484;-0.122833148823418;-2.2260050000001;1000.0;0;;1.92928659332878;2010-07-01;BRSTNCLTN6B9;2008-09-05
1338;0;0.139950700738919;958.273445;0.07999999999992724;82.0;0.0;0.32142857142857145;0.285448157075699;-0.0273537388849832;0.49058100000002014;1000.0;579694;;0.165942312415577;2009-01-02;BRSTNCLTN640;2008-09-08
1339;1;0.1464;895.780104978172;0.25;204.0;0.0;0.8055555555555556;0.706144290599213;-0.0632207150685531;1.1286739781719461;1000.0;0;;0.557303266479416;2009-07-01;BRSTNCLTN665;2008-09-08
1340;2;0.134164503731237;991.542962;0.01999999999998181;17.0;0.0;0.06349206349206349;0.0594801877776563;-0.00589771615693735;0.49486000000001695;1000.0;226654;;0.0279909862088499;2008-10-01;BRSTNCLTN673;2008-09-08
1341;3;0.147239882769798;863.617571;0.32999999999992724;269.0;0.0;1.0634920634920635;0.930459568277788;-0.0803561232269772;0.8619029999999839;1000.0;73571;;0.838398423617882;2009-10-01;BRSTNCLTN681;2008-09-08
1342;4;0.149008311859994;832.772963;0.37999999999999545;332.0;0.0;1.3134920634920635;1.1466064402223;-0.0954862842618809;0.550832000000014;1000.0;316045;;1.15630799280795;2010-01-04;BRSTNCLTN699;2008-09-08
1343;5;0.1442;926.9037072699884;0.18000000000006366;143.0;0.0;0.5634920634920635;0.495945044893831;-0.0459447638961592;1.0366552699885005;1000.0;0;;0.339702063469353;2009-04-01;BRSTNCLTN6A1;2008-09-08
