;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
865;5;0.121449486759827;1427.152144;0.41000000000008185;429.0;0.0;1.6202562642097051;1.43916217150254;-0.205390337862354;0.580058999999892;1536.5039452;0;;1.71522241278848;2007-05-15;BRSTNCNTB0D0;2005-08-24
866;0;0.126750595401029;1452.884139;0.2400000000000091;243.0;0.0;0.9466934287847102;0.843015913476162;-0.122480444961411;0.8500179999998636;1536.5039452;0;;0.732119051647292;2006-08-15;BRSTNCNTB062;2005-08-25
867;1;0.0998666637718513;1384.416059;1.650000000000091;931.0;0.0;3.3577489406287166;2.98770985339755;-0.41362335006761;0.5058709999998428;1536.5039452;0;;6.18375460657891;2009-05-15;BRSTNCNTB070;2005-08-25
868;2;0.0893020859350129;1284.443232;5.0;2440.0;0.0;7.918492529515771;6.50642073854576;-0.835712808216954;0.6326040000001285;1536.5039452;0;;28.8621307987171;2015-05-15;BRSTNCNTB088;2005-08-25
869;3;0.0893442546942055;1143.7303869999998;8.629999999999882;4762.0;0.0;14.018592092727566;9.49534621179166;-1.08601159975115;0.8591859999999087;1536.5039452;0;;68.7754537489334;2024-08-15;BRSTNCNTB096;2005-08-25
870;4;0.0908052517932093;1068.454082;11.170000000000073;9974.0;0.0;25.741631585434433;10.577060289236;-1.13011032415943;-0.013166000000182976;1536.5039452;0;;108.581572004657;2045-05-15;BRSTNCNTB0A6;2005-08-25
871;5;0.121515151864157;1427.666842;0.41000000000008185;428.0;0.0;1.6162880102414514;1.43553462361715;-0.204946518268116;0.5146980000001804;1536.5039452;0;;1.70835156282471;2007-05-15;BRSTNCNTB0D0;2005-08-25
872;0;0.127216808840946;1453.0036599999999;0.23999999999978172;242.0;0.0;0.9427251748164562;0.839144338225718;-0.121927979471025;0.11952099999984966;1536.5039452;0;;0.726988987891692;2006-08-15;BRSTNCNTB062;2005-08-26
873;1;0.100035377979083;1384.24208;1.650000000000091;930.0;0.0;3.3537806866604623;2.98352198218247;-0.412991667434198;-0.1739789999999175;1536.5039452;0;;6.16914301662901;2009-05-15;BRSTNCNTB070;2005-08-26
874;2;0.0893612290456866;1284.385261;4.989999999999782;2439.0;0.0;7.914524275547517;6.50186776766004;-0.835090312975353;-0.05797100000017963;1536.5039452;0;;28.8304638472933;2015-05-15;BRSTNCNTB088;2005-08-26
875;3;0.0894042151529387;1143.467983;8.63000000000011;4761.0;0.0;14.014623838759315;9.48886237680163;-1.08502103229659;-0.2624039999998331;1536.5039452;0;;68.7081048431191;2024-08-15;BRSTNCNTB096;2005-08-26
876;4;0.0908051481088174;1068.823833;11.180000000000064;9973.0;0.0;25.737663331466173;10.573433289191;-1.13011374961229;0.3697509999999511;1536.5039452;5100;;108.541621288182;2045-05-15;BRSTNCNTB0A6;2005-08-26
877;5;0.121839361487545;1427.65383;0.41000000000008185;427.0;0.0;1.6123197562731972;1.4315578655547;-0.20437690696258;-0.013012000000117041;1536.5039452;0;;1.7006835910553;2007-05-15;BRSTNCNTB0D0;2005-08-26
878;0;0.127118595732125;1453.813612;0.25;241.0;0.0;0.9387569208482022;0.835697279568207;-0.121494808054763;0.8099520000000666;1536.5039452;0;;0.722605996269069;2006-08-15;BRSTNCNTB062;2005-08-29
879;1;0.100041758280593;1384.7395689999998;1.6499999999998636;929.0;0.0;3.3498124326922083;2.97989268699887;-0.412637531506107;0.4974889999998595;1536.5039452;0;;6.15666414957921;2009-05-15;BRSTNCNTB070;2005-08-29
880;2;0.0893460840429444;1284.94803;5.0;2438.0;0.0;7.910556021579263;6.4984580135512;-0.835018082255033;0.5627690000001166;1536.5039452;0;;28.8067257078127;2015-05-15;BRSTNCNTB088;2005-08-29
881;3;0.0893983679347612;1143.920049;8.61999999999989;4760.0;0.0;14.010655584791058;9.48549679413538;-1.08506499575367;0.4520660000000589;1536.5039452;1;;68.6749062137494;2024-08-15;BRSTNCNTB096;2005-08-29
882;4;0.0907847761346134;1069.422814;11.179999999999836;9972.0;0.0;25.73369507749793;10.5719404812586;-1.13058743389081;0.5989810000000944;1536.5039452;8780;;108.538551422485;2045-05-15;BRSTNCNTB0A6;2005-08-29
883;5;0.121587038856673;1428.820119;0.41000000000008185;426.0;0.0;1.6083515023049435;1.42836101404355;-0.204087095406067;1.1662890000000061;1536.5039452;0;;1.6948381464968;2007-05-15;BRSTNCNTB0D0;2005-08-29
884;0;0.127005947936761;1454.6404949999999;0.2400000000000091;240.0;0.0;0.9347886668799482;0.83226035722018;-0.121063961799564;0.8268829999999525;1536.5039452;0;;0.718252350910323;2006-08-15;BRSTNCNTB062;2005-08-30
885;1;0.10005271551778;1385.218431;1.6499999999998636;928.0;0.0;3.3458441787239543;2.97624773389338;-0.412275321621109;0.4788620000001629;1536.5039452;0;;6.14413928207499;2009-05-15;BRSTNCNTB070;2005-08-30
886;2;0.0893307599001003;1285.5124039999998;4.990000000000009;2437.0;0.0;7.9065877676110095;6.49505091633794;-0.834946851756399;0.5643739999998161;1536.5039452;0;;28.7830173419822;2015-05-15;BRSTNCNTB088;2005-08-30
887;3;0.089389063528755;1144.409762;8.629999999999882;4759.0;0.0;14.006687330822807;9.48229495423584;-1.08516309117908;0.4897129999999379;1536.5039452;0;;68.6435096067988;2024-08-15;BRSTNCNTB096;2005-08-30
888;4;0.0907715601708951;1069.941086;11.180000000000064;9971.0;0.0;25.729726823529674;10.5696943678206;-1.13089502705941;0.5182720000000245;1536.5039452;0;;108.522471291982;2045-05-15;BRSTNCNTB0A6;2005-08-30
889;5;0.121523638184079;1429.600001;0.41000000000008185;425.0;0.0;1.6043832483366893;1.42490830505357;-0.203704891432949;0.7798820000000433;1536.5039452;0;;1.68841101946389;2007-05-15;BRSTNCNTB0D0;2005-08-30
890;0;0.126889462421511;1455.471337;0.2400000000000091;239.0;0.0;0.9308204129116943;0.828825591042137;-0.120633189113391;0.8308420000000751;1536.5039452;0;;0.713914223697847;2006-08-15;BRSTNCNTB062;2005-08-31
891;1;0.100104402197817;1385.529813;1.650000000000091;927.0;0.0;3.341875924755701;2.97246328263157;-0.411843649613388;0.3113820000000942;1536.5039452;0;;6.13110046927738;2009-05-15;BRSTNCNTB070;2005-08-31
892;2;0.0893147988905154;1286.0822039999998;5.0;2436.0;0.0;7.9026195136427555;6.49165351290852;-0.834880005748573;0.5697999999999865;1536.5039452;0;;28.7593876128379;2015-05-15;BRSTNCNTB088;2005-08-31
893;3;0.0893792611551527;1144.905016;8.629999999999882;4758.0;0.0;14.002719076854548;9.47911665332053;-1.08526882036358;0.4952539999999317;1536.5039452;0;;68.6123807460669;2024-08-15;BRSTNCNTB096;2005-08-31
894;4;0.0907618359229847;1070.4200289999999;11.170000000000073;9970.0;0.0;25.725758569561414;10.5670805968099;-1.13112147188826;0.4789429999998447;1536.5039452;0;;108.500046386298;2045-05-15;BRSTNCNTB0A6;2005-08-31
895;5;0.121410455225801;1430.4808990000001;0.41000000000008185;424.0;0.0;1.6004149943684354;1.42152208885858;-0.203346019561877;0.8808980000001156;1536.5039452;0;;1.68214941081957;2007-05-15;BRSTNCNTB0D0;2005-08-31
896;0;0.126811529602846;1456.255134;0.2400000000000091;238.0;0.0;0.9268521589434403;0.825361667494647;-0.120193716569588;0.7837970000000496;1536.5039452;0;;0.709537908672848;2006-08-15;BRSTNCNTB062;2005-09-01
897;1;0.100121930739112;1385.982335;1.650000000000091;926.0;0.0;3.3379076707874464;2.96879611501349;-0.411469897162533;0.4525219999998171;1536.5039452;0;;6.11851883518311;2009-05-15;BRSTNCNTB070;2005-09-01
898;2;0.0892990126484065;1286.650653;4.990000000000009;2435.0;0.0;7.8986512596745015;6.48825331911591;-0.83481153698699;0.5684490000001006;1536.5039452;0;;28.7357500681026;2015-05-15;BRSTNCNTB088;2005-09-01
899;3;0.0893702620800843;1145.391689;8.61999999999989;4757.0;0.0;13.998750822886297;9.47590024854941;-1.08536173904815;0.4866730000001098;1536.5039452;0;;68.5808453607691;2024-08-15;BRSTNCNTB096;2005-09-01
900;4;0.0907243530616326;1071.213257;11.180000000000064;9969.0;0.0;25.721790315593168;10.567391740869;-1.13199301247312;0.7932280000002265;1536.5039452;0;;108.528138238457;2045-05-15;BRSTNCNTB0A6;2005-09-01
901;5;0.121411644110639;1431.1290900000001;0.40000000000009095;423.0;0.0;1.5964467404001814;1.41798186758228;-0.202931509978953;0.6481909999999971;1536.5039452;0;;1.67554399455604;2007-05-15;BRSTNCNTB0D0;2005-09-01
902;0;0.126696579314529;1457.082891;0.2400000000000091;237.0;0.0;0.9228839049751864;0.821924467242374;-0.119761207891315;0.8277570000000196;1536.5039452;0;;0.705219321309685;2006-08-15;BRSTNCNTB062;2005-09-02
903;1;0.100157663154196;1386.360349;1.6400000000001;925.0;0.0;3.3339394168191925;2.96506680929863;-0.411065105654757;0.3780140000001211;1536.5039452;0;;6.10571625536912;2009-05-15;BRSTNCNTB070;2005-09-02
904;2;0.0892845452797819;1287.208201;4.990000000000009;2434.0;0.0;7.8946830057062485;6.48483275063378;-0.834732989872919;0.557547999999997;1536.5039452;0;;28.7119833350024;2015-05-15;BRSTNCNTB088;2005-09-02
905;3;0.0893312546302474;1146.204296;8.63000000000011;4756.0;0.0;13.994782568918042;9.47410526268917;-1.08592601528505;0.8126070000000709;1536.5039452;0;;68.5648524651034;2024-08-15;BRSTNCNTB096;2005-09-02
906;4;0.0908007642719796;1070.718182;11.199999999999818;9968.0;0.0;25.717822061624908;10.5557052018957;-1.13021854835017;-0.49507500000004256;1536.5039452;5460;;108.349088478411;2045-05-15;BRSTNCNTB0A6;2005-09-02
907;5;0.121513690942434;1431.573357;0.41000000000008185;422.0;0.0;1.5924784864319275;1.41430679289321;-0.202468392333003;0.4442669999998543;1536.5039452;0;;1.66864055018653;2007-05-15;BRSTNCNTB0D0;2005-09-02
908;0;0.126514269135722;1457.9903359999998;0.2300000000000182;236.0;0.0;0.9189156510069324;0.818535869423274;-0.119341738728849;0.9074449999998251;1536.5039452;0;;0.700995566864174;2006-08-15;BRSTNCNTB062;2005-09-05
909;1;0.0998396737776571;1388.192482;1.6400000000001;924.0;0.0;3.3299711628509385;2.96254652234727;-0.411258480989773;1.8321329999998852;1536.5039452;0;;6.09748367236716;2009-05-15;BRSTNCNTB070;2005-09-05
910;2;0.0892605776078938;1287.845157;4.990000000000009;2433.0;0.0;7.8907147517379945;6.48155808708063;-0.834724319226098;0.6369560000000547;1536.5039452;0;;28.6892350305607;2015-05-15;BRSTNCNTB088;2005-09-05
911;3;0.089304844415789;1146.880381;8.629999999999882;4755.0;0.0;13.990814314949791;9.47171346588242;-1.08629223484741;0.67608499999983;1536.5039452;0;;68.5423411573208;2024-08-15;BRSTNCNTB096;2005-09-05
912;4;0.0908207088311003;1070.862154;11.190000000000055;9967.0;0.0;25.71385380765666;10.5499679437108;-1.12975613968331;0.14397199999984878;1536.5039452;0;;108.272800149667;2045-05-15;BRSTNCNTB0A6;2005-09-05
913;5;0.121631116357851;1431.987751;0.41000000000008185;421.0;0.0;1.5885102324636735;1.41061187794005;-0.201997893062526;0.414393999999902;1536.5039452;0;;1.66170495266889;2007-05-15;BRSTNCNTB0D0;2005-09-05
914;0;0.126723740275113;1458.430752;0.2400000000000091;235.0;0.0;0.9149473970386784;0.814860626625481;-0.118841779646459;0.44041600000014114;1536.5039452;0;;0.696294732798703;2006-08-15;BRSTNCNTB062;2005-09-06
915;1;0.0998321765006385;1388.747621;1.6400000000001;923.0;0.0;3.3260029088826846;2.95896409598462;-0.410925434892306;0.5551390000000538;1536.5039452;0;;6.08525739488248;2009-05-15;BRSTNCNTB070;2005-09-06
916;2;0.0892837296686845;1288.088981;4.990000000000009;2432.0;0.0;7.886746497769741;6.47755929723868;-0.834367275454724;0.2438240000001315;1536.5039452;0;;28.6615036105906;2015-05-15;BRSTNCNTB088;2005-09-06
917;3;0.0893336724458302;1146.9566710000001;8.61999999999989;4754.0;0.0;13.986846060981536;9.46670506942896;-1.08579005317711;0.07629000000019914;1536.5039452;0;;68.4912590665975;2024-08-15;BRSTNCNTB096;2005-09-06
918;4;0.0907912763172787;1071.56424;11.160000000000082;9966.0;0.0;25.709885553688395;10.5494281885559;-1.13043899993045;0.7020860000000084;1536.5039452;0;;108.28621224971;2045-05-15;BRSTNCNTB0A6;2005-09-06
919;5;0.121868191213177;1432.162389;0.40000000000009095;420.0;0.0;1.5845419784954196;1.40675860140283;-0.201470675933137;0.17463800000018637;1536.5039452;0;;1.65441956413289;2007-05-15;BRSTNCNTB0D0;2005-09-06
920;0;0.126703295837255;1459.14564;0.2400000000000091;234.0;0.0;0.9109791430704245;0.811353518092694;-0.118388294842362;0.7148879999999735;1536.5039452;0;;0.691893344386904;2006-08-15;BRSTNCNTB062;2005-09-08
921;1;0.0997007232741088;1389.8119900000002;1.6399999999998727;922.0;0.0;3.3220346549144306;2.95580457686646;-0.410801264102588;1.0643690000001698;1536.5039452;0;;6.07463491358618;2009-05-15;BRSTNCNTB070;2005-09-08
922;2;0.089317001016067;1288.248687;4.990000000000009;2431.0;0.0;7.882778243801487;6.47340523145598;-0.83393557898421;0.15970599999991464;1536.5039452;0;;28.6327179627306;2015-05-15;BRSTNCNTB088;2005-09-08
923;3;0.089316374014643;1147.534024;8.63000000000011;4753.0;0.0;13.982877807013283;9.46388152703965;-1.08601260513831;0.5773529999999027;1536.5039452;0;;68.4640522023546;2024-08-15;BRSTNCNTB096;2005-09-08
924;4;0.0907660994552608;1072.21852;11.180000000000064;9965.0;0.0;25.70591729972015;10.5484412656239;-1.13102340821342;0.6542799999999716;1536.5039452;0;;108.291908239521;2045-05-15;BRSTNCNTB0A6;2005-09-08
925;5;0.121937448126874;1432.6768439999998;0.40000000000009095;419.0;0.0;1.5805737245271656;1.40312953889812;-0.201023119951174;0.5144549999997707;1536.5039452;0;;1.6476628391698;2007-05-15;BRSTNCNTB0D0;2005-09-08
926;0;0.126611479238238;1459.944846;0.2400000000000091;233.0;0.0;0.9070108891021704;0.807897844277383;-0.117948629384728;0.7992060000001402;1536.5039452;0;;0.687591604100272;2006-08-15;BRSTNCNTB062;2005-09-09
927;1;0.0997526751057578;1390.12302;1.6399999999998727;921.0;0.0;3.3180664009461767;2.95201898402101;-0.410366954516462;0.31102999999984604;1536.5039452;0;;6.06166912992271;2009-05-15;BRSTNCNTB070;2005-09-09
928;2;0.0892926358569031;1288.8892720000001;4.990000000000009;2430.0;0.0;7.878809989833233;6.47013653036491;-0.833928956236264;0.640585000000101;1536.5039452;0;;28.6100480939387;2015-05-15;BRSTNCNTB088;2005-09-09
929;3;0.0893315556847315;1147.7588119999998;8.629999999999882;4752.0;0.0;13.978909553045026;9.45951965497864;-1.08572470412889;0.22478799999976218;1536.5039452;0;;68.4200644188655;2024-08-15;BRSTNCNTB096;2005-09-09
930;4;0.0907370924012715;1072.916419;11.189999999999827;9964.0;0.0;25.701949045751892;10.5478585782592;-1.13169706539043;0.6978990000000067;1536.5039452;2187;;108.304577977951;2045-05-15;BRSTNCNTB0A6;2005-09-09
931;5;0.121965273785585;1433.2753;0.40000000000009095;418.0;0.0;1.5766054705589116;1.39955574979469;-0.20059486871537;0.5984560000001693;1536.5039452;0;;1.64104574188612;2007-05-15;BRSTNCNTB0D0;2005-09-09
932;0;0.126546970126259;1460.711466;0.2400000000000091;232.0;0.0;0.9030426351339165;0.804421960592641;-0.117502838133987;0.7666199999998753;1536.5039452;0;;0.683267536985781;2006-08-15;BRSTNCNTB062;2005-09-12
933;1;0.0996522450755929;1391.0595119999998;1.6399999999998727;920.0;0.0;3.3140981469779227;2.94875272524499;-0.410189052698797;0.9364919999998165;1536.5039452;0;;6.05066772057711;2009-05-15;BRSTNCNTB070;2005-09-12
934;2;0.0892927616595216;1289.3257449999999;4.990000000000009;2429.0;0.0;7.874841735864979;6.46649163351683;-0.833741414292035;0.43647299999975075;1536.5039452;0;;28.5847988043212;2015-05-15;BRSTNCNTB088;2005-09-12
935;3;0.0893297243132554;1148.168472;8.629999999999882;4751.0;0.0;13.974941299076775;9.45596354200237;-1.08570392113086;0.40966000000025815;1536.5039452;0;;68.3848856074833;2024-08-15;BRSTNCNTB096;2005-09-12
936;4;0.0907817480545637;1072.781137;11.180000000000064;9963.0;0.0;25.697980791783642;10.5395174248091;-1.1306595486418;-0.13528199999996104;1536.5039452;0;;108.183432111938;2045-05-15;BRSTNCNTB0A6;2005-09-12
937;5;0.121911810118786;1434.0370189999999;0.3999999999998636;417.0;0.0;1.5726372165906575;1.39608945716291;-0.200204396340723;0.7617189999998573;1536.5039452;0;;1.63468700206657;2007-05-15;BRSTNCNTB0D0;2005-09-12
938;0;0.126353301341614;1461.629035;0.2300000000000182;231.0;0.0;0.8990743811656625;0.801038218892577;-0.117082071887808;0.9175689999999577;1536.5039452;0;;0.679111324317477;2006-08-15;BRSTNCNTB062;2005-09-13
939;1;0.0995904060889698;1391.837459;1.6400000000001;919.0;0.0;3.3101298930096688;2.94535452362148;-0.409945475601148;0.7779470000002675;1536.5039452;0;;6.03918186254611;2009-05-15;BRSTNCNTB070;2005-09-13
940;2;0.0892813088330982;1289.858886;4.990000000000009;2428.0;0.0;7.870873481896725;6.46302447900417;-0.833638955467904;0.5331410000001142;1536.5039452;0;;28.5607857934991;2015-05-15;BRSTNCNTB088;2005-09-13
941;3;0.0893455488899543;1148.3866;8.620000000000118;4750.0;0.0;13.970973045108519;9.45157140296937;-1.08540579481132;0.21812799999997878;1536.5039452;0;;68.3406019772501;2024-08-15;BRSTNCNTB096;2005-09-13
942;4;0.0908199508959231;1072.719343;11.180000000000064;9962.0;0.0;25.694012537815386;10.5318583747014;-1.12977281962787;-0.06179399999996349;1536.5039452;3325;;108.074106351775;2045-05-15;BRSTNCNTB0A6;2005-09-13
943;5;0.121879274788391;1434.756789;0.3999999999998636;416.0;0.0;1.5686689626224035;1.39259526614846;-0.199803551243576;0.7197700000001532;1536.5039452;0;;1.62827663424529;2007-05-15;BRSTNCNTB0D0;2005-09-13
944;0;0.126316549693713;1462.362188;0.2300000000000182;230.0;0.0;0.8951061271974086;0.797541340722686;-0.116629430003968;0.7331530000001294;1536.5039452;0;;0.674775680326772;2006-08-15;BRSTNCNTB062;2005-09-14
945;1;0.099740621114985;1391.746827;1.6300000000001091;918.0;0.0;3.3061616390414152;2.94123501135287;-0.409345449451166;-0.09063200000014149;1536.5039452;0;;6.02500428970027;2009-05-15;BRSTNCNTB070;2005-09-14
946;2;0.0892696187498624;1290.39412;4.980000000000018;2427.0;0.0;7.866905227928471;6.45956089091639;-0.833537939142047;0.5352339999999458;1536.5039452;0;;28.5368093145604;2015-05-15;BRSTNCNTB088;2005-09-14
947;3;0.0893440266178587;1148.793171;8.63000000000011;4749.0;0.0;13.967004791140265;9.4480006864046;-1.08537986681449;0.40657099999998536;1536.5039452;0;;68.3052922719798;2024-08-15;BRSTNCNTB096;2005-09-14
948;4;0.0908265185089052;1073.015257;11.170000000000073;9961.0;0.0;25.690044283847133;10.5275294599144;-1.12961997290051;0.29591400000003887;1536.5039452;0;;108.022222144431;2045-05-15;BRSTNCNTB0A6;2005-09-14
949;5;0.121864830852148;1435.4405179999999;0.38999999999987267;415.0;0.0;1.5647007086541493;1.38907709794032;-0.199393754900939;0.6837289999998575;1536.5039452;0;;1.62182384171208;2007-05-15;BRSTNCNTB0D0;2005-09-14
950;0;0.128408592204358;1463.111165;0.2300000000000182;229.0;0.0;0.8911378732291546;0.792534802975016;-0.115956651888382;0.748976999999968;1539.11756327;0;;0.667912790612976;2006-08-15;BRSTNCNTB062;2005-09-15
951;1;0.10022845474188;1392.6436529999999;1.6300000000001091;917.0;0.0;3.302193385073161;2.93597069071085;-0.408876094781249;0.8968259999999191;1539.11756327;3745;;6.00655964480211;2009-05-15;BRSTNCNTB070;2005-09-15
952;2;0.0895286256469355;1290.868135;4.980000000000018;2426.0;0.0;7.862936973960216;6.45194398416618;-0.832860889796507;0.4740150000000085;1539.11756327;0;;28.4843025193874;2015-05-15;BRSTNCNTB088;2005-09-15
953;3;0.0895411107901568;1148.998529;8.63000000000011;4748.0;0.0;13.963036537172012;9.43503009133125;-1.08408356960103;0.20535799999993287;1539.11756327;43150;;68.1675732325105;2024-08-15;BRSTNCNTB096;2005-09-15
954;4;0.0909668876496273;1073.625291;11.160000000000082;9960.0;0.0;25.686076029878876;10.5091369250571;-1.12828751893232;0.6100340000000415;1539.11756327;324;;107.728107780631;2045-05-15;BRSTNCNTB0A6;2005-09-15
955;5;0.123092832452561;1436.094413;0.3999999999998636;414.0;0.0;1.5607324546858954;1.38393179742829;-0.198745672225982;0.6538950000001478;1539.11756327;43373;;1.61168545702075;2007-05-15;BRSTNCNTB0D0;2005-09-15
956;6;0.117400009765306;1344.5878400000001;0.0;729.0;0.0;2.702263812119116;2.3887612979131;-0.321189939383657;0.0;1539.11756327;79360;;4.06815271601173;2008-08-15;BRSTNCNTB0L3;2005-09-15
957;0;0.128360094282144;1463.8687619999998;0.2300000000000182;228.0;0.0;0.8871696192609005;0.789052294115306;-0.115506900493983;0.7575969999998051;1539.11756327;0;;0.663630955824267;2006-08-15;BRSTNCNTB062;2005-09-16
958;1;0.100285112273193;1392.940184;1.6299999999998818;916.0;0.0;3.298225131104907;2.93217188025395;-0.408434003840057;0.2965310000001864;1539.11756327;0;;5.9936198952377;2009-05-15;BRSTNCNTB070;2005-09-16
