;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2751;2;0.05851801853180451;4306.814859;61.30081800000062;2906;0.0;9.162365722955242;7.881304868372101;-3.3943320915414006;20.096692000000075;4147.832584;314318;;41.89791985095737;2035-05-15;BRSTNCNTB0O7;2023-10-04
2752;3;0.05773984123757719;4242.581523;55.95426099999986;1716;0.0;5.866539680003905;5.353302264490339;-2.2711821274360773;19.132582000000184;4147.832584;708379;;18.629591601856298;2030-08-15;BRSTNCNTB3B8;2023-10-04
2753;4;0.059287569853981086;4227.396308;43.16649400000006;4225;0.0;12.651941199630421;10.1769094621381;-4.302182948709287;20.22915600000033;4147.832584;56583;;72.44226586099099;2040-08-15;BRSTNCNTB3C6;2023-10-04
2754;5;0.06019384653882973;4191.426304;62.60323699999935;6727;0.0;18.599980899713263;12.823669985131357;-5.374946768949485;10.788598999999522;4147.832584;375544;;127.07806129818978;2050-08-15;BRSTNCNTB3D4;2023-10-04
2755;6;0.06029239343126998;4248.492185;58.111134000000675;7916;0.0;21.174003211315558;13.435530517143313;-5.708074640341238;10.582062000000406;4147.832584;50191;;147.5223039950867;2055-05-17;BRSTNCNTB4Q4;2023-10-04
2756;7;0.05867700421287962;4198.116758;24.376811999999518;718;0.0;2.6614852362142227;2.4965304852466055;-1.0480726466971646;6.207045000000107;4147.832584;480908;;4.446916221068993;2026-08-17;BRSTNCNTB4U6;2023-10-04
2757;8;0.05832965624628605;4215.558394;39.05184400000053;1218;0.0;4.322928049281647;4.007014803295481;-1.6891804888914521;15.279692000000068;4147.832584;2030264;;10.615584839020338;2028-08-15;BRSTNCNTB4X0;2023-10-04
2758;9;0.060352883607484205;4245.373015;15.205954999999449;401;0.0;1.513113407066848;1.422171722574759;-0.6037649453714948;3.4816090000003896;4147.832584;217200;;1.7219649292776786;2025-05-15;BRSTNCNTB633;2023-10-04
2759;10;0.057918206710548856;4249.197316;38.002441999999974;2220;0.0;7.341165599624081;6.563743250767165;-2.789064020407295;20.585148000000117;4147.832584;68445;;28.11073667603558;2032-08-16;BRSTNCNTB674;2023-10-04
2760;11;0.05845741346518083;4268.853895;20.83871100000033;903;0.0;3.251554835267574;3.031221112932008;-1.293984005454604;12.032677000000149;4147.832584;868409;;6.385835819066759;2027-05-17;BRSTNCNTB682;2023-10-04
2761;12;0.06037945227323007;4181.251671;48.40520699999979;9233;0.0;24.189347078634807;14.301781068223617;-5.979934598978616;10.861622999999781;4147.832584;37749;;171.50548902739007;2060-08-16;BRSTNCNTB690;2023-10-04
2762;13;0.058605843037987174;4295.242406;44.67215600000054;2407;0.0;7.796595335765909;6.868891508950347;-2.9503554091456863;19.522534000000633;4147.832584;668080;;31.377173324370467;2033-05-16;BRSTNCNTB6B1;2023-10-04
2763;0;0.06840522245029719;4157.634364;4.907670000000508;214;0.0;0.8351392597375745;0.7812354429569125;-0.3248091324012421;-1.501063000000613;4148.49523;2563599;;0.6738876969226429;2024-08-15;BRSTNCNTB096;2023-10-05
2764;1;0.05991972959309084;4267.48237;35.53186200000073;5411;0.0;15.432603339849253;11.451176324788747;-4.886769308179737;-8.406249000000571;4148.49523;154380;;97.76346997197085;2045-05-15;BRSTNCNTB0A6;2023-10-05
2765;2;0.058624461107065914;4304.86446;27.396662000000106;2905;0.0;9.158397468986989;7.875248662284813;-3.390187807993243;-1.9503990000002887;4148.49523;119364;;41.84781321046006;2035-05-15;BRSTNCNTB0O7;2023-10-05
2766;3;0.05785040317236201;4241.695323;42.783432000000175;1715;0.0;5.86257142603565;5.348600098329902;-2.2687132021683283;-0.886199999999917;4148.49523;622395;;18.602125598227914;2030-08-15;BRSTNCNTB3B8;2023-10-05
2767;4;0.05932074512938074;4227.611182;30.628339999999298;4224;0.0;12.647972945662168;10.171792805795077;-4.300238500676642;0.21487399999932677;4148.49523;0;;72.38773445464807;2040-08-15;BRSTNCNTB3C6;2023-10-05
2768;5;0.06031828279067518;4186.387585;48.32582099999945;6726;0.0;18.596012645745002;12.808767262370242;-5.362246424634122;-5.038718999999219;4148.49523;130420;;126.861555445894;2050-08-15;BRSTNCNTB3D4;2023-10-05
2769;6;0.060392786866661094;4244.43333;68.57462599999963;7915;0.0;21.170034957347305;13.420293789704614;-5.696154225941427;-4.0588550000002215;4148.49523;46591;;147.27870855655053;2055-05-17;BRSTNCNTB4Q4;2023-10-05
2770;7;0.05870753362948951;4199.418008;11.09307600000011;717;0.0;2.6575169822459688;2.4927010373254155;-1.046789362470463;1.301249999999527;4148.49523;1700133;;4.435519240810585;2026-08-17;BRSTNCNTB4U6;2023-10-05
2771;8;0.05850658114929734;4214.194948;17.1623239999999;1217;0.0;4.318959795313393;4.002350420849733;-1.6866684923670618;-1.363445999999385;4148.49523;1771351;;10.594441270889622;2028-08-15;BRSTNCNTB4X0;2023-10-05
2772;9;0.06079457168128547;4244.3794;14.511435999999776;400;0.0;1.5091451530985938;1.4178033545743987;-0.6017695351406473;-0.9936150000003181;4148.49523;1847356;;1.7134090573260343;2025-05-15;BRSTNCNTB633;2023-10-05
2773;10;0.05808001788626196;4246.316747;30.83576499999981;2219;0.0;7.3371973456558255;6.557866956421886;-2.7846780281652173;-2.880568999999923;4148.49523;321577;;28.069583924575074;2032-08-16;BRSTNCNTB674;2023-10-05
2774;11;0.05866769403058106;4267.781061;7.915328999999474;902;0.0;3.2475865812993194;3.026719385263684;-1.2917375669389912;-1.0728340000005119;4148.49523;491034;;6.369797627818193;2027-05-17;BRSTNCNTB682;2023-10-05
2775;12;0.06047685310686819;4177.074213;78.01660100000026;9232;0.0;24.18537882466655;14.284557772135688;-5.966765791409671;-4.177458000000115;4148.49523;28791;;171.19788979252482;2060-08-16;BRSTNCNTB690;2023-10-05
2776;13;0.058684212059892285;4294.588638;32.652806000000055;2406;0.0;7.792627081797655;6.863922833499859;-2.9477725012857263;-0.6537680000001274;4148.49523;207272;;31.34089155893497;2033-05-16;BRSTNCNTB6B1;2023-10-05
2777;0;0.06816687008001773;4160.161549;35.064534000000094;213;0.0;0.8311710057693207;0.7776962412156075;-0.3235341999507;2.527185000000827;4149.157983;1872912;;0.6695549950226604;2024-08-15;BRSTNCNTB096;2023-10-06
2778;1;0.059607752383065524;4284.437129;113.10604699999931;5410;0.0;15.428635085881002;11.467529282293665;-4.91319082349537;16.954759000000195;4149.157983;131581;;97.97273876782249;2045-05-15;BRSTNCNTB0A6;2023-10-06
2779;2;0.05808167783080318;4324.978552;61.72287400000005;2904;0.0;9.154429215018734;7.88326538759003;-3.4094953721050842;20.1140919999998;4149.157983;94467;;41.91237044045209;2035-05-15;BRSTNCNTB0O7;2023-10-06
2780;3;0.05712288621869654;4259.861667;32.10203499999989;1714;0.0;5.858603172067396;5.3511030869642795;-2.2794958916324504;18.16634400000021;4149.157983;523596;;18.617239598857147;2030-08-15;BRSTNCNTB3B8;2023-10-06
2781;4;0.05885329797267;4249.422385;56.677498000000014;4223;0.0;12.644004691693912;10.187360055822047;-4.3290395865265054;21.811203000000205;4149.157983;35154;;72.5542879985792;2040-08-15;BRSTNCNTB3C6;2023-10-06
2782;5;0.059950078783537766;4207.847822;71.44020199999977;6725;0.0;18.592044391776753;12.838062032103629;-5.402061136048815;21.460236999999324;4149.157983;133386;;127.30554861026741;2050-08-15;BRSTNCNTB3D4;2023-10-06
2783;6;0.06000956097780014;4268.02306;40.33396499999981;7914;0.0;21.16606670337905;13.460466138913137;-5.744957987923044;23.5897300000006;4149.157983;8528;;147.9587521345226;2055-05-17;BRSTNCNTB4Q4;2023-10-06
2784;7;0.05817241977359932;4206.640417;24.098307999999633;716;0.0;2.653548728277715;2.4903736817143116;-1.0476106582932516;7.2224089999999705;4149.157983;1158102;;4.429241222964157;2026-08-17;BRSTNCNTB4U6;2023-10-06
2785;8;0.05775202568796953;4228.564568;30.9112269999996;1216;0.0;4.314991541345139;4.0025021672596175;-1.6924838847817227;14.369619999999486;4149.157983;1123473;;10.596231915570122;2028-08-15;BRSTNCNTB4X0;2023-10-06
2786;9;0.06101759061248712;4244.713091;12.003513999999996;399;0.0;1.50517689913034;1.413747435063311;-0.6000952244980908;0.333690999999817;4149.157983;2462799;;1.7056075840471867;2025-05-15;BRSTNCNTB633;2023-10-06
2787;10;0.0574897733477882;4264.421591;21.135809999999765;2218;0.0;7.3332290916875715;6.56186822424439;-2.7982572532764607;18.104844000000412;4149.157983;163014;;28.09707119753362;2032-08-16;BRSTNCNTB674;2023-10-06
2788;11;0.05802808859100483;4277.694748;18.148417000000336;901;0.0;3.2436183273310664;3.0252588710501636;-1.2941133984031694;9.913687000000209;4149.157983;1062997;;6.365527851867763;2027-05-17;BRSTNCNTB682;2023-10-06
2789;12;0.060093614114223995;4201.690472;59.57361000000037;9231;0.0;24.181410570698294;14.333924606900627;-6.022671444718071;24.616259000000355;4149.157983;57332;;172.13702964630912;2060-08-16;BRSTNCNTB690;2023-10-06
2790;13;0.0581433133092681;4312.22819;15.949362999999721;2405;0.0;7.788658827829401;6.86859500450101;-2.9618949004102433;17.63955199999964;4149.157983;172494;;31.373916487059443;2033-05-16;BRSTNCNTB6B1;2023-10-06
2791;0;0.06694225914758498;4165.864048;7.432328999999299;212;0.0;0.8272027518010667;0.7748772284744233;-0.3228033187715482;5.702498999999989;4149.820841;1347237;;0.666468859220588;2024-08-15;BRSTNCNTB096;2023-10-09
2792;1;0.05892146104400684;4320.025742;84.65634500000033;5409;0.0;15.424666831912752;11.508042732440805;-4.971504084418029;35.588612999999896;4149.820841;63704;;98.48770645050068;2045-05-15;BRSTNCNTB0A6;2023-10-09
2793;2;0.057289980969007386;4353.743037;75.58483700000033;2903;0.0;9.15046096105048;7.896678873823094;-3.43801106623323;28.764485000000604;4149.820841;63585;;42.020972241860925;2035-05-15;BRSTNCNTB0O7;2023-10-09
2794;3;0.056185422834243666;4282.913895;44.88861200000065;1713;0.0;5.8546349180991415;5.355412511306095;-2.2936770658129717;23.05222799999956;4149.820841;313222;;18.643041579450244;2030-08-15;BRSTNCNTB3B8;2023-10-09
2795;4;0.05813692105870162;4282.237474;13.686109999999644;4222;0.0;12.64003643772566;10.213225707308005;-4.373545785425449;32.815088999999716;4149.820841;0;;72.83114504730996;2040-08-15;BRSTNCNTB3C6;2023-10-09
2796;5;0.05938017064618693;4240.457077;59.32583800000066;6724;0.0;18.588076137808503;12.885552800722685;-5.464063356488168;32.6092550000003;4149.820841;207232;;128.022149472093;2050-08-15;BRSTNCNTB3D4;2023-10-09
2797;6;0.05943367662834996;4302.990728;97.51249000000007;7913;0.0;21.162098449410795;13.522916037528915;-5.818898232500942;34.96766799999932;4149.820841;15685;;149.01144999702092;2055-05-17;BRSTNCNTB4Q4;2023-10-09
2798;7;0.05699056195968157;4220.649983;28.451172000000042;715;0.0;2.649580474309461;2.489762393459994;-1.0508415603630965;14.009566000000632;4149.820841;769555;;4.428800936393889;2026-08-17;BRSTNCNTB4U6;2023-10-09
2799;8;0.05670031852443385;4248.022201;55.516303999999764;1215;0.0;4.3110232873768854;4.004191073879284;-1.7009892578885228;19.457632999999987;4149.820841;1351721;;10.605343502055671;2028-08-15;BRSTNCNTB4X0;2023-10-09
2800;9;0.06003766541526655;4252.263318;12.648653000000195;398;0.0;1.5012086451620859;1.411389384400508;-0.6001599306700882;7.550227000000632;4149.820841;1718654;;1.7018127732196666;2025-05-15;BRSTNCNTB633;2023-10-09
2801;10;0.056613482393695916;4290.65746;56.304768999999396;2217;0.0;7.329260837719317;6.569627496345301;-2.818802122661509;26.235869000000093;4149.820841;87024;;28.150701613224317;2032-08-16;BRSTNCNTB674;2023-10-09
2802;11;0.05673557185312573;4296.093726;35.178031000000374;900;0.0;3.2396500733628124;3.0261344387045694;-1.3000557176151233;18.39897800000017;4149.820841;642241;;6.370290648598035;2027-05-17;BRSTNCNTB682;2023-10-09
2803;12;0.05949155187333362;4239.863653;90.55738999999994;9230;0.0;24.177442316730048;14.413974521513506;-6.111328666903319;38.17318100000011;4149.820841;79601;;173.65298656491754;2060-08-16;BRSTNCNTB690;2023-10-09
2804;13;0.05732745871869333;4338.13556;49.09653099999923;2404;0.0;7.784690573861148;6.877548291064836;-2.9835736807085596;25.9073699999999;4149.820841;253964;;31.437751801969576;2033-05-16;BRSTNCNTB6B1;2023-10-09
2805;0;0.06748769925305981;4165.848896;2.7434690000000046;211;0.0;0.8232344978328128;0.7707605197570666;-0.32108718603103625;-0.015151999999943655;4150.483805;1515683;;0.6611711776932563;2024-08-15;BRSTNCNTB096;2023-10-10
2806;1;0.058714839766392794;4331.988612;65.08912099999998;5408;0.0;15.420698577944494;11.517633148979678;-4.989425563857367;11.962870000000294;4150.483805;13653;;98.61161848139584;2045-05-15;BRSTNCNTB0A6;2023-10-10
2807;2;0.057286112292679534;4355.534306;55.30934700000034;2902;0.0;9.146492707082228;7.893009517085085;-3.4378273729248576;1.7912689999993745;4150.483805;0;;41.990250378959765;2035-05-15;BRSTNCNTB0O7;2023-10-10
2808;3;0.05597775314094349;4289.292585;14.497639000000163;1712;0.0;5.8506666641308875;5.353441954235541;-2.296247887853042;6.378690000000461;4150.483805;60995;;18.631710475833057;2030-08-15;BRSTNCNTB3B8;2023-10-10
2809;4;0.058009534137633996;4289.458604;58.284857999999986;4221;0.0;12.636068183757406;10.2147431089942;-4.381571771652489;7.221130000000812;4150.483805;25610;;72.84746205563188;2040-08-15;BRSTNCNTB3C6;2023-10-10
2810;5;0.05908519763707995;4258.271869;78.66411900000003;6723;0.0;18.58410788384025;12.908371887718616;-5.496735688406261;17.814792000000125;4150.483805;194330;;128.36988693599557;2050-08-15;BRSTNCNTB3D4;2023-10-10
2811;6;0.05910866928660565;4323.646139;34.913870000000315;7912;0.0;21.158130195442546;13.556633814458117;-5.861408744971868;20.65541100000064;4150.483805;50412;;149.5851092864668;2055-05-17;BRSTNCNTB4Q4;2023-10-10
2812;7;0.056615059617105126;4226.19693;21.16331699999955;714;0.0;2.645612220341207;2.487005448193979;-1.0510574790050669;5.546946999999818;4150.483805;1632971;;4.421072128447546;2026-08-17;BRSTNCNTB4U6;2023-10-10
2813;8;0.05639954658215907;4254.748108;38.98134399999981;1214;0.0;4.307055033408631;4.001992172927173;-1.7027468625992697;6.7259070000000065;4150.483805;1086416;;10.595944654137831;2028-08-15;BRSTNCNTB4X0;2023-10-10
2814;9;0.060013479941272034;4254.071579;7.352705999999671;397;0.0;1.4972403911938321;1.4076799372180413;-0.5988371213247774;1.8082610000001296;4150.483805;653977;;1.6948504131833715;2025-05-15;BRSTNCNTB633;2023-10-10
2815;10;0.05644291497690872;4297.091344;47.72680599999967;2216;0.0;7.325292583751064;6.568112898349083;-2.82237810819106;6.433884000000035;4150.483805;0;;28.139841366222843;2032-08-16;BRSTNCNTB674;2023-10-10
2816;11;0.05646052946961663;4301.295784;17.968620000000556;899;0.0;3.235681819394558;3.023363990375097;-1.300438278529782;5.202057999999852;4150.483805;600236;;6.360961705873756;2027-05-17;BRSTNCNTB682;2023-10-10
2817;12;0.05919055524039096;4259.977718;30.91379499999948;9229;0.0;24.17347406276179;14.452285318294745;-6.156641343011415;20.114064999999755;4150.483805;0;;174.38706576366576;2060-08-16;BRSTNCNTB690;2023-10-10
2818;13;0.05732958356054357;4339.725114;7.782156999999643;2403;0.0;7.7807223198928925;6.873762104857168;-2.9830238034110153;1.5895540000001347;4150.483805;71155;;31.409933940995227;2033-05-16;BRSTNCNTB6B1;2023-10-10
2819;0;0.06844312040676863;4162.30282;9.79947700000048;210;0.0;0.8192662438645587;0.7663512855607271;-0.31897861170000397;-3.5460760000005394;4148.914274;811458;;0.655391974495396;2024-08-15;BRSTNCNTB096;2023-10-11
2820;1;0.0585854785184005;4337.789447;89.54439000000002;5407;0.0;15.416730323976239;11.522238272141694;-4.998104358271576;5.800835000000006;4148.914274;162539;;98.67241477167028;2045-05-15;BRSTNCNTB0A6;2023-10-11
2821;2;0.05721790722529644;4357.193919;26.550978000000214;2901;0.0;9.142524453113973;7.89073480350811;-3.4381461702287197;1.6596130000007179;4148.914274;444264;;41.970910817606146;2035-05-15;BRSTNCNTB0O7;2023-10-11
2822;3;0.056319291018621334;4280.770918;35.65026200000011;1711;0.0;5.8466984101626345;5.346747213104435;-2.2888199975755015;-8.52166699999998;4148.914274;214419;;18.592472382651742;2030-08-15;BRSTNCNTB3B8;2023-10-11
2823;4;0.05791535863015135;4292.923088;26.59639799999968;4220;0.0;12.632099929789153;10.214886809131487;-4.38517234242272;3.4644839999991746;4148.914274;110351;;72.84906434609515;2040-08-15;BRSTNCNTB3C6;2023-10-11
2824;5;0.058989971086302155;4262.868353;28.431205000000773;6722;0.0;18.58013962987199;12.913207609936139;-5.504730405611554;4.596483999999691;4148.914274;228445;;128.44830689965718;2050-08-15;BRSTNCNTB3D4;2023-10-11
2825;6;0.05900133101159516;4329.29247;38.38061099999959;7911;0.0;21.154161941474293;13.565276424100306;-5.872804907632599;5.646330999999918;4148.914274;141296;;149.73969740296056;2055-05-17;BRSTNCNTB4Q4;2023-10-11
2826;7;0.05810829194176316;4209.895015;13.904203000000052;713;0.0;2.6416439663729534;2.479293061647676;-1.0437563500954639;-16.301915000000008;4148.914274;874350;;4.396545974301582;2026-08-17;BRSTNCNTB4U6;2023-10-11
2827;8;0.05684113729794148;4246.56312;14.245883000000504;1213;0.0;4.3030867794403775;3.9959524610619948;-1.6969064350419103;-8.184987999999976;4148.914274;855020;;10.568282781767422;2028-08-15;BRSTNCNTB4X0;2023-10-11
2828;9;0.06182388777630139;4242.658992;11.298405999999886;396;0.0;1.493272137225578;1.4013977586321047;-0.5945652802029144;-11.412587000000713;4148.914274;0;;1.6818766801991942;2025-05-15;BRSTNCNTB633;2023-10-11
2829;10;0.05665694893614184;4290.371506;11.760198999999375;2215;0.0;7.321324329782811;6.561545332123145;-2.815146712826845;-6.7198379999999815;4148.914274;168582;;28.093862449715886;2032-08-16;BRSTNCNTB674;2023-10-11
2830;11;0.05755887090983182;4286.376101;5.417246999999406;898;0.0;3.2317135654263036;3.0156819673320774;-1.2926347112988879;-14.919683000000077;4148.914274;212105;;6.332689752867529;2027-05-17;BRSTNCNTB682;2023-10-11
2831;12;0.059054142240144096;4267.747476;124.66038599999956;9228;0.0;24.169505808793534;14.467634634942234;-6.17442111969649;7.769757999999456;4148.914274;0;;174.68999892894055;2060-08-16;BRSTNCNTB690;2023-10-11
2832;13;0.057345775549969134;4338.561145;18.597138000000086;2402;0.0;7.77675406592464;6.86975694155542;-2.980486054222638;-1.1639690000001792;4148.914274;229122;;31.38055618844772;2033-05-16;BRSTNCNTB6B1;2023-10-11
2833;0;0.06844389256045705;4163.934667;4.854860000000372;209;0.0;0.8152979898963049;0.7626366769357396;-0.3175569297418406;1.6318470000005618;4149.453076;1233027;;0.6508135825475131;2024-08-15;BRSTNCNTB096;2023-10-13
2834;1;0.0590541004546807;4316.003823;25.012903000000733;5406;0.0;15.412762070007986;11.488242472408517;-4.958329843046613;-21.785624000000098;4149.453076;22285;;98.2448865179047;2045-05-15;BRSTNCNTB0A6;2023-10-13
2835;2;0.05782408843991849;4337.95028;26.19134800000029;2900;0.0;9.138556199145718;7.87384467135521;-3.415634669678184;-19.243639000000258;4149.453076;159260;;41.83254378818445;2035-05-15;BRSTNCNTB0O7;2023-10-13
2836;3;0.05712137014716171;4263.957233;22.838588999999956;1710;0.0;5.84273015619438;5.33610080204054;-2.275290561087786;-16.813685000000078;4149.453076;407271;;18.529978677307856;2030-08-15;BRSTNCNTB3B8;2023-10-13
2837;4;0.05845616210340619;4270.816279;43.82652400000006;4219;0.0;12.628131675820898;10.18877911635647;-4.351440371327044;-22.106808999999885;4149.453076;0;;72.56990786084882;2040-08-15;BRSTNCNTB3C6;2023-10-13
2838;5;0.05948974708211407;4237.014834;52.245764000000236;6721;0.0;18.57617137590374;12.864456069069293;-5.450689119598792;-25.853519000000233;4149.453076;65195;;127.72463778856479;2050-08-15;BRSTNCNTB3D4;2023-10-13
