;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2709;0;0.0507495903904015;2179.947837;2.6900000000000546;911.0;0.0;3.2775299846600934;3.08714389484138;-0.672981265606722;-0.8124309999998331;2072.06;68143;;6.59758593671995;2015-05-15;BRSTNCNTB088;2011-09-29
2710;1;0.0581981772828385;2123.465268;14.569999999999709;3233.0;0.0;10.121061809058252;8.63033369215854;-1.83262138465489;3.256238999999823;2072.06;16306;;49.9810058057354;2024-08-15;BRSTNCNTB096;2011-09-29
2711;2;0.0583550862512276;2172.927405;30.039999999999964;8445.0;0.0;22.360541165822767;13.9925889185605;-3.04048799280395;0.8016289999995934;2072.06;0;;161.189910691878;2045-05-15;BRSTNCNTB0A6;2011-09-29
2712;3;0.0583105942216059;2166.945118;26.019999999999982;5932.0;0.0;16.669813729642158;12.1157753843479;-2.62542203198973;1.647385000000213;2072.06;0;;110.933238614459;2035-05-15;BRSTNCNTB0O7;2011-09-29
2713;4;0.0394401427970981;2122.5203699999997;0.34999999999990905;221.0;0.0;0.8591703125151108;0.830137241695682;-0.17619832053947;-0.07308800000009796;2072.06;0;;0.74702932518188;2012-08-15;BRSTNCNTB2V8;2011-09-29
2714;5;0.0550848795373952;2167.31396;5.849999999999909;1412.0;0.0;4.882988643269815;4.50959428421587;-0.977370664611726;1.3201639999997496;2072.06;20173;;13.4700070526321;2017-05-15;BRSTNCNTB2W6;2011-09-29
2715;6;0.0407771441515435;2179.549985;0.6399999999998727;406.0;0.0;1.5287766070091175;1.46936888690549;-0.320256293541433;-0.4603590000001532;2072.06;38851;;1.82628106366716;2013-05-15;BRSTNCNTB2X4;2011-09-29
2716;7;0.0486198492454202;2120.893735;0.0;31.0;0.0;0.11904761904761904;0.11731217327999;-0.0248806653348765;0.9167270000002645;2072.06;0;;0.0628175639137435;2011-11-16;BRSTNCNTB385;2011-09-29
2717;8;0.0485356585085921;2149.205472;17.23198500000035;723.0;0.0;2.677557531400394;2.54293277397204;-0.546528503274885;-1.5785249999998996;2072.06;484599;;4.59728655751418;2014-08-15;BRSTNCNTB393;2011-09-29
2718;9;0.0578117364744421;2119.812074;8.360000000000127;2230.0;0.0;7.374659392660309;6.59890250099576;-1.39884331967596;3.085429999999633;2072.06;106412;;28.3748085892456;2020-08-17;BRSTNCNTB3A0;2011-09-29
2719;10;0.0583062681081615;2130.7861620000003;1.0966010000001916;4739.0;0.0;13.92942167987263;10.9399356460422;-2.33106634877572;1.7479090000001634;2072.06;0;;85.1290033797353;2030-08-15;BRSTNCNTB3B8;2011-09-29
2720;11;0.058351933444437;2138.8509559999998;0.0;7254.0;0.0;19.809121892819636;13.4221568260154;-2.87079929589049;2.9515139999994062;2072.06;0;;140.705726857535;2040-08-15;BRSTNCNTB3C6;2011-09-29
2721;12;0.058418254662474;2142.2969359999997;0.0;9764.0;0.0;25.362581698414214;14.8368688206997;-3.17849786144188;2.237689999999475;2072.06;39023;;185.483575983083;2050-08-15;BRSTNCNTB3D4;2011-09-29
2722;13;0.0543449299789872;2136.447266;5.2511789999998655;1226.0;0.0;4.349438189312978;4.0562448268277;-0.866595317050269;1.4116870000002564;2072.06;42418;;10.8468297887619;2016-08-15;BRSTNCNTB3F9;2011-09-29
2723;0;0.0503538176428671;2183.586958;2.6799999999998363;910.0;0.0;3.273561730691839;3.08481675796904;-0.673596564052104;3.6391209999997045;2072.58;66579;;6.58983284820344;2015-05-15;BRSTNCNTB088;2011-09-30
2724;1;0.0574795655700399;2137.699941;14.590000000000146;3232.0;0.0;10.11709355509;8.64489453886096;-1.84801905456743;14.23467299999993;2072.58;26819;;50.1100249135353;2024-08-15;BRSTNCNTB096;2011-09-30
2725;2;0.0578566960602762;2189.2059879999997;30.049999999999727;8444.0;0.0;22.35657291185451;14.0520406265746;-3.07628114833165;16.2785829999998;2072.58;62613;;162.248015247059;2045-05-15;BRSTNCNTB0A6;2011-09-30
2726;3;0.0577801766400091;2181.972342;26.039999999999964;5931.0;0.0;16.665845475673905;12.1518757493451;-2.65150567884916;15.027223999999933;2072.58;2126;;111.427718327712;2035-05-15;BRSTNCNTB0O7;2011-09-30
2727;4;0.0395105347301374;2123.255448;0.34999999999990905;220.0;0.0;0.8552020585468567;0.826263159400664;-0.175436775467915;0.7350780000001578;2072.58;1079;;0.741930034334288;2012-08-15;BRSTNCNTB2V8;2011-09-30
2728;5;0.0544565818694558;2174.469248;5.849999999999909;1411.0;0.0;4.879020389301562;4.50998167265207;-0.980681645622553;7.155287999999928;2072.58;612;;13.4726666511743;2017-05-15;BRSTNCNTB2W6;2011-09-30
2729;6;0.0410178665804827;2179.6737420000004;0.6399999999998727;405.0;0.0;1.5248083530408634;1.46519754851472;-0.319365262334031;0.1237570000002961;2072.58;11766;;1.81798551993539;2013-05-15;BRSTNCNTB2X4;2011-09-30
2730;7;0.0485526260798999;2121.841882;0.0;30.0;0.0;0.11507936507936507;0.113535187949409;-0.0240903716871799;0.9481470000000627;2072.58;1751;;0.060584126297397;2011-11-16;BRSTNCNTB385;2011-09-30
2731;8;0.0482455187452056;2151.734043;7.107213000000229;722.0;0.0;2.67358927743214;2.5399388902179;-0.54652729772215;2.528570999999829;2072.58;223015;;4.58859926222548;2014-08-15;BRSTNCNTB393;2011-09-30
2732;9;0.0571378994665795;2130.26939;8.36999999999989;2229.0;0.0;7.370691138692055;6.60404846773855;-1.40684023008998;10.457315999999992;2072.58;64929;;28.410443780038;2020-08-17;BRSTNCNTB3A0;2011-09-30
2733;10;0.0577757176831464;2144.220586;1.0966010000001916;4738.0;0.0;13.92545342590438;10.9630272169051;-2.35071486433662;13.43442399999958;2072.58;489;;85.3989227330021;2030-08-15;BRSTNCNTB3B8;2011-09-30
2734;11;0.0577355550686772;2157.682629;0.0;7253.0;0.0;19.80515363885138;13.4809126389932;-2.90875310242222;18.831673000000137;2072.58;0;;141.647429516018;2040-08-15;BRSTNCNTB3C6;2011-09-30
2735;12;0.0579388460284087;2158.65057;0.0;9763.0;0.0;25.35861344444596;14.9055951876472;-3.21759715480039;16.353634000000056;2072.58;50271;;186.849224833156;2050-08-15;BRSTNCNTB3D4;2011-09-30
2736;13;0.0533585257892855;2145.998943;7.200820999999905;1225.0;0.0;4.345469935344723;4.05765075798791;-0.87077142377052;9.551676999999927;2072.58;200132;;10.8546819155381;2016-08-15;BRSTNCNTB3F9;2011-09-30
2737;0;0.0488721585895839;2194.5648920000003;2.680000000000291;909.0;0.0;3.269593476723585;3.08646837976858;-0.677345514650824;10.97793400000046;2073.1;114108;;6.59772551408379;2015-05-15;BRSTNCNTB088;2011-10-03
2738;1;0.0565219384573998;2156.506984;14.720000000000255;3231.0;0.0;10.113125301121745;8.66555083181521;-1.86873208890165;18.80704300000025;2073.1;30084;;50.2935618556532;2024-08-15;BRSTNCNTB096;2011-10-03
2739;2;0.0571563177004776;2211.969486;30.399999999999636;8443.0;0.0;22.352604657886257;14.1374820111267;-3.12716788174862;22.763498000000254;2073.1;0;;163.766170016067;2045-05-15;BRSTNCNTB0A6;2011-10-03
2740;3;0.0570037145521151;2203.745064;26.269999999999982;5930.0;0.0;16.661877221705655;12.2065670924728;-2.69001619784217;21.772722000000158;2073.1;0;;112.175893818369;2035-05-15;BRSTNCNTB0O7;2011-10-03
2741;4;0.0388591649610892;2125.2533489999996;0.34999999999990905;219.0;0.0;0.8512338045786026;0.822965512654906;-0.174901021188134;1.9979009999997288;2073.1;3698;;0.737875793811632;2012-08-15;BRSTNCNTB2V8;2011-10-03
2742;5;0.0530613137188036;2189.207718;5.870000000000346;1410.0;0.0;4.875052135333307;4.51543804021575;-0.988523180779111;14.738470000000234;2073.1;0;;13.5014988368235;2017-05-15;BRSTNCNTB2W6;2011-10-03
2743;6;0.0399704021511141;2183.910668;0.6299999999996544;404.0;0.0;1.5208400990726099;1.46294322636639;-0.31949373187399;4.236925999999585;2073.1;33140;;1.81434592417478;2013-05-15;BRSTNCNTB2X4;2011-10-03
2744;7;0.0480001485365803;2122.90233;0.0;29.0;0.0;0.1111111111111111;0.109808539295179;-0.0233112803923632;1.0604479999997238;2073.1;0;;0.0584185083987744;2011-11-16;BRSTNCNTB385;2011-10-03
2745;8;0.0462353855462368;2163.690655;24.038332000000082;721.0;0.0;2.6696210234638857;2.54163557859175;-0.54993131498145;11.95661199999995;2073.1;1297838;;4.59614481082203;2014-08-15;BRSTNCNTB393;2011-10-03
2746;9;0.0558020701931014;2150.1733280000003;8.429999999999836;2228.0;0.0;7.3667228847238;6.61794191716628;-1.42297221965441;19.90393800000038;2073.1;102274;;28.5073085707053;2020-08-17;BRSTNCNTB3A0;2011-10-03
2747;10;0.0569862248008601;2163.912488;0.0;4737.0;0.0;13.921485171936123;10.9992508321946;-2.38014162344302;19.691902000000027;2073.1;0;;85.822294609069;2030-08-15;BRSTNCNTB3B8;2011-10-03
2748;11;0.0570701710541338;2178.198975;0.0;7252.0;0.0;19.801185384883134;13.5448440935152;-2.95033655210295;20.516345999999885;2073.1;0;;142.672974175934;2040-08-15;BRSTNCNTB3C6;2011-10-03
2749;12;0.0571864925257126;2184.117989;0.0;9762.0;0.0;25.354645190477708;15.0162463990327;-3.27972538873837;25.467419000000064;2073.1;0;;189.042715315862;2050-08-15;BRSTNCNTB3D4;2011-10-03
2750;13;0.0522650082202658;2156.525642;6.766579999999976;1224.0;0.0;4.34150168137647;4.05961970201665;-0.875467398416731;10.526699000000008;2073.1;200185;;10.8652534320021;2016-08-15;BRSTNCNTB3F9;2011-10-03
2751;0;0.0494600977768143;2191.55678;2.700000000000273;908.0;0.0;3.265625222755331;3.08053097354458;-0.675115854107162;-3.0081120000004375;2073.62;1126;;6.57579050382869;2015-05-15;BRSTNCNTB088;2011-10-04
2752;1;0.0565473642434047;2157.0435030000003;14.88000000000011;3230.0;0.0;10.109157047153492;8.6611467243681;-1.86824702703279;0.5365190000002258;2073.62;5398;;50.2534592109391;2024-08-15;BRSTNCNTB096;2011-10-04
2753;2;0.0569258994938719;2220.238696;31.110000000000127;8442.0;0.0;22.348636403918;14.1631674845984;-3.14456125072343;8.26920999999993;2073.62;0;;164.231108995678;2045-05-15;BRSTNCNTB0A6;2011-10-04
2754;3;0.0569112891854297;2207.271592;26.670000000000073;5929.0;0.0;16.657908967737402;12.2097778328597;-2.69502957551026;3.526527999999871;2073.62;2286;;112.223187110695;2035-05-15;BRSTNCNTB0O7;2011-10-04
2755;4;0.0394361246276974;2125.103739;0.34999999999990905;218.0;0.0;0.8472655506103487;0.818687379714909;-0.173979561170427;-0.149609999999484;2073.62;0;;0.732083741944126;2012-08-15;BRSTNCNTB2V8;2011-10-04
2756;5;0.0530482394800935;2190.3353460000003;5.920000000000073;1409.0;0.0;4.871083881365053;4.51175616135018;-0.988225899273857;1.1276280000001861;2073.62;59491;;13.483147337993;2017-05-15;BRSTNCNTB2W6;2011-10-04
2757;6;0.0409374854129824;2181.7189510000003;0.6399999999998727;403.0;0.0;1.516871845104356;1.45769287371539;-0.318027616732252;-2.1917169999996986;2073.62;93524;;1.80347016121669;2013-05-15;BRSTNCNTB2X4;2011-10-04
2758;7;0.0483938194235613;2123.741291;0.0;28.0;0.0;0.10714285714285714;0.105982226761602;-0.0225078831085739;0.8389609999999266;2073.62;6250;;0.0561611587730782;2011-11-16;BRSTNCNTB385;2011-10-04
2759;8;0.0467939974150138;2161.555964;9.691898999999921;720.0;0.0;2.665652769495632;2.53631915921825;-0.548239580521567;-2.134690999999748;2073.62;262755;;4.57943229158376;2014-08-15;BRSTNCNTB393;2011-10-04
2760;9;0.0558671853936385;2150.249927;8.510000000000218;2227.0;0.0;7.362754630755546;6.61332299010656;-1.42202972767041;0.07659899999953268;2073.62;123554;;28.4746412972646;2020-08-17;BRSTNCNTB3A0;2011-10-04
2761;10;0.0569307279434864;2166.2529879999997;0.0;4736.0;0.0;13.917516917967866;10.998307962938;-2.38251174876586;2.3404999999997926;2073.62;0;;85.8120444910119;2030-08-15;BRSTNCNTB3B8;2011-10-04
2762;11;0.0568787415632081;2184.885554;50.617951000000176;7251.0;0.0;19.797217130914877;13.5606018324603;-2.96283630472885;6.686579000000165;2073.62;16400;;142.931409698277;2040-08-15;BRSTNCNTB3C6;2011-10-04
2763;12;0.0569981513149142;2191.3411109999997;0.0;9761.0;0.0;25.350676936509455;15.0412580670383;-3.29605271634614;7.223121999999876;2073.62;8370;;189.551532075685;2050-08-15;BRSTNCNTB3D4;2011-10-04
2764;13;0.0524066439093126;2156.2637760000002;12.229306000000179;1223.0;0.0;4.337533427408215;4.05510554788089;-0.874387720075219;-0.2618659999998272;2073.62;243697;;10.8445798795521;2016-08-15;BRSTNCNTB3F9;2011-10-04
2765;0;0.0488252059160826;2196.815033;2.699999999999818;907.0;0.0;3.2616569687870776;3.0790736176893;-0.676415521105355;5.258252999999968;2074.14;23642;;6.57146768016103;2015-05-15;BRSTNCNTB088;2011-10-05
2766;1;0.0563066820255473;2162.558411;14.860000000000127;3229.0;0.0;10.105188793185238;8.66352573407616;-1.87353804451413;5.51490799999965;2074.14;10032;;50.2739008085756;2024-08-15;BRSTNCNTB096;2011-10-05
2767;2;0.0566785139917475;2229.086575;31.109999999999673;8441.0;0.0;22.344668149949744;14.1910719626723;-3.16331279968517;8.84787899999992;2074.14;16005;;164.735465842128;2045-05-15;BRSTNCNTB0A6;2011-10-05
2768;3;0.0566947664302067;2214.158031;26.720000000000255;5928.0;0.0;16.653940713769146;12.2223463384877;-2.7062206303026;6.886438999999882;2074.14;0;;112.39798386163;2035-05-15;BRSTNCNTB0O7;2011-10-05
2769;4;0.0390584193248531;2126.61748;0.3400000000001455;217.0;0.0;0.8432972966420946;0.815168269640363;-0.173355109135855;1.5137409999997544;2074.14;0;;0.727660368114441;2012-08-15;BRSTNCNTB2V8;2011-10-05
2770;5;0.052487829566918;2196.879336;5.910000000000309;1408.0;0.0;4.8671156273967995;4.5116916631353;-0.991164218514541;6.543989999999667;2074.14;0;;13.4834760497416;2017-05-15;BRSTNCNTB2W6;2011-10-05
2771;6;0.0403414515451033;2184.506296;0.6300000000001091;402.0;0.0;1.5129035911361017;1.45476236651666;-0.317793754883951;2.787344999999732;2074.14;16716;;1.79821585002506;2013-05-15;BRSTNCNTB2X4;2011-10-05
2772;7;0.0480807714646207;2124.7402620000003;0.0;27.0;0.0;0.10317460317460317;0.102227672178803;-0.0217207250968841;0.9989710000004379;2074.14;1454;;0.053994226592376;2011-11-16;BRSTNCNTB385;2011-10-05
2773;8;0.0462839904784892;2165.2860809999997;7.179059999999936;719.0;0.0;2.661684515527378;2.53391735275532;-0.548665597432546;3.730116999999609;2074.14;233161;;4.57281052955781;2014-08-15;BRSTNCNTB393;2011-10-05
2774;9;0.0554783004309667;2156.791932;8.509999999999764;2226.0;0.0;7.358786376787293;6.61470251728615;-1.42665370218629;6.542005000000245;2074.14;132870;;28.4839556425958;2020-08-17;BRSTNCNTB3A0;2011-10-05
2775;10;0.0567442377488167;2171.72255;0.0;4735.0;0.0;13.91354866399961;11.0040018318929;-2.38976389185632;5.469562000000224;2074.14;0;;85.8792522952061;2030-08-15;BRSTNCNTB3B8;2011-10-05
2776;11;0.0566702821401735;2192.104359;50.617951000000176;7250.0;0.0;19.793248876946617;13.578114230886;-2.97646433925252;7.218804999999975;2074.14;0;;143.217879082254;2040-08-15;BRSTNCNTB3C6;2011-10-05
2777;12;0.0567977877042888;2198.9950940000003;6.365945000000011;9760.0;0.0;25.34670868254119;15.0681601918536;-3.31348103374921;7.653983000000608;2074.14;0;;190.097855894029;2050-08-15;BRSTNCNTB3D4;2011-10-05
2778;13;0.0516704079727734;2163.68889;4.386137999999846;1222.0;0.0;4.333565173439961;4.0551961920101;-0.877418294742256;7.425113999999667;2074.14;0;;10.8460981885503;2016-08-15;BRSTNCNTB3F9;2011-10-05
2779;0;0.0491140491344991;2195.84105;2.699999999999818;906.0;0.0;3.257688714818823;3.07423358131922;-0.675052829514925;-0.9739829999998619;2074.67;145021;;6.55387854454858;2015-05-15;BRSTNCNTB088;2011-10-06
2780;1;0.056523520439771;2159.5236600000003;14.920000000000073;3228.0;0.0;10.101220539216984;8.65424262973214;-1.86890417182872;-3.0347509999996873;2074.67;0;;50.1902908964604;2024-08-15;BRSTNCNTB096;2011-10-06
2781;2;0.0567824524207868;2226.859388;31.26000000000022;8440.0;0.0;22.34069989598149;14.1740088042345;-3.15635245713042;-2.227186999999958;2074.67;48590;;164.445294217473;2045-05-15;BRSTNCNTB0A6;2011-10-06
2782;3;0.0567877209510644;2212.694693;26.820000000000164;5927.0;0.0;16.64997245980089;12.2115824978678;-2.70205037861638;-1.4633380000000216;2074.67;1581;;112.254832389615;2035-05-15;BRSTNCNTB0O7;2011-10-06
2783;4;0.0392145946357778;2127.214793;0.3500000000003638;216.0;0.0;0.8393290426738409;0.811226268844282;-0.172565251955575;0.5973130000002129;2074.67;0;;0.722498494475925;2012-08-15;BRSTNCNTB2V8;2011-10-06
2784;5;0.0526986302115708;2195.7995539999997;5.940000000000055;1407.0;0.0;4.8631473734285455;4.50652852439275;-0.989543332394987;-1.0797820000002503;2074.67;0;;13.4574979448787;2017-05-15;BRSTNCNTB2W6;2011-10-06
2785;6;0.0406551818965484;2184.413023;0.6399999999998727;401.0;0.0;1.5089353371678478;1.4504849276197;-0.316845816555769;-0.09327299999995375;2074.67;59502;;1.78972563835235;2013-05-15;BRSTNCNTB2X4;2011-10-06
2786;7;0.0481196770820268;2125.6711379999997;0.0;26.0;0.0;0.0992063492063492;0.098437808004013;-0.0209246407362116;0.9308759999994436;2074.67;0;;0.0518042500029892;2011-11-16;BRSTNCNTB385;2011-10-06
2787;8;0.0466864760959209;2164.023913;3.894408999999996;718.0;0.0;2.6577162615591243;2.52902977810216;-0.547288091650216;-1.2621679999997468;2074.67;732471;;4.55761812301294;2014-08-15;BRSTNCNTB393;2011-10-06
2788;9;0.0558112396841446;2153.0627170000002;8.529999999999745;2225.0;0.0;7.3548181228190375;6.60654525219876;-1.42243062706825;-3.72921499999984;2074.67;104650;;28.4265647549875;2020-08-17;BRSTNCNTB3A0;2011-10-06
2789;10;0.0568121003007835;2171.132195;0.0;4734.0;0.0;13.909580410031362;10.9968084230296;-2.38755248094867;-0.5903549999998177;2074.67;0;;85.7960412824561;2030-08-15;BRSTNCNTB3B8;2011-10-06
2790;11;0.0567852189075763;2189.7265989999996;50.617951000000176;7249.0;0.0;19.789280622978367;13.5626307058439;-2.96984532090005;-2.3777600000003076;2074.67;0;;142.97810298521;2040-08-15;BRSTNCNTB3C6;2011-10-06
2791;12;0.0568777129235751;2197.393005;5.014803999999913;9759.0;0.0;25.34274042857295;15.052169749686;-3.30755325180326;-1.6020890000004329;2074.67;86253;;189.798204670855;2050-08-15;BRSTNCNTB3D4;2011-10-06
2792;13;0.0518940053403569;2162.71471;4.386137999999846;1221.0;0.0;4.329596919471707;4.05025056131091;-0.875953646813286;-0.9741799999997056;2074.67;279850;;10.8233675977888;2016-08-15;BRSTNCNTB3F9;2011-10-06
2793;0;0.048936504449011;2198.007377;2.699999999999818;905.0;0.0;3.25372046085057;3.07109981087227;-0.675030003980055;2.16632699999991;2075.19;16430;;6.54299584607425;2015-05-15;BRSTNCNTB088;2011-10-07
2794;1;0.0559945419903066;2170.453117;14.889999999999873;3227.0;0.0;10.097252285248729;8.6639675179004;-1.88047353048137;10.92945699999973;2075.19;0;;50.2762422464455;2024-08-15;BRSTNCNTB096;2011-10-07
2795;2;0.0564673406229978;2237.890291;31.199999999999818;8439.0;0.0;22.336731642013238;14.210627630533;-3.18018256033861;11.030903000000308;2075.19;5110;;165.103692417204;2045-05-15;BRSTNCNTB0A6;2011-10-07
2796;3;0.0564473624389868;2222.961435;26.7800000000002;5926.0;0.0;16.646004205832632;12.2334971966643;-2.71945924833653;10.26674200000025;2075.19;1564;;112.55694435188;2035-05-15;BRSTNCNTB0O7;2011-10-07
2797;4;0.0393191005672666;2127.893219;0.3400000000001455;215.0;0.0;0.8353607887055868;0.807325911843827;-0.171790333333547;0.6784259999999449;2075.19;0;;0.71742590996098;2012-08-15;BRSTNCNTB2V8;2011-10-07
2798;5;0.052121025449998;2202.520897;5.920000000000073;1406.0;0.0;4.859179119460292;4.50657405920172;-0.992582353926991;6.721343000000161;2075.19;0;;13.4583936879522;2017-05-15;BRSTNCNTB2W6;2011-10-07
2799;6;0.0407132309787043;2185.122575;0.6300000000001091;400.0;0.0;1.5049670831995936;1.44658626440198;-0.316096830302968;0.7095519999998032;2075.19;0;;1.78216434310675;2013-05-15;BRSTNCNTB2X4;2011-10-07
2800;7;0.0488318644927075;2126.457193;0.0;25.0;0.0;0.09523809523809523;0.0945874671748586;-0.0201136199941629;0.7860550000004878;2075.19;0;;0.0495651871354074;2011-11-16;BRSTNCNTB385;2011-10-07
2801;8;0.0467066394219371;2164.848051;1.093703000000005;717.0;0.0;2.6537480075908704;2.52518376921514;-0.546663916120224;0.8241379999999481;2075.19;358142;;4.5460373915532;2014-08-15;BRSTNCNTB393;2011-10-07
2802;9;0.0554967369752477;2158.545725;8.509999999999764;2224.0;0.0;7.350849868850785;6.60693968700102;-1.42613814167089;5.4830079999997;2075.19;138961;;28.4289816919215;2020-08-17;BRSTNCNTB3A0;2011-10-07
2803;10;0.0564494256259943;2180.837325;0.0;4733.0;0.0;13.905612156063107;11.0114306215296;-2.40141389010796;9.705129999999826;2075.19;0;;85.9674177041779;2030-08-15;BRSTNCNTB3B8;2011-10-07
2804;11;0.0564263350436712;2201.456329;0.0;7248.0;0.0;19.78531236901011;13.5955159196951;-2.99299345674331;11.729730000000473;2075.19;0;;143.509738474202;2040-08-15;BRSTNCNTB3C6;2011-10-07
2805;12;0.0565573399926963;2209.068095;0.6665589999997792;9758.0;0.0;25.33877217460468;15.0975135676371;-3.33514355360967;11.675090000000182;2075.19;0;;190.708479480029;2050-08-15;BRSTNCNTB3D4;2011-10-07
2806;13;0.0515642450270098;2166.580828;0.0;1220.0;0.0;4.325628665503454;4.04820599961296;-0.877076550655602;3.866117999999915;2075.19;87497;;10.81461212367;2016-08-15;BRSTNCNTB3F9;2011-10-07
