;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1540;13;0.0588505673739493;2458.795489;10.078140000000076;1241.0;0.0;4.412221638756224;4.09295572059357;-1.00637410624722;-10.96076499999981;2437.35;10017;;10.9983350922231;2019-05-15;BRSTNCNTB4N1;2014-06-03
1541;14;0.0613013151873617;2427.195287;0.0;2246.0;0.0;7.441290773386866;6.61727152767962;-1.60614102647833;-18.302349999999933;2437.35;0;;28.4938483210175;2023-05-15;BRSTNCNTB4O9;2014-06-03
1542;0;0.0473525550350854;2472.727868;0.44000000000005457;239.0;0.0;0.9309311773957003;0.892347162082754;-0.220653169561274;1.533596000000216;2437.87;47150;;0.827103723702353;2015-05-15;BRSTNCNTB088;2014-06-04
1543;1;0.0614502248652266;2458.773521;14.110000000000127;2561.0;0.0;8.25234002444398;7.18859989840073;-1.7675139083251;-1.5477470000000721;2437.87;165647;;34.3920761146528;2024-08-15;BRSTNCNTB096;2014-06-04
1544;2;0.0618991562224398;2389.63563;31.93000000000029;7773.0;0.0;21.008390061340297;13.4477254582499;-3.2135163897492;-5.328181999999742;2437.87;0;;145.065410311338;2045-05-15;BRSTNCNTB0A6;2014-06-04
1545;3;0.0617001643224211;2403.814261;27.26000000000022;5260.0;0.0;15.214082742664685;11.4168156998057;-2.74439043944017;-3.0364920000001803;2437.87;0;;95.0942386145755;2035-05-15;BRSTNCNTB0O7;2014-06-04
1546;4;0.056400790563571;2469.451375;2.550000000000182;740.0;0.0;2.746113885083065;2.58672336047691;-0.638778755927433;2.929497000000083;2437.87;28155;;4.71910882315311;2017-05-15;BRSTNCNTB2W6;2014-06-04
1547;5;0.0774810149722139;2472.3183059999997;0.7069809999998142;51.0;0.0;0.1984126984126984;0.187827859923562;-0.0464370256465827;1.3068349999994098;2437.87;175537;;0.10480028782938;2014-08-15;BRSTNCNTB393;2014-06-04
1548;6;0.059509374583349;2488.759277;7.279999999999745;1558.0;0.0;5.349006733272373;4.88803886622849;-1.21651520746627;1.502889000000323;2437.87;17895;;15.7125489549645;2020-08-17;BRSTNCNTB3A0;2014-06-04
1549;7;0.0616001766307422;2447.298484;38.7791400000001;4067.0;0.0;12.202358136859596;9.77522858538471;-2.39229020977655;-1.2918330000002243;2437.87;71037;;67.2956309039373;2030-08-15;BRSTNCNTB3B8;2014-06-04
1550;8;0.0618001779320576;2431.23782;34.038704999999936;6582.0;0.0;18.204215681194558;12.4574509978388;-3.02870260067425;-3.4523080000003574;2437.87;14757;;121.028515570477;2040-08-15;BRSTNCNTB3C6;2014-06-04
1551;9;0.0620001570200885;2418.780323;33.38000000000011;9092.0;0.0;23.81882246276338;13.896294578742;-3.36120838896727;-6.489459999999781;2437.87;188802;;163.873479098085;2050-08-15;BRSTNCNTB3D4;2014-06-04
1552;10;0.0553891014728509;2503.3742859999998;4.8854840000003605;554.0;0.0;2.066278163144282;1.95231636188061;-0.4887378578469;3.204834999999548;2437.87;239312;;2.91538765572569;2016-08-15;BRSTNCNTB3F9;2014-06-04
1553;11;0.0582504707476956;2497.630673;21.899353999999676;1055.0;0.0;3.7648292284880958;3.50397606262096;-0.875163809145988;1.6193350000003193;2437.87;61356;;8.30554973038766;2018-08-15;BRSTNCNTB3X2;2014-06-04
1554;12;0.0609503725324216;2469.544014;46.958182000000306;2059.0;0.0;6.835250304234787;6.10415767142841;-1.50744860379882;-0.38771200000019235;2437.87;385204;;24.5119804269978;2022-08-15;BRSTNCNTB3Y0;2014-06-04
1555;13;0.058750532608648;2460.884713;10.078140000000076;1240.0;0.0;4.40825338478797;4.08973232716802;-1.00643597641897;2.089223999999831;2437.87;120084;;10.9837770024228;2019-05-15;BRSTNCNTB4N1;2014-06-04
1556;14;0.0614003815520223;2426.696075;37.628467999999884;2245.0;0.0;7.437322519418612;6.61222526228926;-1.60458610910132;-0.4992120000001705;2437.87;0;;28.4581877549889;2023-05-15;BRSTNCNTB4O9;2014-06-04
1557;0;0.0472154358138557;2474.01085;0.44000000000005457;238.0;0.0;0.9269629234274464;0.888675476635955;-0.219859277132628;1.2829820000001746;2438.39;102641;;0.822137328397571;2015-05-15;BRSTNCNTB088;2014-06-05
1558;1;0.0615043009864543;2458.924556;14.069999999999709;2560.0;0.0;8.248371770475725;7.18393643698719;-1.76647577136509;0.15103499999986525;2438.39;0;;34.3565123895799;2024-08-15;BRSTNCNTB096;2014-06-05
1559;2;0.0620931548499948;2384.4928219999997;31.799999999999727;7772.0;0.0;21.004421807372047;13.4227999312853;-3.20065700872919;-5.142808000000514;2438.39;89440;;144.662675904964;2045-05-15;BRSTNCNTB0A6;2014-06-05
1560;3;0.0619001566909036;2399.4181829999998;27.220000000000255;5259.0;0.0;15.21011448869643;11.4011128231505;-2.73560374143017;-4.396078000000216;2438.39;38346;;94.900346646546;2035-05-15;BRSTNCNTB0O7;2014-06-05
1561;4;0.0555068418880801;2476.229782;2.549999999999727;739.0;0.0;2.742145631114811;2.58542154264148;-0.640209782291322;6.778406999999788;2438.39;12259;;4.71620573561434;2017-05-15;BRSTNCNTB2W6;2014-06-05
1562;5;0.0775105030205634;2473.5646260000003;0.3623120000002018;50.0;0.0;0.19444444444444445;0.184139921241851;-0.0455481995418268;1.246320000000651;2438.39;0;;0.102400691911864;2014-08-15;BRSTNCNTB393;2014-06-05
1563;6;0.0593254896194827;2492.098798;7.2800000000002;1557.0;0.0;5.345038479304119;4.88567805316044;-1.21755924036961;3.339520999999877;2438.39;24927;;15.700075649404;2020-08-17;BRSTNCNTB3A0;2014-06-05
1564;7;0.0617912525179699;2443.835823;7.461460999999872;4066.0;0.0;12.198389882891341;9.7640331021941;-2.38616938720997;-3.4626610000000255;2438.39;15216;;67.1807098312276;2030-08-15;BRSTNCNTB3B8;2014-06-05
1565;8;0.0620001571307291;2426.289197;18.283018999999967;6581.0;0.0;18.200247427226316;12.4363497306759;-3.01741810016529;-4.94862299999977;2438.39;0;;120.727330258059;2040-08-15;BRSTNCNTB3C6;2014-06-05
1566;9;0.0621971753833369;2413.265778;33.23000000000002;9091.0;0.0;23.814854208795126;13.8660552524393;-3.34624766165689;-5.514544999999998;2438.39;307512;;163.334137061585;2050-08-15;BRSTNCNTB3D4;2014-06-05
1567;10;0.0546991986530021;2507.8141960000003;7.785766999999851;553.0;0.0;2.062309909176028;1.94994788319142;-0.489010698292759;4.439910000000509;2438.39;324332;;2.91028132660336;2016-08-15;BRSTNCNTB3F9;2014-06-05
1568;11;0.0574124980396273;2506.068312;19.236427000000276;1054.0;0.0;3.7608609745198414;3.50385684766289;-0.878090461571219;8.437638999999763;2438.39;139492;;8.30626419463245;2018-08-15;BRSTNCNTB3X2;2014-06-05
1569;12;0.0608003295418262;2472.913577;45.38080200000013;2058.0;0.0;6.831282050266533;6.10218196056061;-1.50901686195948;3.3695629999997436;2438.39;666338;;24.4989027963301;2022-08-15;BRSTNCNTB3Y0;2014-06-05
1570;13;0.0580954874858992;2468.568373;1.1436029999999846;1239.0;0.0;4.404285130819714;4.08941718181594;-1.00950059190336;7.683660000000145;2438.39;0;;10.983334977644;2019-05-15;BRSTNCNTB4N1;2014-06-05
1571;14;0.0613503222946327;2428.591034;3.3503430000000662;2244.0;0.0;7.433354265450357;6.60914692641105;-1.60509149678705;1.894959000000199;2438.39;0;;28.4363389150848;2023-05-15;BRSTNCNTB4O9;2014-06-05
1572;0;0.0463118615049676;2476.78926;0.44000000000005457;237.0;0.0;0.9229946694591924;0.885655665431891;-0.219358244019986;2.7784099999998944;2438.73;148423;;0.818385557445893;2015-05-15;BRSTNCNTB088;2014-06-06
1573;1;0.0595402484452639;2494.8675510000003;14.079999999999927;2559.0;0.0;8.244403516507472;7.21380506053181;-1.79974881647604;35.94299500000034;2438.73;20678;;34.5801853890804;2024-08-15;BRSTNCNTB096;2014-06-06
1574;2;0.0601500894509552;2448.917037;31.68000000000029;7771.0;0.0;21.000453553403787;13.6324278395324;-3.3384684791904;64.42421500000046;2438.73;25748;;148.151336027597;2045-05-15;BRSTNCNTB0A6;2014-06-06
1575;3;0.0599971282761885;2453.2213920000004;27.139999999999873;5258.0;0.0;15.206146234728175;11.5114314551546;-2.82400898983269;53.80320900000061;2438.73;0;;96.2831976837068;2035-05-15;BRSTNCNTB0O7;2014-06-06
1576;4;0.0537146209333291;2488.6048969999997;2.550000000000182;738.0;0.0;2.7381773771465565;2.58658868955707;-0.643699727935655;12.375114999999823;2438.73;43913;;4.72194766557613;2017-05-15;BRSTNCNTB2W6;2014-06-06
1577;5;0.0724390811182028;2476.9136350000003;2.502269999999953;49.0;0.0;0.19047619047619047;0.181310480573376;-0.0449090401500598;3.3490090000000237;2438.73;11905;;0.100968557774451;2014-08-15;BRSTNCNTB393;2014-06-06
1578;6;0.0574572077048058;2515.891825;7.289999999999964;1556.0;0.0;5.341070225335865;4.89600994585313;-1.23178313978906;23.793027000000166;2438.73;167242;;15.7572944090486;2020-08-17;BRSTNCNTB3A0;2014-06-06
1579;7;0.0599021549906075;2490.426627;7.461460999999872;4065.0;0.0;12.19442162892309;9.83408087948909;-2.44910568743512;46.590803999999935;2438.73;0;;67.9017324573721;2030-08-15;BRSTNCNTB3B8;2014-06-06
1580;8;0.0600761013602812;2486.368584;10.121710000000348;6580.0;0.0;18.196279173258056;12.6002734263693;-3.13289239971346;60.07938699999977;2438.73;4120;;123.125969993945;2040-08-15;BRSTNCNTB3C6;2014-06-06
1581;9;0.0602450851299489;2481.0399629999997;33.08000000000038;9090.0;0.0;23.810885954826865;14.1269464999103;-3.50495188214404;67.77418499999976;2438.73;206454;;168.144504655478;2050-08-15;BRSTNCNTB3D4;2014-06-06
1582;10;0.0531088511552277;2516.47712;4.351008000000093;552.0;0.0;2.0583416552077742;1.94939425831182;-0.490560604890106;8.662923999999748;2438.73;272857;;2.91041050098924;2016-08-15;BRSTNCNTB3F9;2014-06-06
1583;11;0.0554992872751799;2523.8372010000003;7.0118539999998575;1053.0;0.0;3.756892720551587;3.50840472618794;-0.885464236411735;17.7688890000004;2438.73;107128;;8.32708321365873;2018-08-15;BRSTNCNTB3X2;2014-06-06
1584;12;0.0589052227869194;2502.647093;44.85577199999989;2057.0;0.0;6.827313796298278;6.12074093295768;-1.53180545028727;29.733516000000236;2438.73;562848;;24.6199283769721;2022-08-15;BRSTNCNTB3Y0;2014-06-06
1585;13;0.0561684335973038;2489.0097260000002;1.1436029999999846;1238.0;0.0;4.400316876851461;4.09577903374135;-1.01944338505291;20.441353000000163;2438.73;0;;11.0153171283946;2019-05-15;BRSTNCNTB4N1;2014-06-06
1586;14;0.0594352469133115;2460.49124;0.0;2243.0;0.0;7.429386011482104;6.63068388678446;-1.63147396186423;31.900205999999798;2438.73;0;;28.5871477709976;2023-05-15;BRSTNCNTB4O9;2014-06-06
1587;0;0.0465519274262308;2477.227867;0.4399999999995998;236.0;0.0;0.9190264154909384;0.881659342656293;-0.218407109282907;0.43860700000004726;2439.24;12775;;0.812846770843818;2015-05-15;BRSTNCNTB088;2014-06-09
1588;1;0.0600502329009852;2486.80675;14.350000000000364;2558.0;0.0;8.240435262539217;7.20133131781052;-1.79083193301176;-8.060801000000083;2439.24;0;;34.4858313160079;2024-08-15;BRSTNCNTB096;2014-06-09
1589;2;0.0606281568188929;2434.1167969999997;33.0;7770.0;0.0;20.996485299435534;13.5759553081914;-3.30454608509899;-14.800240000000485;2439.24;75378;;147.221774896188;2045-05-15;BRSTNCNTB0A6;2014-06-09
1590;3;0.0604101795698507;2442.676078;28.009999999999764;5257.0;0.0;15.202177980759924;11.482894690649;-2.80489921670414;-10.545314000000417;2439.24;0;;95.9276460546864;2035-05-15;BRSTNCNTB0O7;2014-06-09
1591;4;0.0537967318216469;2489.114268;2.5700000000001637;737.0;0.0;2.7342091231783026;2.58259694463561;-0.642837890338569;0.509371000000101;2439.24;36676;;4.70963706678069;2017-05-15;BRSTNCNTB2W6;2014-06-09
1592;5;0.0730069701638225;2477.869386;0.22197000000005573;48.0;0.0;0.1865079365079365;0.177516266428538;-0.0439862122100294;0.9557509999995091;2439.24;70566;;0.0984750955263336;2014-08-15;BRSTNCNTB393;2014-06-09
1593;6;0.0576993202372494;2513.996922;7.370000000000346;1555.0;0.0;5.337101971367611;4.89043201280488;-1.22945310274417;-1.8949030000003404;2439.24;133643;;15.727129253524;2020-08-17;BRSTNCNTB3A0;2014-06-09
1594;7;0.0604001568544757;2479.367078;45.80709399999978;4064.0;0.0;12.190453374954833;9.81087422946463;-2.43247585709332;-11.059548999999606;2439.24;22764;;67.6626536275132;2030-08-15;BRSTNCNTB3B8;2014-06-09
1595;8;0.0605221287973511;2473.549498;10.121710000000348;6579.0;0.0;18.192310919289806;12.557546265671;-3.10617122615622;-12.81908599999997;2439.24;3003;;122.507097012811;2040-08-15;BRSTNCNTB3C6;2014-06-09
1596;9;0.0607131646966752;2465.817117;34.690000000000055;9089.0;0.0;23.806917700858623;14.0593395668103;-3.46677601575561;-15.222845999999663;2439.24;271958;;166.913107570806;2050-08-15;BRSTNCNTB3D4;2014-06-09
1597;10;0.053401026360758;2516.089787;15.458774000000176;551.0;0.0;2.0543734012395203;1.94503693794145;-0.489388757489223;-0.38733300000012605;2439.24;698515;;2.89958707873895;2016-08-15;BRSTNCNTB3F9;2014-06-09
1598;11;0.0557534244802857;2522.658652;4.4624690000000555;1052.0;0.0;3.7529244665833335;3.5035419636228;-0.883824044717812;-1.1785490000002028;2439.24;0;;8.30736939200713;2018-08-15;BRSTNCNTB3X2;2014-06-09
1599;12;0.0594003567266752;2496.17098;36.39977799999997;2056.0;0.0;6.823345542330024;6.11116549422082;-1.52545139606514;-6.4761130000001685;2439.24;596468;;24.5571528979653;2022-08-15;BRSTNCNTB3Y0;2014-06-09
1600;13;0.0564005189055348;2487.7068280000003;0.0;1237.0;0.0;4.396348622883207;4.09080319620899;-1.01767190432133;-1.3028979999999137;2439.24;0;;10.992240115135;2019-05-15;BRSTNCNTB4N1;2014-06-09
1601;14;0.0599092841090317;2453.852661;0.0;2242.0;0.0;7.425417757513849;6.62067985624178;-1.6246172882868;-6.638578999999936;2439.24;0;;28.5166284597692;2023-05-15;BRSTNCNTB4O9;2014-06-09
1602;0;0.0468120258559822;2477.6275140000002;0.43000000000029104;235.0;0.0;0.9150581615226846;0.877647938746116;-0.217448468064276;0.3996470000001864;2439.75;60245;;0.807296320119613;2015-05-15;BRSTNCNTB088;2014-06-10
1603;1;0.0605073077178452;2479.735454;14.259999999999764;2557.0;0.0;8.23646700857096;7.18976887885697;-1.78287247949675;-7.071296000000075;2439.75;3257;;34.3984533776784;2024-08-15;BRSTNCNTB096;2014-06-10
1604;2;0.0608501872268782;2427.873782;32.73000000000002;7769.0;0.0;20.992517045467284;13.5477773472424;-3.28922934257434;-6.243014999999559;2439.75;1340;;146.763427773677;2045-05-15;BRSTNCNTB0A6;2014-06-10
1605;3;0.0606911991893653;2435.890786;27.829999999999927;5256.0;0.0;15.198209726791665;11.4622976713345;-2.79209052839929;-6.785292000000027;2439.75;0;;95.6719357433974;2035-05-15;BRSTNCNTB0O7;2014-06-10
1606;4;0.0538509515309085;2489.804284;2.5599999999999454;736.0;0.0;2.730240869210048;2.57868239714505;-0.642041447948714;0.6900160000000142;2439.75;10338;;4.69761206824352;2017-05-15;BRSTNCNTB2W6;2014-06-10
1607;5;0.0746139758102742;2478.388715;0.0048790000000735745;47.0;0.0;0.18253968253968253;0.173558078904551;-0.0430144384154119;0.519329000000198;2439.75;0;;0.0958148811001768;2014-08-15;BRSTNCNTB393;2014-06-10
1608;6;0.0579204060955205;2512.367052;7.349999999999909;1554.0;0.0;5.333133717399357;4.88501470733334;-1.22729499992397;-1.6298699999997552;2439.75;26737;;15.69787727923;2020-08-17;BRSTNCNTB3A0;2014-06-10
1609;7;0.0606402605263509;2474.631507;0.0;4063.0;0.0;12.186485120986582;9.79775258790413;-2.42458272518184;-4.735571000000164;2439.75;0;;67.5276686855069;2030-08-15;BRSTNCNTB3B8;2014-06-10
1610;8;0.0607892079377882;2466.3680879999997;3.1047429999998712;6578.0;0.0;18.18834266532155;12.5304962152329;-3.09048159920553;-7.181410000000142;2439.75;2567;;122.118003479188;2040-08-15;BRSTNCNTB3C6;2014-06-10
1611;9;0.0609021568309556;2460.3711940000003;34.2800000000002;9088.0;0.0;23.802949446890366;14.0298867931726;-3.45187293210029;-5.445922999999766;2439.75;41441;;166.385648140673;2050-08-15;BRSTNCNTB3D4;2014-06-10
1612;10;0.0535011315257929;2516.646365;5.153964999999971;550.0;0.0;2.0504051472712663;1.94106841438973;-0.488498276929022;0.5565780000001723;2439.75;126172;;2.88990003533887;2016-08-15;BRSTNCNTB3F9;2014-06-10
1613;11;0.0560506234770006;2521.10622;19.099043000000165;1051.0;0.0;3.748956212615079;3.49849481034236;-0.882007702699184;-1.5524319999999534;2439.75;7812;;8.28688683264962;2018-08-15;BRSTNCNTB3X2;2014-06-10
1614;12;0.0598074649637855;2491.0656329999997;27.057760000000144;2055.0;0.0;6.81937728836177;6.10263115772115;-1.52020547478742;-5.105347000000165;2439.75;81703;;24.5012580483344;2022-08-15;BRSTNCNTB3Y0;2014-06-10
1615;13;0.0566005623951601;2486.735084;0.0;1236.0;0.0;4.392380368914952;4.08599748521845;-1.01607932996285;-0.971744000000399;2439.75;0;;10.9700133617339;2019-05-15;BRSTNCNTB4N1;2014-06-10
1616;14;0.0604113765895375;2446.794009;0.0;2241.0;0.0;7.421449503545595;6.61031143187399;-1.61740704091335;-7.058651999999711;2439.75;0;;28.4436539872623;2023-05-15;BRSTNCNTB4O9;2014-06-10
1617;0;0.0464489821706812;2479.3718;0.4299999999998363;234.0;0.0;0.9110899075544305;0.874162458597844;-0.216737374846616;1.7442859999996472;2440.25;43963;;0.802724994009409;2015-05-15;BRSTNCNTB088;2014-06-11
1618;1;0.0601028139255428;2488.046905;14.210000000000036;2556.0;0.0;8.232498754602709;7.19294499091732;-1.78963845224871;8.311451000000034;2440.25;0;;34.4216654200924;2024-08-15;BRSTNCNTB096;2014-06-11
1619;2;0.0601789449934783;2451.18442;32.51999999999998;7768.0;0.0;20.988548791499024;13.6180117057239;-3.33802581244481;23.310637999999926;2440.25;9684;;147.940017159963;2045-05-15;BRSTNCNTB0A6;2014-06-11
1620;3;0.060182906511581;2451.213704;27.699999999999818;5255.0;0.0;15.194241472823412;11.4890479833061;-2.81621118625935;15.322917999999845;2440.25;0;;96.008965388099;2035-05-15;BRSTNCNTB0O7;2014-06-11
1621;4;0.0534994999184792;2493.088471;2.5599999999999454;735.0;0.0;2.726272615241794;2.5758809249407;-0.642189903663848;3.284187000000202;2440.25;30090;;4.68948748775936;2017-05-15;BRSTNCNTB2W6;2014-06-11
1622;5;0.0749929830832192;2479.4450079999997;0.9687810000000354;46.0;0.0;0.17857142857142858;0.169805464864678;-0.0421023312189845;1.0562929999996413;2440.25;63889;;0.0933967600060168;2014-08-15;BRSTNCNTB393;2014-06-11
1623;6;0.057494813832013;2518.6721;7.349999999999909;1553.0;0.0;5.329165463431103;4.88446874837062;-1.2302375159843;6.305047999999715;2440.25;90783;;15.6953618976013;2020-08-17;BRSTNCNTB3A0;2014-06-11
1624;7;0.060155914865268;2487.5002879999997;0.0;4062.0;0.0;12.182516867018327;9.81293223406462;-2.44096717583602;12.868780999999672;2440.25;0;;67.6839293223117;2030-08-15;BRSTNCNTB3B8;2014-06-11
1625;8;0.060199939264732;2485.770148;17.374612999999954;6577.0;0.0;18.184374411353296;12.5782133568308;-3.12665472775848;19.402060000000347;2440.25;0;;122.820908800694;2040-08-15;BRSTNCNTB3C6;2014-06-11
1626;9;0.0601998817436013;2485.901922;34.129999999999654;9087.0;0.0;23.79898119292211;14.1218990530669;-3.5105655998309;25.530727999999726;2440.25;210603;;168.094601187574;2050-08-15;BRSTNCNTB3D4;2014-06-11
1627;10;0.0530464515840859;2519.901988;5.371000000000095;549.0;0.0;2.0464368933030124;1.93821528679845;-0.488411255437541;3.255623000000014;2440.25;104606;;2.88343065159287;2016-08-15;BRSTNCNTB3F9;2014-06-11
1628;11;0.0561497232143696;2521.295373;2.6891599999999016;1050.0;0.0;3.7449879586468255;3.49430803164943;-0.881018267203444;0.18915299999980562;2440.25;87607;;8.27012542274179;2018-08-15;BRSTNCNTB3X2;2014-06-11
1629;12;0.0595277224085429;2496.4072170000004;16.740146000000095;2054.0;0.0;6.815409034393515;6.1021761275796;-1.52335165242948;5.341584000000694;2440.25;217583;;24.4980941843957;2022-08-15;BRSTNCNTB3Y0;2014-06-11
1630;13;0.0565496239915718;2488.3055719999998;3.0942419999996673;1235.0;0.0;4.388412114946699;4.08250878795421;-1.01585293648054;1.5704879999998411;2440.25;120623;;10.9541912347846;2019-05-15;BRSTNCNTB4N1;2014-06-11
1631;14;0.0600458518519366;2453.785732;0.0;2240.0;0.0;7.4174812495773415;6.61139032728962;-1.62229352537861;6.991722999999638;2440.25;0;;28.4509254682043;2023-05-15;BRSTNCNTB4O9;2014-06-11
1632;0;0.0464483855692676;2480.338103;0.4299999999998363;233.0;0.0;0.9071216535861764;0.870370844168305;-0.215881396853092;0.9663030000001527;2440.76;0;;0.79760627662074;2015-05-15;BRSTNCNTB088;2014-06-12
1633;1;0.0601028923163376;2489.1419370000003;14.260000000000218;2555.0;0.0;8.228530500634456;7.18920037616134;-1.78949401497994;1.0950320000001739;2440.76;10441;;34.3929717130816;2024-08-15;BRSTNCNTB096;2014-06-12
1634;2;0.0601789710232618;2452.26444;33.01999999999998;7767.0;0.0;20.984580537530775;13.6142658216077;-3.33857799510361;1.0800199999998767;2440.76;0;;147.887238993798;2045-05-15;BRSTNCNTB0A6;2014-06-12
1635;3;0.0601829389024766;2452.29373;27.929999999999836;5254.0;0.0;15.190273218855157;11.4853030455667;-2.81653366457931;1.080026000000089;2440.76;25013;;95.9641794348678;2035-05-15;BRSTNCNTB0O7;2014-06-12
1636;4;0.0534997724201284;2494.123536;2.5599999999999454;734.0;0.0;2.7223043612735407;2.57211344248592;-0.641516867416613;1.0350650000000314;2440.76;0;;4.67800156663481;2017-05-15;BRSTNCNTB2W6;2014-06-12
