;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1636;9;0.03703406689587475;4023.396561;20.529999999999745;1284;0.0;4.482552267012816;4.257344634744851;-1.7128985762424236;0.5720940000001065;3569.29323;498917;;12.022159797450733;2026-08-17;BRSTNCNTB4U6;2021-07-08
1637;10;0.03927122280575539;4099.818698;24.049998999999843;1785;0.0;6.011744943127113;5.625656159425451;-2.306417031093133;-5.512851999999839;3569.29323;650717;;20.643684828339964;2028-08-15;BRSTNCNTB4X0;2021-07-08
1638;11;0.03514102591193434;3912.573575;8.14825699999983;966;0.0;3.500511208307688;3.3568011567443814;-1.31337315024075;-0.8102250000001732;3569.29323;149269;;7.616422755832249;2025-05-15;BRSTNCNTB633;2021-07-08
1639;0;0.033303668286307944;3928.290639;6.65119199999981;778;0.0;2.831376445430751;2.72421378313372;-1.0701503502918968;1.454167999999754;3570.150947;1022357;;5.2712920658076285;2024-08-15;BRSTNCNTB096;2021-07-09
1640;1;0.04339353949468052;4468.168865;9.91787900000054;5990;0.0;16.900982444472646;13.472494733889162;-6.019738150384001;1.8265839999994569;3570.150947;3748;;129.7584438078563;2045-05-15;BRSTNCNTB0A6;2021-07-09
1641;2;0.041316901139154066;4290.860888;23.63796900000034;3477;0.0;10.753427857255142;9.53852294360998;-4.09284750280267;1.7197379999997793;3570.150947;113109;;60.18429135078984;2035-05-15;BRSTNCNTB0O7;2021-07-09
1642;3;0.040688099368553936;4167.165868;25.926437999999507;2284;0.0;7.453310658083822;6.86005824552267;-2.8587000573234036;1.6614669999999023;3570.150947;281983;;30.733375024378724;2030-08-15;BRSTNCNTB3B8;2021-07-09
1643;4;0.04295337141659768;4432.113911;23.54871600000024;4799;0.0;13.971170150161173;11.660430130974474;-5.168035459173552;1.8036449999999604;3570.150947;0;;94.83948118069631;2040-08-15;BRSTNCNTB3C6;2021-07-09
1644;5;0.04357444098774557;4606.865659;28.629040000000714;7309;0.0;19.82102160796885;14.837728107567536;-6.835542007633194;1.8848900000002686;3570.150947;19063;;165.2812633087964;2050-08-15;BRSTNCNTB3D4;2021-07-09
1645;6;0.016756183490275793;3819.265369;2.8204189999996743;276;0.0;1.0548293294703832;1.0369210880778033;-0.3960276802081353;1.1674160000002303;3570.150947;1231239;;1.063150127926614;2022-08-15;BRSTNCNTB3Y0;2021-07-09
1646;7;0.02545440768891164;3820.157907;2.620491000000129;462;0.0;1.7548621752342206;1.7091961153090331;-0.6529399054511487;1.2996949999997014;3570.150947;666289;;2.3354926137920557;2023-05-15;BRSTNCNTB4O9;2021-07-09
1647;8;0.043966639462078544;4596.737141;30.72114899999997;8502;0.0;22.589569739554783;16.116424975032572;-7.408296926287221;1.8860259999992195;3570.150947;0;;199.16482941857734;2055-05-17;BRSTNCNTB4Q4;2021-07-09
1648;9;0.03703399928169128;4024.945335;15.185533000000305;1283;0.0;4.4785840130445616;4.253518492599208;-1.7120179414123413;1.5487739999998666;3570.150947;996093;;12.0040332029891;2026-08-17;BRSTNCNTB4U6;2021-07-09
1649;10;0.03927131406207739;4101.428679;11.652972000000318;1784;0.0;6.007776689158858;5.6218369747286445;-2.3057563396814658;1.6099809999996069;3570.150947;104968;;20.620369182435276;2028-08-15;BRSTNCNTB4X0;2021-07-09
1650;11;0.03514109276023835;3914.049307;4.13780399999996;965;0.0;3.4965429543394335;3.3529673521315435;-1.3123679541004094;1.4757320000003347;3570.150947;419279;;7.601708846035325;2025-05-15;BRSTNCNTB633;2021-07-09
1651;0;0.033948853083772164;3922.856802;12.820000000000164;777;0.0;2.827408191462498;2.7183632114257303;-1.066374961424799;-5.4338370000000396;3571.00887;132041;;5.251706284891244;2024-08-15;BRSTNCNTB096;2021-07-12
1652;1;0.04363461626163104;4455.515628;71.71000000000004;5989;0.0;16.8970141905044;13.449890178220508;-5.992619588394518;-12.653236999999535;3571.00887;0;;129.4359185288667;2045-05-15;BRSTNCNTB0A6;2021-07-12
1653;2;0.04184416595129658;4271.073019;48.82999999999993;3476;0.0;10.749459603286887;9.519221390810312;-4.065728964417758;-19.787868999999773;3571.00887;33130;;59.99641805285426;2035-05-15;BRSTNCNTB0O7;2021-07-12
1654;3;0.04141958936094019;4147.987486;34.1899999999996;2283;0.0;7.44934240411557;6.8457121216587975;-2.83959282133992;-19.178382000000056;3571.00887;3742;;30.62992834911188;2030-08-15;BRSTNCNTB3B8;2021-07-12
1655;4;0.04327446560754923;4417.36654;61.589999999999236;4798;0.0;13.967201896192924;11.639381507250704;-5.141541441642403;-14.747371000000385;3571.00887;0;;94.5858423160254;2040-08-15;BRSTNCNTB3C6;2021-07-12
1656;5;0.043813545810782006;4592.449534;81.29999999999927;7308;0.0;19.8170533540006;14.807538890361363;-6.800287507672692;-14.416124999999738;3571.00887;7280;;164.786777603971;2050-08-15;BRSTNCNTB3D4;2021-07-12
1657;6;0.017515519501730494;3817.440621;14.44679700000006;275;0.0;1.050861075502129;1.0322236065492418;-0.39404523255961976;-1.8247479999999996;3571.00887;0;;1.055587620040433;2022-08-15;BRSTNCNTB3Y0;2021-07-12
1658;7;0.026511169145711718;3814.580243;4.567331000000195;461;0.0;1.7508939212659667;1.7034832991888413;-0.6498073737366212;-5.577663999999913;3571.00887;30457;;2.3220667660428287;2023-05-15;BRSTNCNTB4O9;2021-07-12
1659;8;0.044171688468979585;4583.472017;88.0;8501;0.0;22.58560148558653;16.084221497486627;-7.372157914895979;-13.26512399999956;3571.00887;60074;;198.571859644165;2055-05-17;BRSTNCNTB4Q4;2021-07-12
1660;9;0.03758050819899959;4017.156434;20.5;1282;0.0;4.474615759076308;4.24646227153483;-1.70587032358344;-7.788900999999896;3571.00887;61242;;11.969894923981265;2026-08-17;BRSTNCNTB4U6;2021-07-12
1661;10;0.039835702474528334;4090.05858;11.530757000000449;1783;0.0;6.003808435190604;5.612583994994596;-2.2955797324698324;-11.370098999999755;3571.00887;41022;;20.563853624503906;2028-08-15;BRSTNCNTB4X0;2021-07-12
1662;11;0.03554155618149363;3910.279709;5.3814800000000105;964;0.0;3.4925747003711787;3.3475495978902123;-1.3089855267501207;-3.7695980000003146;3571.00887;142071;;7.580334802688756;2025-05-15;BRSTNCNTB633;2021-07-12
1663;0;0.03424930560253682;3921.120582;12.7800000000002;776;0.0;2.823439937494244;2.713591035438458;-1.064031766018843;-1.7362199999997756;3571.866999;332202;;5.236050195754003;2024-08-15;BRSTNCNTB096;2021-07-13
1664;1;0.04382169823894791;4446.149312;71.85999999999967;5988;0.0;16.89304593653614;13.431503661702855;-5.971847076460563;-9.366316000000552;3571.866999;17836;;129.17410675184092;2045-05-15;BRSTNCNTB0A6;2021-07-13
1665;2;0.041917167772196874;4269.827669;48.76000000000022;3475;0.0;10.745491349318636;9.513268205182676;-4.062001580510696;-1.245350000000144;3571.866999;102111;;59.937638808857336;2035-05-15;BRSTNCNTB0O7;2021-07-13
1666;3;0.041369540145480645;4151.073807;34.05999999999949;2282;0.0;7.445374150147317;6.842622034202135;-2.840422909737754;3.0863209999997707;3571.866999;399577;;30.607175982655534;2030-08-15;BRSTNCNTB3B8;2021-07-13
1667;4;0.04346258465577067;4409.512672;61.69999999999982;4797;0.0;13.963233642224672;11.625477919310109;-5.126269220325412;-7.853868000000148;3571.866999;0;;94.41835681573005;2040-08-15;BRSTNCNTB3C6;2021-07-13
1668;5;0.04401159611782944;4580.894423;81.48999999999978;7307;0.0;19.813085100032342;14.78189829303002;-6.771431545189444;-11.55511100000058;3571.866999;0;;164.36792615113302;2050-08-15;BRSTNCNTB3D4;2021-07-13
1669;6;0.01692159187248598;3820.954716;2.99679500000002;274;0.0;1.0468928215338753;1.028942812055233;-0.39315438902167443;3.5140949999999975;3571.866999;331890;;1.0509004136584474;2022-08-15;BRSTNCNTB3Y0;2021-07-13
1670;7;0.026661508799345902;3814.91826;5.922156000000086;460;0.0;1.7469256672977127;1.6993562019185713;-0.6482905004943404;0.3380170000000362;3571.866999;397766;;2.3129081001241585;2023-05-15;BRSTNCNTB4O9;2021-07-13
1671;8;0.04439275989224997;4569.10369;88.44999999999982;8500;0.0;22.581633231618277;16.049833700725788;-7.333335438587255;-14.368327000000136;3571.866999;487681;;197.93877488057632;2055-05-17;BRSTNCNTB4Q4;2021-07-13
1672;9;0.037693607836443606;4016.782324;20.450000000000273;1281;0.0;4.470647505108054;4.241970096217011;-1.7039070501421065;-0.37411000000020067;3571.866999;400474;;11.948510128790126;2026-08-17;BRSTNCNTB4U6;2021-07-13
1673;10;0.04007693566439544;4086.144409;32.47541499999943;1782;0.0;5.999840181222351;5.60644666723463;-2.290875070367747;-3.9141709999998966;3571.866999;337805;;20.52643738087652;2028-08-15;BRSTNCNTB4X0;2021-07-13
1674;11;0.03584181372506676;3907.836808;6.025740000000042;963;0.0;3.4886064464029265;3.3425315669629314;-1.306206788927966;-2.4429009999998925;3571.866999;136288;;7.560672794793101;2025-05-15;BRSTNCNTB633;2021-07-13
1675;0;0.033514479181208486;3930.40873;12.769999999999982;775;0.0;2.81947168352599;2.7120371967270804;-1.0659414674100844;9.288148000000092;3572.725334;727253;;5.232030640513924;2024-08-15;BRSTNCNTB096;2021-07-14
1676;1;0.043370528740981566;4475.038553;72.14000000000033;5987;0.0;16.88907768256789;13.462879892282938;-6.024690655237464;28.889241000000766;3572.725334;31198;;129.62504452366053;2045-05-15;BRSTNCNTB0A6;2021-07-14
1677;2;0.04121687697847294;4300.121493;48.94999999999982;3474;0.0;10.74152309535038;9.53002869844664;-4.098028123509721;30.293823999999404;3572.725334;142148;;60.09820865987752;2035-05-15;BRSTNCNTB0O7;2021-07-14
1678;3;0.040623138617962885;4174.007862;34.20000000000073;2281;0.0;7.441405896179062;6.849554076947862;-2.859009256837453;22.934055000000626;3572.725334;1490275;;30.65616725583166;2030-08-15;BRSTNCNTB3B8;2021-07-14
1679;4;0.04291238000773995;4439.650709;61.899999999999636;4796;0.0;13.959265388256416;11.651217023463854;-5.172733391893416;30.138036999999713;3572.725334;18710;;94.7274552041985;2040-08-15;BRSTNCNTB3C6;2021-07-14
1680;5;0.04358443988174813;4611.845351;81.85000000000036;7306;0.0;19.809116846064093;14.82521661178104;-6.837160630861035;30.950928000000204;3572.725334;96218;;165.08835169099083;2050-08-15;BRSTNCNTB3D4;2021-07-14
1681;6;0.016451483052144406;3823.970097;5.562733999999637;273;0.0;1.0429245675656214;1.025529372410989;-0.39215936536947993;3.0153809999997065;3572.725334;607912;;1.0459574225500268;2022-08-15;BRSTNCNTB3Y0;2021-07-14
1682;7;0.026400164844415975;3817.925046;9.085441000000174;459;0.0;1.7429574133294587;1.6959443481215386;-0.6474988403315365;3.00678599999992;3572.725334;737544;;2.3056738507474708;2023-05-15;BRSTNCNTB4O9;2021-07-14
1683;8;0.04400462464162565;4599.594476;88.68000000000029;8499;0.0;22.577664977650027;16.099758074735362;-7.405235830548918;30.4907860000003;3572.725334;110948;;198.8774638300335;2055-05-17;BRSTNCNTB4Q4;2021-07-14
1684;9;0.03687400575573503;4032.327866;20.48999999999978;1280;0.0;4.4666792511398;4.242983667804283;-1.7109101278670096;15.545542000000296;3572.725334;1554195;;11.954417910619856;2026-08-17;BRSTNCNTB4U6;2021-07-14
1685;10;0.03922432163389481;4107.351525;27.763649999999416;1781;0.0;5.995871927254096;5.6108343568246;-2.3045669052025914;21.207116000000042;3572.725334;281438;;20.553288616621355;2028-08-15;BRSTNCNTB4X0;2021-07-14
1686;11;0.035100947901213396;3919.008164;11.28908599999977;962;0.0;3.484638192434671;3.341625307829959;-1.309585686241462;11.171355999999832;3572.725334;461008;;7.558325886835364;2025-05-15;BRSTNCNTB633;2021-07-14
1687;0;0.033248120907878466;3934.705248;12.760000000000218;774;0.0;2.8155034295577357;2.7090249177214774;-1.0659214560721466;4.2965180000001055;3573.583877;1088544;;5.222751623322763;2024-08-15;BRSTNCNTB096;2021-07-15
1688;1;0.04321247861845663;4486.405848;71.46000000000004;5986;0.0;16.885109428599634;13.47140579303665;-6.043819373066071;11.367295000000013;3573.583877;21766;;129.74869655234698;2045-05-15;BRSTNCNTB0A6;2021-07-15
1689;2;0.040965776481680975;4312.150751;48.82999999999993;3473;0.0;10.737554841382126;9.533592934772665;-4.111028993340824;12.029258000000482;3573.583877;115097;;60.13132608495849;2035-05-15;BRSTNCNTB0O7;2021-07-15
1690;3;0.04029989915647529;4184.924018;34.13000000000011;2280;0.0;7.437437642210806;6.850393357828612;-2.8668375695924624;10.916155999999319;3573.583877;593003;;30.66153599686999;2030-08-15;BRSTNCNTB3B8;2021-07-15
1691;4;0.042639239968144275;4455.619423;61.51000000000022;4795;0.0;13.95529713428816;11.662081314857902;-5.196179601908625;15.968714000000546;3573.583877;82744;;94.85776103102903;2040-08-15;BRSTNCNTB3C6;2021-07-15
1692;5;0.04337940227372616;4627.787547;80.96999999999935;7305;0.0;19.805148592095833;14.844055348269963;-6.869513448770249;15.942195999999967;3573.583877;21696;;165.4044714205675;2050-08-15;BRSTNCNTB3D4;2021-07-15
1693;6;0.016764610541007422;3823.913427;10.213302999999996;272;0.0;1.0389563135973674;1.0213009316950141;-0.39053663457161747;-0.056669999999940046;3573.583877;1779758;;1.039389581175903;2022-08-15;BRSTNCNTB3Y0;2021-07-15
1694;7;0.026394361974503837;3819.274915;2.6873350000000755;458;0.0;1.738989159361205;1.6920882088463682;-0.6462550050014215;1.349869000000126;3573.583877;1057768;;2.297267851912541;2023-05-15;BRSTNCNTB4O9;2021-07-15
1695;8;0.04383259776291367;4614.254384;87.60000000000036;8498;0.0;22.573696723681763;16.119801800472118;-7.438086612703955;14.659907999999632;3573.583877;72916;;199.25927335516934;2055-05-17;BRSTNCNTB4Q4;2021-07-15
1696;9;0.036738887405566065;4036.187883;20.480000000000018;1279;0.0;4.462710997171545;4.2399541123319535;-1.7113251412670252;3.8600169999999707;3573.583877;1961818;;11.940291655536338;2026-08-17;BRSTNCNTB4U6;2021-07-15
1697;10;0.0389521481840105;4115.242705;28.73161399999981;1780;0.0;5.991903673285842;5.6096349355915125;-2.3085009246406116;7.891179999999622;3573.583877;573851;;20.546023572413496;2028-08-15;BRSTNCNTB4X0;2021-07-15
1698;11;0.03493201924229731;3922.698006;5.238875000000007;961;0.0;3.4806699384664173;3.33845839223217;-1.30957640783231;3.689842000000226;3573.583877;813859;;7.546473662451653;2025-05-15;BRSTNCNTB633;2021-07-15
1699;0;0.032683405380589475;3942.626357;12.799999999999727;773;0.0;2.8115351755894826;2.7069375404639233;-1.0672443293785818;7.921108999999888;3574.846182;1301989;;5.21681649162295;2024-08-15;BRSTNCNTB096;2021-07-16
1700;1;0.042872374753630836;4509.371746;72.75;5985;0.0;16.881141174631384;13.494142915231237;-6.085010679842981;22.96589799999947;3574.846182;226832;;130.07610150622833;2045-05-15;BRSTNCNTB0A6;2021-07-16
1701;2;0.04066665573003775;4326.682807;49.47999999999956;3472;0.0;10.733586587413873;9.538566255194286;-4.127035061977949;14.532056000000011;3574.846182;0;;60.178057943809925;2035-05-15;BRSTNCNTB0O7;2021-07-16
1702;3;0.03995371564299119;4196.998112;34.48999999999978;2279;0.0;7.433469388242552;6.851561475009908;-2.875599057486852;12.074094000000514;3574.846182;128484;;30.669256759987505;2030-08-15;BRSTNCNTB3B8;2021-07-16
1703;4;0.0422500962484491;4478.220536;62.55000000000018;4794;0.0;13.95132888031991;11.679178405141954;-5.2301936577514425;22.601112999999714;3574.846182;45705;;95.06311647507734;2040-08-15;BRSTNCNTB3C6;2021-07-16
1704;5;0.043111297541199675;4648.679927;82.84000000000015;7304;0.0;19.801180338127583;14.869880252210155;-6.912531384534304;20.89238000000023;3574.846182;35708;;165.8362502329487;2050-08-15;BRSTNCNTB3D4;2021-07-16
1705;6;0.016665054553422536;3825.904054;2.3415249999998196;271;0.0;1.0349880596291134;1.0175008474171277;-0.3892860617081624;1.9906270000001314;3574.846182;902761;;1.0336978628644982;2022-08-15;BRSTNCNTB3Y0;2021-07-16
1706;7;0.02576009481229731;3825.114013;4.883240000000114;457;0.0;1.7350209053929508;1.6893184404444297;-0.6461835638963294;5.839097999999922;3574.846182;1068667;;2.29176695956946;2023-05-15;BRSTNCNTB4O9;2021-07-16
1707;8;0.043582507861014225;4635.335026;89.63999999999942;8497;0.0;22.569728469713517;16.150701504259214;-7.4863912377163615;21.080641999999898;3574.846182;212588;;199.84384418341133;2055-05-17;BRSTNCNTB4Q4;2021-07-16
1708;9;0.03623131928305199;4046.886746;20.56999999999971;1278;0.0;4.458742743203292;4.239122056254712;-1.715524686413346;10.698863000000074;3574.846182;2812885;;11.937055664921912;2026-08-17;BRSTNCNTB4U6;2021-07-16
1709;10;0.03852682626255295;4127.152767;32.41312999999991;1779;0.0;5.987935419317588;5.609908077481628;-2.315294764459395;11.910061999999925;3574.846182;149680;;20.547750413657084;2028-08-15;BRSTNCNTB4X0;2021-07-16
1710;11;0.03429717681058867;3932.938524;15.06082699999979;960;0.0;3.4767016844981633;3.3371292349199324;-1.312472412758325;10.240518000000066;3574.846182;523764;;7.542354327515408;2025-05-15;BRSTNCNTB633;2021-07-16
1711;0;0.03254719089811896;3945.975151;12.789999999999964;772;0.0;2.8075669216212282;2.7035175213241804;-1.0668012959438329;3.348793999999998;3576.108933;257839;;5.206084048606044;2024-08-15;BRSTNCNTB096;2021-07-19
1712;1;0.042934407261766706;4507.942789;72.6200000000008;5984;0.0;16.877172920663124;13.485495979663737;-6.079184435761363;-1.4289570000000822;3576.108933;28971;;129.95352364873276;2045-05-15;BRSTNCNTB0A6;2021-07-19
1713;2;0.04087273624360927;4320.400909;49.350000000000364;3471;0.0;10.729618333445618;9.528701003460318;-4.116780847693917;-6.281898000000183;3576.108933;59535;;60.08139435278966;2035-05-15;BRSTNCNTB0O7;2021-07-19
1714;3;0.04011582445334355;4194.475385;34.41999999999916;2278;0.0;7.4295011342743;6.845412890831818;-2.871291587075575;-2.5227270000004864;3576.108933;426349;;30.624588066381158;2030-08-15;BRSTNCNTB3B8;2021-07-19
1715;4;0.042375169262472166;4474.00194;62.45000000000073;4793;0.0;13.947360626351657;11.668652454528768;-5.220557371874747;-4.218595999999707;3576.108933;0;;94.93597565931088;2040-08-15;BRSTNCNTB3C6;2021-07-19
1716;5;0.04308326483125652;4653.039833;82.48999999999978;7303;0.0;19.797212084159327;14.8691753256425;-6.9186865074075286;4.3599059999996825;3576.108933;153921;;165.8291391124057;2050-08-15;BRSTNCNTB3D4;2021-07-19
1717;6;0.016296657879939204;3828.936258;2.925257000000329;270;0.0;1.0310198056608595;1.0139765815665318;-0.38824516979229884;3.0322040000000925;3576.108933;721086;;1.028572341327965;2022-08-15;BRSTNCNTB3Y0;2021-07-19
1718;7;0.025305734759706405;3829.783796;7.792341000000306;456;0.0;1.7310526514246967;1.6862343981778747;-0.6457913174399437;4.66978300000028;3576.108933;605846;;2.285438767251149;2023-05-15;BRSTNCNTB4O9;2021-07-19
1719;8;0.04355651490853099;4639.704523;89.21999999999935;8496;0.0;22.56576021574526;16.150508051354297;-7.493358525461645;4.369497000000592;3576.108933;216105;;199.84799310950837;2055-05-17;BRSTNCNTB4Q4;2021-07-19
1720;9;0.03643369684006923;4045.419588;20.559999999999945;1277;0.0;4.454774489235038;4.23409864158681;-1.7128705582199473;-1.4671579999999267;3576.108933;794532;;11.913073720124906;2026-08-17;BRSTNCNTB4U6;2021-07-19
1721;10;0.03890803612643425;4120.417745;18.635103999999956;1778;0.0;5.983967165349335;5.602420201095905;-2.3084311611542034;-6.735021999999844;3576.108933;353258;;20.502111921630718;2028-08-15;BRSTNCNTB4X0;2021-07-19
1722;11;0.034376323415255344;3933.816381;9.187023999999838;959;0.0;3.4727334305299093;3.3329803896304777;-1.3111332854280136;0.877856999999949;3576.108933;583906;;7.526392554850581;2025-05-15;BRSTNCNTB633;2021-07-19
1723;0;0.0322467048692815;3951.075154;12.819999999999709;771;0.0;2.8035986676529743;2.700605941467967;-1.0670297036078864;5.100003000000015;3577.37213;427014;;5.197193571637489;2024-08-15;BRSTNCNTB096;2021-07-20
1724;1;0.042676323706452704;4526.019671;73.32999999999993;5983;0.0;16.87320466669487;13.501837622565729;-6.110958267438036;18.076882000000296;3577.37213;78637;;130.18922110972588;2045-05-15;BRSTNCNTB0A6;2021-07-20
