;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
762;2;0.137192567156672;907.08723374;1.8899999999999864;1294.0;0.0;4.259118545489989;3.4511580085942;-0.313050137121536;-2.6853472599999577;1000.0;15250;;8.62587713400169;2012-01-02;BRSTNCNTF063;2006-11-06
763;3;0.137017805332324;876.784341;2.2800000000000864;1798.0;0.0;5.65225367608276;4.32141591790658;-0.378894980776863;2.2248132199999873;1000.0;0;;13.7713939839156;2014-01-02;BRSTNCNTF071;2006-11-06
764;0;0.1301;1006.0038383323385;0.38000000000010914;287.0;0.0;1.0713963726876359;0.946061256521436;-0.0951279447655224;0.29784564248143397;1000.0;0;;0.886950291444331;2008-01-02;BRSTNCNTF048;2006-11-07
765;1;0.134;954.5884949740949;1.3400000000000318;791.0;0.0;2.7527926356979666;2.34700773525381;-0.223930885922925;3.8913464740949166;1000.0;280700;;4.11460756857454;2010-01-04;BRSTNCNTF055;2006-11-07
766;2;0.1362;911.1250637837599;1.8799999999999955;1293.0;0.0;4.255150291521736;3.45297083383447;-0.314449454010344;4.037830043759868;1000.0;0;;8.63445683780818;2012-01-02;BRSTNCNTF063;2006-11-07
767;3;0.1372;876.9888291888406;2.269999999999982;1797.0;0.0;5.6482854221145065;4.31631090805404;-0.378342567290247;0.20448818884051434;1000.0;0;;13.7466232592805;2014-01-02;BRSTNCNTF071;2006-11-07
768;0;0.13;1006.5867348286986;0.37999999999999545;286.0;0.0;1.067428118719382;0.942637421978483;-0.094838625473642;0.5828964963600356;1000.0;0;;0.882241312012804;2008-01-02;BRSTNCNTF048;2006-11-08
769;1;0.133116396432759;956.56825558;1.3400000000000318;790.0;0.0;2.7488243817297127;2.34591149263062;-0.224402446425074;1.979760605905085;1000.0;132250;;4.1124669410041;2010-01-04;BRSTNCNTF055;2006-11-08
770;2;0.135082225823153;914.64795881;1.8899999999999864;1292.0;0.0;4.251182037553481;3.45545520483471;-0.316052504986146;3.5228950262401213;1000.0;54000;;8.64584760654913;2012-01-02;BRSTNCNTF063;2006-11-08
771;3;0.1369;878.5718115748634;2.2700000000000955;1796.0;0.0;5.6443171681462525;4.31547989129915;-0.378952906404265;1.582982386022877;1000.0;0;;13.743457950962;2014-01-02;BRSTNCNTF071;2006-11-08
772;0;0.1307;1006.4159052106388;0.37000000000000455;285.0;0.0;1.0634598647511277;0.938515106378636;-0.0944076230040309;-0.17082961805976993;1000.0;0;;0.876266877485636;2008-01-02;BRSTNCNTF048;2006-11-09
773;1;0.132200000012728;959.1004205;1.330000000000041;789.0;0.0;2.7448561277614587;2.34490256223479;-0.224899703347091;2.532164920000014;1000.0;300850;;4.11060515815533;2010-01-04;BRSTNCNTF055;2006-11-09
774;2;0.13557206821516;913.5624806;1.8699999999998909;1291.0;0.0;4.247213783585227;3.44934023615125;-0.315118782257173;-1.0854782100000193;1000.0;7910;;8.62129207915463;2012-01-02;BRSTNCNTF063;2006-11-09
775;3;0.134700000011608;886.9649703;2.25;1795.0;0.0;5.640348914177998;4.33151405470651;-0.384190123488679;8.393158725136573;1000.0;930;;13.8255704191021;2014-01-02;BRSTNCNTF071;2006-11-09
776;0;0.1309;1006.719049276319;0.37000000000000455;284.0;0.0;1.0594916107828738;0.934831858245294;-0.09406537474365;0.30314406568015784;1000.0;0;;0.871110462959211;2008-01-02;BRSTNCNTF048;2006-11-10
777;1;0.134093928219913;955.3320014;1.330000000000041;788.0;0.0;2.7408878737932048;2.33625504039903;-0.223189920352524;-3.7684191000000737;1000.0;0;;4.08459087158076;2010-01-04;BRSTNCNTF055;2006-11-10
778;2;0.1376;908.1330548029827;1.8699999999998909;1290.0;0.0;4.243245529616973;3.43502937251465;-0.311786823786861;-5.429425797017302;1000.0;0;;8.56262983249366;2012-01-02;BRSTNCNTF063;2006-11-10
779;3;0.13744893593022;876.94391551;2.25;1794.0;0.0;5.636380660209745;4.30363886908926;-0.377404992080017;-10.021054789999994;1000.0;96000;;13.6857826738151;2014-01-02;BRSTNCNTF071;2006-11-10
780;0;0.1312;1006.9303258964381;0.37000000000000455;283.0;0.0;1.05552335681462;0.931063430700985;-0.0937057480749104;0.21127662011917892;1000.0;0;;0.865812603407366;2008-01-02;BRSTNCNTF048;2006-11-13
781;1;0.134136923979905;955.7132982;1.3399999999999181;787.0;0.0;2.736919619824951;2.33263955911184;-0.222933464655057;0.3812968000000865;1000.0;530410;;4.07451246016441;2010-01-04;BRSTNCNTF055;2006-11-13
782;2;0.135899999986463;913.4532716;1.8799999999999955;1289.0;0.0;4.239277275648719;3.44060099920454;-0.314282823899362;5.320216797017338;1000.0;20430;;8.58683612611147;2012-01-02;BRSTNCNTF063;2006-11-13
783;3;0.136000000008671;882.8841914;2.259999999999991;1793.0;0.0;5.632412406241491;4.31298282106235;-0.380786435049572;5.940275889999953;1000.0;450;;13.7339370350838;2014-01-02;BRSTNCNTF071;2006-11-13
784;0;0.1312;1007.4230391823378;0.37000000000000455;282.0;0.0;1.051555102846366;0.927555426784669;-0.0933983688179296;0.49271328589964014;1000.0;0;;0.861002024104975;2008-01-02;BRSTNCNTF048;2006-11-14
785;1;0.1345;955.8612320725285;1.3299999999999272;786.0;0.0;2.732951365856697;2.32815890828569;-0.222428272732657;0.14793387252848333;1000.0;0;;4.06172233122265;2010-01-04;BRSTNCNTF055;2006-11-14
786;2;0.136999632045792;910.47054324;1.8799999999999955;1288.0;0.0;4.235309021680465;3.43124800740538;-0.312405023729355;-2.98272836000001;1000.0;130010;;8.54890368699674;2012-01-02;BRSTNCNTF063;2006-11-14
787;3;0.1375;878.0969551743578;2.259999999999991;1792.0;0.0;5.628444152273237;4.29620980479927;-0.377056058829055;-4.787236225642118;1000.0;0;;13.6504388003627;2014-01-02;BRSTNCNTF071;2006-11-14
788;0;0.1303;1008.7517329986682;0.37000000000000455;281.0;0.0;1.0475868488781122;0.924820731108628;-0.0932461187907734;1.3286938163304285;1000.0;0;;0.857606398378013;2008-01-02;BRSTNCNTF048;2006-11-16
789;1;0.133399999978762;958.310185;1.3400000000000318;785.0;0.0;2.728983111888443;2.32763383363853;-0.22305952097264;2.4489529274715096;1000.0;79500;;4.06139921735876;2010-01-04;BRSTNCNTF055;2006-11-16
790;2;0.134799999878128;917.840598;1.8799999999999955;1287.0;0.0;4.2313407677122115;3.4394814764849;-0.315689573518682;7.370054760000016;1000.0;114827;;8.58417350487433;2012-01-02;BRSTNCNTF063;2006-11-16
791;3;0.1362;883.4650485009943;2.2799999999999727;1791.0;0.0;5.624475898304984;4.30422473627287;-0.380070579527228;5.368093326636426;1000.0;0;;13.6918267891089;2014-01-02;BRSTNCNTF071;2006-11-16
792;0;0.1302;1009.3347865993492;0.37999999999999545;280.0;0.0;1.043618594909858;0.92139562291239;-0.0929545071337543;0.5830536006809552;1000.0;0;;0.85296786422263;2008-01-02;BRSTNCNTF048;2006-11-17
793;1;0.133114138424731;959.423816;1.330000000000041;784.0;0.0;2.7250148579201894;2.32490516965904;-0.22305693897124;1.1136309999999412;1000.0;0;;4.05414165897782;2010-01-04;BRSTNCNTF055;2006-11-17
794;2;0.13519128695468;917.06788437;1.8899999999999864;1286.0;0.0;4.2273725137439575;3.43389758632523;-0.314911719463453;-0.7727136299999984;1000.0;0;;8.56192610877319;2012-01-02;BRSTNCNTF063;2006-11-17
795;3;0.1362;883.9128170440847;2.2799999999999727;1790.0;0.0;5.620507644336729;4.30073216929777;-0.379954655453844;0.447768543090433;1000.0;0;;13.675263164812;2014-01-02;BRSTNCNTF071;2006-11-17
796;0;0.131;1009.0869912985015;0.37000000000000455;279.0;0.0;1.039650340941604;0.917201913671048;-0.0925084504579559;-0.2477953008476561;1000.0;0;;0.846952053147274;2008-01-02;BRSTNCNTF048;2006-11-20
797;1;0.133200000191716;959.708425;1.3299999999999272;783.0;0.0;2.721046603951935;2.32117128039769;-0.22276476336657;0.28460900000004585;1000.0;85000;;4.04373194408301;2010-01-04;BRSTNCNTF055;2006-11-20
798;2;0.1368;912.9506574206396;1.8700000000000045;1285.0;0.0;4.2234042597757036;3.42183890138154;-0.312238100666832;-4.117226949360429;1000.0;0;;8.51282950553796;2012-01-02;BRSTNCNTF063;2006-11-20
799;3;0.137;881.3307412970012;2.269999999999982;1789.0;0.0;5.616539390368475;4.29016283417216;-0.37791264471872;-2.582075747083536;1000.0;0;;13.6231278698021;2014-01-02;BRSTNCNTF071;2006-11-20
800;0;0.131;1009.5800515034799;0.37000000000000455;278.0;0.0;1.03568208697335;0.913693289420415;-0.0921996012390878;0.49306020497840564;1000.0;0;;0.842188958255088;2008-01-02;BRSTNCNTF048;2006-11-21
801;1;0.132599999941924;961.521393;1.330000000000041;782.0;0.0;2.717078349983681;2.31928818878614;-0.223004521005009;1.8129679999999553;1000.0;128707;;4.03914750044224;2010-01-04;BRSTNCNTF055;2006-11-21
802;2;0.135696439905036;916.40409986;1.8700000000000045;1284.0;0.0;4.2194360058074505;3.42421676713872;-0.313796628421528;3.4534424393604013;1000.0;15180;;8.523696823528;2012-01-02;BRSTNCNTF063;2006-11-21
803;3;0.135700000037106;886.262443;2.269999999999982;1788.0;0.0;5.612571136400222;4.29817270025385;-0.380930903776289;4.931701702998794;1000.0;15500;;13.664431072047;2014-01-02;BRSTNCNTF071;2006-11-21
804;0;0.1306;1010.4398109708728;0.37000000000000455;277.0;0.0;1.0317138330050961;0.910523361781446;-0.0919581019220459;0.8597594673929052;1000.0;0;;0.83804781172695;2008-01-02;BRSTNCNTF048;2006-11-22
805;1;0.133155208400004;960.76092173;1.330000000000041;781.0;0.0;2.7131100960154266;2.31428830373676;-0.222347776384709;-0.7604712700000391;1000.0;123100;;4.02478799766286;2010-01-04;BRSTNCNTF055;2006-11-22
806;2;0.135599999943907;917.169492;1.8799999999999955;1283.0;0.0;4.215467751839196;3.4212356571064;-0.313785296964056;0.7653921400000172;1000.0;115500;;8.51232763203553;2012-01-02;BRSTNCNTF063;2006-11-22
807;3;0.1358;886.7773694520818;2.2799999999999727;1787.0;0.0;5.608602882431967;4.29379351088527;-0.380571537573132;0.5149264520817951;1000.0;0;;13.6434309515566;2014-01-02;BRSTNCNTF071;2006-11-22
808;0;0.1304;1011.1148228233117;0.36000000000001364;276.0;0.0;1.0277455790368424;0.907182313920431;-0.0916819439703431;0.6750118524388427;1000.0;0;;0.833609257014497;2008-01-02;BRSTNCNTF048;2006-11-23
809;1;0.133300000118399;960.916098;1.330000000000041;780.0;0.0;2.7091418420471727;2.31039682877268;-0.222009750553582;0.1551762700000836;1000.0;420000;;4.01392442991776;2010-01-04;BRSTNCNTF055;2006-11-23
810;2;0.1354;918.7228132761053;1.8799999999999955;1282.0;0.0;4.211499497870942;3.41880474469204;-0.313935156763137;1.5533212761052937;1000.0;0;;8.50324770901711;2012-01-02;BRSTNCNTF063;2006-11-23
811;3;0.1356;887.9867330613645;2.2899999999999636;1786.0;0.0;5.604634628463713;4.29206939858382;-0.380937795672253;1.2093636092827182;1000.0;0;;13.6357886353356;2014-01-02;BRSTNCNTF071;2006-11-23
812;0;0.1304;1011.6067436915041;0.36000000000001364;275.0;0.0;1.0237773250685884;0.903671827341349;-0.0913715979592666;0.4919208681924374;1000.0;0;;0.828878031446627;2008-01-02;BRSTNCNTF048;2006-11-24
813;1;0.1335;961.4279221188935;1.330000000000041;779.0;0.0;2.705173588078919;2.30635804839056;-0.221629467147977;0.5118241188935144;1000.0;469000;;4.00261546490728;2010-01-04;BRSTNCNTF055;2006-11-24
814;2;0.1353;919.4995695301873;1.8900000000001;1281.0;0.0;4.207531243902688;3.41584127490414;-0.313928336856804;0.7767562540819881;1000.0;0;;8.49196746577356;2012-01-02;BRSTNCNTF063;2006-11-24
815;3;0.135072027307748;890.00073296;2.2800000000000864;1785.0;0.0;5.600666374495459;4.29324757937759;-0.38209934924248;2.013999898635575;1000.0;160600;;13.6427298879986;2014-01-02;BRSTNCNTF071;2006-11-24
816;0;0.1302;1012.2804369342944;0.37000000000000455;274.0;0.0;1.0198090711003345;0.900328976153463;-0.0910942863431501;0.6736932427902502;1000.0;0;;0.82445918374559;2008-01-02;BRSTNCNTF048;2006-11-27
817;1;0.1334;962.1273380180123;1.3299999999999272;778.0;0.0;2.7012053341106648;2.30312547002765;-0.221479914260385;0.699415899118776;1000.0;550000;;3.99384118408463;2010-01-04;BRSTNCNTF055;2006-11-27
818;2;0.135909608299499;917.58972539;1.8799999999999955;1280.0;0.0;4.203562989934435;3.40910859339584;-0.312816301803878;-1.9098441401872606;1000.0;81180;;8.46510229252882;2012-01-02;BRSTNCNTF063;2006-11-27
819;3;0.135699715487619;888.05543282;2.2799999999999727;1784.0;0.0;5.596698120527205;4.28419879820095;-0.380460601802326;-1.9453001400000858;1000.0;29800;;13.5983151110914;2014-01-02;BRSTNCNTF071;2006-11-27
820;0;0.1302;1012.7722137615194;0.36000000000001364;273.0;0.0;1.0158408171320803;0.896817868361083;-0.0907831183635039;0.4917768272250669;1000.0;0;;0.81975088276025;2008-01-02;BRSTNCNTF048;2006-11-28
821;1;0.133199999847359;962.569998;1.330000000000041;777.0;0.0;2.697237080142411;2.3001604049861;-0.221406539642715;0.44265998198773104;1000.0;116235;;3.98591223450059;2010-01-04;BRSTNCNTF055;2006-11-28
822;2;0.1359;918.5482515640359;1.8700000000000045;1279.0;0.0;4.19959473596618;3.4056661071844;-0.312668722051114;0.9585261740359101;1000.0;0;;8.45187167542041;2012-01-02;BRSTNCNTF063;2006-11-28
823;3;0.1362;887.0535577096159;2.2800000000000864;1783.0;0.0;5.592729866558951;4.27628420049313;-0.379137152461567;-1.0018751103840486;1000.0;0;;13.5596591731574;2014-01-02;BRSTNCNTF071;2006-11-28
824;0;0.1298;1013.6250001656425;0.35999999999989996;272.0;0.0;1.0118725631638263;0.893639724265968;-0.0905376996074665;0.8527864041230941;1000.0;0;;0.815648814935648;2008-01-02;BRSTNCNTF048;2006-11-29
825;1;0.1333;963.3048365633011;1.32000000000005;776.0;0.0;2.693268826174157;2.29639081417018;-0.221102619276849;0.7348385633010821;1000.0;650000;;3.9754837645343;2010-01-04;BRSTNCNTF055;2006-11-29
826;2;0.135300000015365;920.426081;1.8799999999999955;1278.0;0.0;4.195626481997926;3.40535526837327;-0.313437780408151;1.8778294359640313;1000.0;151700;;8.45158575660704;2012-01-02;BRSTNCNTF063;2006-11-29
827;3;0.1358;889.0206741783917;2.2799999999999727;1782.0;0.0;5.588761612590697;4.27632452605969;-0.379982035388707;1.967116468775771;1000.0;0;;13.5608851529784;2014-01-02;BRSTNCNTF071;2006-11-29
828;0;0.1287;1015.1060395630498;0.36000000000001364;271.0;0.0;1.0079043091955722;0.891040824594889;-0.0904066484106352;1.481039397407244;1000.0;303764;;0.812589013447493;2008-01-02;BRSTNCNTF048;2006-11-30
829;1;0.1323;965.9935886393246;1.3299999999999272;775.0;0.0;2.689300572205903;2.29556597481364;-0.221640892331436;2.688752076023434;1000.0;107000;;3.9742430132913;2010-01-04;BRSTNCNTF055;2006-11-30
830;2;0.135000000123082;921.8302075;1.8799999999999955;1277.0;0.0;4.191658228029672;3.40345137365321;-0.31374042859909;1.4041265000000749;1000.0;520000;;8.44471990633627;2012-01-02;BRSTNCNTF063;2006-11-30
831;3;0.1353;891.3717510595618;2.2899999999999636;1781.0;0.0;5.584793358622443;4.2772482200339;-0.381069883970099;2.3510768811701155;1000.0;5400;;13.56653353385;2014-01-02;BRSTNCNTF071;2006-11-30
832;0;0.1283;1015.9530850577939;0.36000000000001364;270.0;0.0;1.0039360552273184;0.887856412571443;-0.0901588482523152;0.8470454947441795;1000.0;0;;0.808494590593903;2008-01-02;BRSTNCNTF048;2006-12-01
833;1;0.132150000140196;966.325792;1.330000000000041;774.0;0.0;2.685332318237649;2.2924627929962;-0.221526592407258;0.33220336067540757;1000.0;225000;;3.9659064680005;2010-01-04;BRSTNCNTF055;2006-12-01
834;2;0.1345;924.3261294423253;1.8799999999999955;1276.0;0.0;4.187689974061419;3.40260751700496;-0.314354447436358;2.4959219423252534;1000.0;0;;8.44223309433357;2012-01-02;BRSTNCNTF063;2006-12-01
835;3;0.134000000009415;896.3445829;2.2799999999999727;1780.0;0.0;5.58082510465419;4.28524949317124;-0.384106016957901;4.972831840438175;1000.0;24200;;13.607654879242;2014-01-02;BRSTNCNTF071;2006-12-01
836;0;0.128;1016.7085236064775;0.36000000000001364;269.0;0.0;0.9999678012590645;0.88458713344054;-0.0898937518737739;0.7554385486835145;1000.0;0;;0.804259651842472;2008-01-02;BRSTNCNTF048;2006-12-04
837;1;0.132137994651785;966.8284256;1.32000000000005;773.0;0.0;2.681364064269395;2.28898982733513;-0.221306043097684;0.5026335999999674;1000.0;0;;3.95642925188078;2010-01-04;BRSTNCNTF055;2006-12-04
838;2;0.1343;925.4174691379956;1.8899999999999864;1275.0;0.0;4.183721720093164;3.40017059999706;-0.314500417971203;1.0913396956702854;1000.0;0;;8.43317252198674;2012-01-02;BRSTNCNTF063;2006-12-04
839;3;0.1348;894.176490918408;2.2900000000000773;1779.0;0.0;5.576856850685935;4.27467519495089;-0.382039646678209;-2.1680919815919424;1000.0;0;;13.5556848728168;2014-01-02;BRSTNCNTF071;2006-12-04
840;0;0.1283;1016.9268673547878;0.36000000000001364;268.0;0.0;0.9959995472908104;0.880822371931528;-0.089530296805151;0.21834374831030345;1000.0;0;;0.799157007221537;2008-01-02;BRSTNCNTF048;2006-12-05
841;1;0.1325;966.9822302407283;1.3199999999999363;772.0;0.0;2.677395810301141;2.28451835859544;-0.220799816653596;0.1538046407283673;1000.0;0;;3.94386247630225;2010-01-04;BRSTNCNTF055;2006-12-05
842;2;0.1346;924.9385495725176;1.8899999999999864;1274.0;0.0;4.17975346612491;3.39508189866584;-0.313866890895497;-0.47891956547800874;1000.0;0;;8.41318699046259;2012-01-02;BRSTNCNTF063;2006-12-05
843;3;0.1353;892.7193441872986;2.2899999999999636;1778.0;0.0;5.572888596717681;4.26676221301204;-0.380710357957867;-1.4571467311094466;1000.0;0;;13.5171191082112;2014-01-02;BRSTNCNTF071;2006-12-05
844;0;0.1275;1018.1258268027286;0.35999999999989996;267.0;0.0;0.9920312933225565;0.877961298613997;-0.0893449509685524;1.1989594479408652;1000.0;0;;0.795667519226779;2008-01-02;BRSTNCNTF048;2006-12-06
845;1;0.13271649291618;966.50489;1.330000000000041;771.0;0.0;2.6734275563328875;2.28043739891153;-0.220405389738687;-0.4773402407282674;1000.0;177000;;3.93252705904619;2010-01-04;BRSTNCNTF055;2006-12-06
846;2;0.133900845439436;927.13560536;1.8899999999999864;1273.0;0.0;4.175785212156656;3.39528950589439;-0.314789379141985;2.197055787482441;1000.0;59650;;8.41503872257306;2012-01-02;BRSTNCNTF063;2006-12-06
847;3;0.133395413193149;900.01194107;2.2899999999999636;1777.0;0.0;5.568920342749428;4.28009999921378;-0.38521411082661;7.292596882701446;1000.0;95600;;13.5848742724572;2014-01-02;BRSTNCNTF071;2006-12-06
848;0;0.1274;1018.6994964551008;0.35000000000002274;266.0;0.0;0.9880630393543024;0.874523529894553;-0.0890452857084938;0.5736696523721321;1000.0;0;;0.791167388690142;2008-01-02;BRSTNCNTF048;2006-12-07
849;1;0.131000000118755;970.773467;1.330000000000041;770.0;0.0;2.669459302364633;2.28150909770841;-0.221482849677443;4.268576999999937;1000.0;0;;3.93718316968523;2010-01-04;BRSTNCNTF055;2006-12-07
850;2;0.132903641989054;930.74323564;1.8899999999999864;1272.0;0.0;4.171816958188402;3.39707786445366;-0.316180724328262;3.6076302799999667;1000.0;200350;;8.4234055538067;2012-01-02;BRSTNCNTF063;2006-12-07
851;3;0.1341;898.2004402010168;2.300000000000068;1776.0;0.0;5.5649520887811725;4.27036822647717;-0.383373172038091;-1.8115008689832166;1000.0;0;;13.537178850232;2014-01-02;BRSTNCNTF071;2006-12-07
852;0;0.1265;1019.9807189575827;0.35000000000002274;265.0;0.0;0.9840947853860484;0.871737270301428;-0.0888735020708964;1.28122250248191;1000.0;0;;0.787828481416742;2008-01-02;BRSTNCNTF048;2006-12-08
853;1;0.129871788895304;973.74884063;1.3299999999999272;769.0;0.0;2.665491048396379;2.28101105446763;-0.222113186975207;2.9753736300000355;1000.0;1143628;;3.93697157671556;2010-01-04;BRSTNCNTF055;2006-12-08
854;2;0.1326;932.6252010891133;1.900000000000091;1271.0;0.0;4.167848704220148;3.39518588056143;-0.316487173147152;1.881965449113295;1000.0;0;;8.41660262818295;2012-01-02;BRSTNCNTF063;2006-12-08
855;3;0.132777829383744;903.28896424;2.3099999999999454;1775.0;0.0;5.5609838348129195;4.27856214625488;-0.386477796952704;5.088524038983223;1000.0;24791;;13.579184875907;2014-01-02;BRSTNCNTF071;2006-12-08
856;0;0.125700000387288;1020.68968;0.35000000000002274;264.0;0.0;0.9801265314177944;0.868865177947931;-0.0886841720442817;0.7089610424172861;1000.0;0;;0.784346566738674;2008-01-02;BRSTNCNTF048;2006-12-11
857;1;0.1294;975.7394809909141;1.3299999999999272;768.0;0.0;2.6615227944281252;2.27875806484432;-0.222240079276617;1.9906403609140852;1000.0;0;;3.93131683230683;2010-01-04;BRSTNCNTF055;2006-12-11
858;2;0.131808010891781;935.13531933;1.8999999999999773;1270.0;0.0;4.163880450251894;3.39588440638347;-0.317561144877118;2.5101182408867544;1000.0;0;;8.42047584667501;2012-01-02;BRSTNCNTF063;2006-12-11
859;3;0.13050000000558;912.600373;2.330000000000041;1774.0;0.0;5.557015580844666;4.29524937093869;-0.391984617804667;9.31140875999995;1000.0;8582;;13.6638375983603;2014-01-02;BRSTNCNTF071;2006-12-11
860;0;0.1259;1021.4732335974317;0.35000000000002274;263.0;0.0;0.9761582774495408;0.865177936770586;-0.0883340336671949;0.7835535974317054;1000.0;0;;0.779439054455605;2008-01-02;BRSTNCNTF048;2006-12-12
861;1;0.130476667827152;973.353658;1.3399999999999181;767.0;0.0;2.6575545404598713;2.27237577029872;-0.221182526837083;-2.3858229909141073;1000.0;17363;;3.91287840437966;2010-01-04;BRSTNCNTF055;2006-12-12
862;2;0.132399999897248;933.718741;1.919999999999959;1269.0;0.0;4.159912196283641;3.38923864535046;-0.316459564088518;-1.416578329999993;1000.0;73500;;8.39410372249481;2012-01-02;BRSTNCNTF063;2006-12-12
863;3;0.132525712630297;905.15770307;2.340000000000032;1773.0;0.0;5.553047326876412;4.27378656761377;-0.38684508329527;-7.4426699299999655;1000.0;25348;;13.5572944122422;2014-01-02;BRSTNCNTF071;2006-12-12
864;0;0.1262;1021.6909979647078;0.35000000000002274;262.0;0.0;0.9721900234812868;0.86141131993204;-0.0879681214896095;0.2177643672761178;1000.0;0;;0.774405808819585;2008-01-02;BRSTNCNTF048;2006-12-13
865;1;0.128199995673821;978.87750733;1.3400000000000318;766.0;0.0;2.6535862864916178;2.27493045392314;-0.222687825208538;5.523849329999962;1000.0;0;;3.92212489306218;2010-01-04;BRSTNCNTF055;2006-12-13
866;2;0.1305;940.6751682780825;1.919999999999959;1268.0;0.0;4.155943942315386;3.39581477436378;-0.319280417111031;6.956427278082515;1000.0;0;;8.42217652791497;2012-01-02;BRSTNCNTF063;2006-12-13
867;3;0.129600000003115;917.024849;2.349999999999909;1772.0;0.0;5.549079072908158;4.29621929376343;-0.39397398491343;11.867145929999992;1000.0;0;;13.6706818028263;2014-01-02;BRSTNCNTF071;2006-12-13
868;0;0.1261;1022.2603037586612;0.34999999999990905;261.0;0.0;0.9682217695130328;0.857968114030572;-0.087665350597149;0.5693057939533901;1000.0;0;;0.769953204939349;2008-01-02;BRSTNCNTF048;2006-12-14
869;1;0.128;980.2596308129641;1.3299999999999272;765.0;0.0;2.6496180325233634;2.27194636280414;-0.222603309168846;1.3821234829641753;1000.0;951800;;3.91422120700863;2010-01-04;BRSTNCNTF055;2006-12-14
870;2;0.1299;943.0495814381954;1.9099999999999682;1267.0;0.0;4.151975688347133;3.39549179934308;-0.320056562395962;2.3744131601129084;1000.0;190000;;8.42183865209308;2012-01-02;BRSTNCNTF063;2006-12-14
871;3;0.1303;915.1623493906388;2.3500000000000227;1771.0;0.0;5.545110818939904;4.28649293755583;-0.392093073936564;-1.8624996093611799;1000.0;0;;13.6228922467154;2014-01-02;BRSTNCNTF071;2006-12-14
872;0;0.1261;1022.7421791096938;0.35000000000002274;260.0;0.0;0.9642535155447787;0.854444222703747;-0.0873464410645965;0.48187535103261325;1000.0;0;;0.765371368316585;2008-01-02;BRSTNCNTF048;2006-12-15
873;1;0.126689000216175;983.181425;1.3400000000000318;764.0;0.0;2.6456497785551094;2.27192413914941;-0.223371361262082;2.9217941870358572;1000.0;1570000;;3.91549209455182;2010-01-04;BRSTNCNTF055;2006-12-15
874;2;0.128104399017981;948.81901688;1.9300000000000637;1266.0;0.0;4.148007434378878;3.40152899335888;-0.322743539536759;5.769435441804603;1000.0;60450;;8.44772668985442;2012-01-02;BRSTNCNTF063;2006-12-15
875;3;0.128700000017178;921.465753;2.3700000000000045;1770.0;0.0;5.54114256497165;4.29718842634005;-0.395971196906032;6.303403609361112;1000.0;50580;;13.677510269519;2014-01-02;BRSTNCNTF071;2006-12-15
876;0;0.1255;1023.744806292364;0.33999999999991815;259.0;0.0;0.9602852615765247;0.851399111157544;-0.0871206590196039;1.0026271826702668;1000.0;0;;0.76163738777742;2008-01-02;BRSTNCNTF048;2006-12-18
877;1;0.127599999922546;981.617385;1.3400000000000318;763.0;0.0;2.6416815245868555;2.26597498796762;-0.222432044216418;-1.5640399999999772;1000.0;0;;3.89843040129663;2010-01-04;BRSTNCNTF055;2006-12-18
878;2;0.1277;951.0321726897992;1.9400000000000546;1265.0;0.0;4.1440391804106245;3.40016418019798;-0.323212374292268;2.2131558097991046;1000.0;53500;;8.44308715972517;2012-01-02;BRSTNCNTF063;2006-12-18
879;3;0.127499999990055;926.676791;2.3899999999999864;1769.0;0.0;5.537174311003397;4.3043451774606;-0.398873677640552;5.2110380000000305;1000.0;23060;;13.7144229267195;2014-01-02;BRSTNCNTF071;2006-12-18
880;0;0.1252;1024.4847252835802;0.3400000000001455;258.0;0.0;0.9563170076082707;0.848111983773925;-0.0868471147585979;0.7399189912162001;1000.0;0;;0.757491162454392;2008-01-02;BRSTNCNTF048;2006-12-19
881;1;0.126;986.1144392427802;1.3399999999999181;762.0;0.0;2.6377132706186015;2.26671595518929;-0.223418896378746;4.497054242780223;1000.0;0;;3.90206094999819;2010-01-04;BRSTNCNTF055;2006-12-19
882;2;0.1275;952.1318559803797;1.9400000000000546;1264.0;0.0;4.1400709264423705;3.39770983040159;-0.323352758934163;1.099683290580515;1000.0;0;;8.43395661394256;2012-01-02;BRSTNCNTF063;2006-12-19
883;3;0.127067858878846;928.84366293;2.3899999999999864;1768.0;0.0;5.533206057035141;4.30467219626348;-0.39983674904903;2.1668719300000703;1000.0;107538;;13.717036717378;2014-01-02;BRSTNCNTF071;2006-12-19
884;0;0.124799999572364;1024.830955;0.34999999999990905;257.0;0.0;0.9523487536400169;0.844902409289093;-0.0865882142993541;0.34622971641965705;1000.0;95862;;0.753490782791179;2008-01-02;BRSTNCNTF048;2006-12-20
885;1;0.125800000012445;986.560946;1.330000000000041;761.0;0.0;2.6337450166503475;2.2637244368621;-0.223330212191399;0.44650675721970856;1000.0;290000;;3.8941590438862;2010-01-04;BRSTNCNTF055;2006-12-20
886;2;0.126499999990906;955.371606;1.9399999999999409;1263.0;0.0;4.136102672474117;3.39951453423938;-0.324779966019662;3.2397500196203737;1000.0;266800;;8.44238940508169;2012-01-02;BRSTNCNTF063;2006-12-20
887;3;0.126799999935586;930.356216;2.3899999999999864;1767.0;0.0;5.529237803066888;4.30353593504956;-0.400382140795273;1.5125530699999672;1000.0;23650;;13.7122979497747;2014-01-02;BRSTNCNTF071;2006-12-20
